,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
498982,519608,,,2440809,08551398+5325398,,G,133.808258,53.427723,675.9509680369999,,0.142398,-21.1976,0.1886750403615532,23715921273.09984,281.0
498990,519616,,,2441588,08411927+5327223,,G,130.330307,53.4562,949.140865121,,0.193583,-21.5047,0.1886813523426745,31468786792.50013,281.0
498995,519621,,,2442001,08455132+5328158,,G,131.463867,53.471058,426.504333889,,0.092908,-21.0056,0.18868426244539332,19871927772.91344,281.0
499020,519646,,,2443906,08555694+5332265,,G,133.987274,53.540703,445.14717630300004,,0.096712,-20.7225,0.18870461053772306,15310874616.820318,281.0
499022,519648,,,2444228,08560513+5333085,,G,134.021408,53.55238000000001,406.278220961,,0.08876,-21.2221,0.18870615212478709,24257162635.453503,281.0
499037,519663,,,2444953,08531688+5334364,,G,133.320374,53.576797,435.647898198,,0.094776,-20.3977,0.18871885629365825,11352199116.489443,281.0
499061,519687,,,2446746,08402675+5338314,,G,130.111496,53.642075,669.885,,0.141228220614,-20.96,0.18873676863049546,19054607179.632526,281.0
499064,519690,,,2447002,08474767+5339039,,G,131.948639,53.651085,515.229,,0.110852125426,-20.51,0.18873818121597088,12589254117.941713,281.0
499087,519713,,,2448154,08483548+5341330,,G,132.147858,53.692513,427.13018126599997,,0.093036,-21.0038,0.18875436782073804,19839010167.50995,281.0
499096,519722,,,2448687,08482969+5342393,,G,132.123749,53.71094100000001,452.449297642,,0.098197,-21.3628,0.18876138799281214,27613407374.61814,281.0
499124,519750,,,2450958,08525693+5347334,,G,133.237244,53.792614,754.984966567,,0.1575,-21.3397,0.1887796080416851,27032113360.127983,281.0
499129,519755,,,2451327,08470925+5348219,,G,131.78855900000002,53.806091,475.749236555,,0.102917,-20.6169,0.18878365212020512,13891847272.025595,281.0
499132,519758,,,2451521,08535102+5348463,,G,133.462601,53.81286600000001,929.520811837,,0.189998,-21.4703,0.18878600690166789,30487372704.9622,281.0
499137,519763,,,2451714,08554285+5349116,,G,133.928543,53.819908,444.631,,0.0966069783035,-21.07,0.18878889235517068,21086281499.332973,281.0
499171,519797,,,2453900,08461160+5353376,,G,131.54837,53.893784,291.536943943,,0.064794,-20.4915,0.18881122701914016,12376561379.855923,281.0
499185,519811,,,2454882,08370920+5355373,,G,129.288361,53.927055,329.600380194,,0.07282899999999999,-20.0399,0.1888194223769744,8165071648.062165,281.0
499275,519901,,,2460299,08390377+5407079,,G,129.765747,54.118862,805.378,,0.1669992235,-21.24,0.18888234528385028,24660393372.34336,281.0
499282,519908,,,2460851,08565364+5408129,,G,134.22354099999998,54.136925,396.97671364900003,,0.086845,-20.5218,0.18888626364445646,12726822878.586823,281.0
499286,519912,,,2461040,08322694+5408350,,G,128.112274,54.143063,298.092171989,,0.066184,-21.0058,0.18888920724709748,19875588654.455482,281.0
499301,519927,,,2462043,08342643+5410438,,G,128.610153,54.17886,299.848617714,,0.06655599999999999,-20.2675,0.18889795010300814,10069316688.518044,281.0
499321,519947,,,2463544,08304098+5413526,,G,127.670784,54.231285,574.003479304,,0.122525,-20.9486,0.18891091223469114,18855584519.679047,281.0
499339,519965,,,2464603,08494108+5416065,,G,132.421188,54.268475,426.313666277,,0.092869,-20.1206,0.1889225554027426,8795084168.721416,281.0
499343,519969,,,2464803,08541873+5416348,,G,133.578049,54.276344,384.346114815,,0.084237,-21.0446,0.18892613756988952,20598708889.80746,281.0
499346,519972,,,2464902,08405524+5416458,,G,130.23019399999998,54.2794,844.8310021839999,,0.174369,-21.4628,0.18892906632428186,30277499107.48828,281.0
499350,519976,,,2465199,08493583+5417215,,G,132.399307,54.289307,418.48981022099997,,0.091267,-20.8264,0.1889319077448563,16848451806.594347,281.0
499387,520013,,,2467065,08460334+5421105,,G,131.513947,54.35294,566.536179864,,0.121051,-20.6511,0.1889564839171293,14336396377.378504,281.0
499393,520019,,,2467221,08585845+5421285,,G,134.743546,54.35792900000001,402.61316669,,0.088006,-20.7594,0.1889605063359172,15840175900.759338,281.0
499402,520028,,,2467582,08414279+5422078,,G,130.428299,54.368855,760.888761478,,0.158618,-21.5606,0.18896699876711603,33131416187.40595,281.0
499417,520043,,,2468243,08584907+5423266,,G,134.704498,54.39073199999999,435.02066648699997,,0.094648,-21.0785,0.18897696543409884,21252009432.736324,281.0
499454,520080,,,2470172,08342495+5427208,,G,128.603973,54.455799,701.455,,0.14729932365,-20.92,0.1889996094139597,18365383433.483585,281.0
499483,520109,,,2472145,08443674+5431217,,G,131.153091,54.522709,590.738239208,,0.125819,-21.92,0.18902108538614595,46131757456.038086,281.0
499491,520117,,,2472874,08325641+5432487,,G,128.23504599999998,54.546875,406.886166157,,0.088885,-20.4804,0.1890264948498548,12250674476.637829,281.0
499521,520147,,,2474527,08370047+5436143,,G,129.251968,54.60399200000001,839.7707754869998,,0.173427,-21.4808,0.18905173045891804,30783642018.68885,281.0
499535,520161,,,2475257,08330411+5437387,,G,128.267151,54.627426,483.059,,0.104392102196,-20.65,0.18905970824914006,14321878992.735456,281.0
499536,520162,,,2475262,08451070+5437414,,G,131.294601,54.628189,530.525871427,,0.113906,-20.6005,0.1890602139440122,13683588330.50309,281.0
499593,520219,,,2478690,08560427+5444122,,G,134.017822,54.736748,364.754,,0.080174050087,-20.42,0.18909692085863655,11587773561.55131,281.0
499695,520321,,,2484113,08331656+5454176,,G,128.319,54.904907,541.535443108,,0.116097,-21.0081,0.18916870437430824,19917737297.49681,281.0
499738,520364,,,2486859,08541003+5459217,,G,133.541824,54.989384,405.898912629,,0.08868200000000001,-20.4541,0.18919448099548095,11957489274.627012,281.0
499744,520370,,,2487111,08385176+5459479,,G,129.715683,54.996655,503.710671785,,0.108545,-20.4929,0.1892001609599986,12392530601.392986,281.0
499748,520374,,,2487359,08520843+5500133,,G,133.035126,55.003719,463.447,,0.100428350214,-20.29,0.18920242447627325,10280162981.264746,281.0
499768,520394,,,2488335,08340546+5502002,,G,128.522751,55.033405,1009.52765339,,0.204536,-21.5866,0.1892194565630628,33934386344.849773,281.0
499786,520412,,,2489687,08511891+5504292,,G,132.82879599999998,55.07479100000001,457.088,,0.0991389495695,-20.95,0.18923033401157988,18879913490.962925,281.0
499800,520426,,,2490322,08455546+5505365,,G,131.48109399999998,55.093483,354.8130000000001,,0.078104079052,-20.06,0.18923867141019976,8317637711.02671,281.0
499809,520435,,,2490687,08484647+5506156,,G,132.19366499999998,55.104359,358.096,,0.07878825939410003,-20.33,0.18924425460874889,10665961212.302591,281.0
499826,520452,,,2491464,08520215+5507364,,G,133.008972,55.126778,493.67229228,,0.106529,-21.1892,0.18925653927879585,23533146585.94277,281.0
499842,520468,,,2492398,08341553+5509171,,G,128.56471299999998,55.154774,640.009594857,,0.135444,-21.2059,0.18926740440895,23897914334.22876,281.0
499860,520486,,,2493491,08512314+5511082,,G,132.84642,55.185619,310.671146621,,0.068844,-20.9465,0.18927917676710754,18819149832.722626,281.0
499885,520511,,,2494903,08380650+5513341,,G,129.527084,55.226162,522.396,,0.112284326142,-20.9,0.1892945717555208,18030177408.5957,281.0
499921,520547,,,2497386,08471118+5518109,,G,131.7966,55.303047,564.8965508780001,,0.120727,-20.8648,0.18932025534366534,17455005902.132874,281.0
499986,520612,,,2502054,08500063+5526146,,G,132.50264,55.437401,331.934912843,,0.07331900000000001,-21.0223,0.18936172752336872,20179946010.991272,281.0
499995,520621,,,2502562,08515592+5527054,,G,132.983032,55.4515,410.453121049,,0.08961799999999999,-20.7503,0.1893670211857279,15707967715.636438,281.0
500034,520660,,,2505468,08434803+5531571,,G,130.950165,55.532543,548.378941767,,0.117456,-20.7204,0.18939430854805986,15281289380.514826,281.0
500058,520684,,,2507220,08530722+5534539,,G,133.28009,55.58165,484.91411869300003,,0.104766,-20.9863,0.1894068291317921,19521806332.137856,281.0
500070,520696,,,2508105,08482400+5536276,,G,132.100021,55.607677,370.688677783,,0.08140700000000001,-20.759,0.18941677940692486,15834341239.145824,281.0
500077,520703,,,2509064,08484974+5538056,,G,132.20726000000002,55.634914,328.03852479200003,,0.072501,-21.5036,0.1894210311614893,31436920731.455826,281.0
500195,520821,,,2519181,08414666+5555206,,G,130.444443,55.922409,307.801436024,,0.068238,-20.2894,0.18949810295405736,10274483522.69352,281.0
500257,520883,,,2525236,08440948+5605329,,G,131.03951999999998,56.092499,515.229,,0.110852125426,-20.5,0.1895378458553005,12473835142.429485,281.0
500285,520911,,,2527459,08432870+5609250,,G,130.86961399999998,56.156971,348.66879927300005,,0.076822,-19.7791,0.1895545910083204,6421551945.230981,281.0
500312,520938,,,2530138,08431381+5614066,,G,130.807556,56.235191,473.79407922300004,,0.102522,-20.6189,0.1895715133372333,13917460583.8691,281.0
500393,521019,,,2538982,08464208+5630257,,G,131.67533899999998,56.50715600000001,413.048,,0.0901507350754,-19.66,0.1896301675280584,5754399373.371567,281.0
501696,522322,,,2492725,08465904+5509529,,G,131.746033,55.164703,510.505,,0.109906704953,-20.78,0.19056829023026092,16143585568.264938,281.0
502776,523402,,,2450736,08490061+5347050,,G,132.252579,53.78474,369.359412239,,0.081131,-20.4562,0.19129849773290214,11980639490.35819,281.0
505081,525707,,,3133209,08493551+5214028,,G,132.39798000000002,52.234131,638.78972848,,0.135207,-20.9278,0.19278819095427274,18497796613.80545,281.0
505085,525711,,,3133296,08480182+5222544,,G,132.007584,52.381794,498.28008287800003,,0.107455,-20.9914,0.19279097946876075,19613721303.32473,281.0
505113,525739,,,3133576,08505029+5244276,,G,132.709549,52.741005,714.4960000000002,,0.149795174898,-20.97,0.19280610913046906,19230917289.101616,281.0
505121,525747,,,3133627,08462222+5248129,,G,131.59259,52.8036,378.443,,0.0830151415076,-20.03,0.19280996287682253,8090958991.783845,281.0
505124,525750,,,3133675,08514803+5252547,,G,132.950165,52.881863,527.23,,0.113248856624,-20.42,0.1928116123162499,11587773561.55131,281.0
505125,525751,,,3133691,08514649+5254537,,G,132.943726,52.914917,515.229,,0.110852125426,-20.38,0.19281202506764494,11168632477.805613,281.0
505131,525757,,,3133815,08492505+5305408,,G,132.354385,53.094685,628.058,,0.13311927656,-21.05,0.1928147359206196,20701413487.910458,281.0
505132,525758,,,3133823,08512650+5306136,,G,132.860443,53.103779,539.513245216,,0.115695,-20.614,0.19281524794253485,13854791675.667242,281.0
505134,525760,,,3133850,08514449+5308566,,G,132.935379,53.14908199999999,372.95338593300005,,0.08187699999999999,-20.7103,0.19281650621425894,15139795186.478718,281.0
505137,525763,,,3133900,08522961+5313542,,G,133.123398,53.231743,433.45303239599997,,0.094328,-20.7857,0.19281807385642385,16228560541.103987,281.0
505148,525774,,,3134023,08442467+5324058,,G,131.102814,53.401619,329.76231893700003,,0.072863,-20.352,0.19282562240340492,10884287379.435928,281.0
505162,525788,,,3134173,08473001+5338359,,G,131.87506100000002,53.643333,528.945425979,,0.113591,-21.2231,0.1928336778104151,24279514599.76641,281.0
505171,525797,,,3134247,08561606+5346485,,G,134.066956,53.780151,645.2222331,,0.136456,-21.1345,0.1928397695094882,22376904067.37124,281.0
505174,525800,,,3134288,08561405+5351145,,G,134.058548,53.85404200000001,355.680571442,,0.07828500000000001,-20.1773,0.19284120409945812,9266591107.402426,281.0
505179,525805,,,3134371,08564253+5400318,,G,134.177231,54.008858,442.588,,0.0961909680955,-20.52,0.1928445857000705,12705741052.085394,281.0
505181,525807,,,3134400,08513232+5403241,,G,132.88468899999998,54.05670500000001,517.607,,0.111327565664,-20.4,0.1928457156514714,11376272858.234331,281.0
505182,525808,,,3134408,08551385+5404392,,G,133.807724,54.077572,465.163306425,,0.100776,-20.636,0.1928462381541844,14138391390.945631,281.0
505183,525809,,,3134410,08572576+5404570,,G,134.357361,54.08251600000001,338.355574295,,0.074665,-20.3079,0.1928466243864484,10451051792.812086,281.0
505184,525810,,,3134466,08492181+5413304,,G,132.340881,54.225121,518.244446069,,0.111455,-21.0727,0.1928474055978081,21138783947.65046,281.0
505185,525811,,,3134468,08555133+5413322,,G,133.963913,54.225616,555.102390241,,0.118789,-20.8379,0.19284803488450344,17027857222.941048,281.0
505186,525812,,,3134471,08584652+5413496,,G,134.693848,54.230457,378.443,,0.0830151415076,-19.78,0.1928482723981404,6426877173.17022,281.0
505190,525816,,,3134513,08335783+5419252,,G,128.49096699999998,54.323692,285.483199781,,0.06350800000000001,-20.8009,0.1928517594698438,16457353584.105463,281.0
505195,525821,,,3134546,08583580+5423106,,G,134.64917,54.386299,321.688639378,,0.071166,-20.3392,0.19285501467243535,10756723368.910065,281.0
505198,525824,,,3134585,08540214+5429007,,G,133.508942,54.483547,549.5409999999998,,0.117686578843,-20.81,0.19285666809473898,16595869074.375563,281.0
505201,525827,,,3134594,08583361+5430166,,G,134.64006,54.504635,491.320665761,,0.106056,-21.2518,0.1928592694979247,24929869206.373955,281.0
505206,525832,,,3134633,08572924+5435050,,G,134.371841,54.584747,292.347423892,,0.064966,-19.7215,0.1928612932746917,6089757514.677313,281.0
505207,525833,,,3134637,08533583+5435188,,G,133.399323,54.588558,451.504416519,,0.098005,-20.8603,0.1928619356791552,17382810672.07656,281.0
505208,525834,,,3134650,08534826+5437558,,G,133.451111,54.632175,337.792233507,,0.074547,-20.5052,0.1928623988791542,12533720333.387129,281.0
505213,525839,,,3134692,08464948+5443338,,G,131.706177,54.72606700000001,522.734869621,,0.112352,-20.8344,0.19286556899183746,16973054276.023027,281.0
505216,525842,,,3134702,08375133+5445221,,G,129.463898,54.756149,469.13527958,,0.10158,-21.0805,0.19286735492618354,21291193159.29516,281.0
505221,525847,,,3134774,08522640+5453329,,G,133.110016,54.892487,468.59655708099996,,0.101471,-20.765,0.19287014684670128,15922087270.511763,281.0
505227,525853,,,3134829,08523366+5501020,,G,133.140274,55.017227,475.476941885,,0.102862,-21.4476,0.19287375818214567,29856575954.81524,281.0
505232,525858,,,3134859,08460245+5504415,,G,131.51023899999998,55.07822,312.609288592,,0.069253,-20.238,0.19287676732655015,9799411610.955963,281.0
505251,525877,,,3135027,08535761+5529438,,G,133.490051,55.495502,387.81430969800005,,0.084954,-20.2201,0.19288917451743134,9639177996.45875,281.0
505257,525883,,,3135095,08513557+5538540,,G,132.898239,55.648361,875.179446198,,0.179999,-21.3285,0.19289338929664585,26754694726.56108,281.0
505265,525891,,,3135136,08505868+5545242,,G,132.744507,55.756733,386.686913437,,0.084721,-20.3468,0.19289785068625284,10832283057.429544,281.0
505280,525906,,,3135210,08481106+5555185,,G,132.046097,55.92181400000001,422.669,,0.0921230560615,-20.17,0.1929069093019201,9204495717.53176,281.0
505316,525942,,,3135505,08462486+5631185,,G,131.603607,56.521832,419.43153776800006,,0.09146,-20.8733,0.19292666335870176,17592193772.635166,281.0
507878,528504,,,2514989,08461600+5548226,,G,131.56668100000002,55.806286,512.861,,0.110378365189,-20.7,0.19468999908944395,14996848355.02374,281.0
508361,528987,,,3134906,08443462+5510287,,G,131.144257,55.17465600000001,351.715316525,,0.077458,-20.305,0.19502888914446168,10423174293.933058,281.0
509168,529794,,,2535768,08451003+5624244,,G,131.291824,56.406799,387.258,,0.08483899241949999,-20.12,0.19556433890427533,8790225168.308859,281.0
509464,530090,,,2503852,08414477+5529156,,G,130.436554,55.48768199999999,809.096,,0.167696213848,-21.25,0.1957465729167826,24888573182.82396,281.0
509483,530109,,,3135129,08512924+5544331,,G,132.871841,55.74255,837.865103087,,0.173072,-21.3829,0.1957570822694748,28129369637.996613,281.0
509618,530244,,,2441087,08380006+5326171,,G,129.500259,53.438087,477.883681329,,0.103348,-20.6546,0.1958368918733246,14382686029.016104,281.0
510167,530793,,,2429209,08424031+5259553,,G,130.66798400000002,52.998707,567.4979856059999,,0.121241,-20.6448,0.19613961721597756,14253450111.64186,281.0
510233,530859,,,2455374,08353335+5356440,,G,128.888992,53.945583,631.606000134,,0.13380999999999998,-21.0222,0.19618160648265004,20178087454.86767,281.0
511107,531733,,,2428916,08425952+5259138,,G,130.748001,52.987194,560.70926978,,0.119899,-21.3257,0.19682933739448447,26685786062.27296,281.0
511138,531764,,,2497109,08522229+5517432,,G,133.092896,55.295361,371.20895574400004,,0.081515,-20.8811,0.19684872972366052,17719032307.464092,281.0
511553,532179,,,2463208,08553893+5413141,,G,133.912216,54.220589,357.715219299,,0.078709,-20.7677,0.19711437314034266,15961731461.169703,281.0
527347,547973,,,139138,08462596+5248329,,G,131.6082,52.80916600000001,364.311618245,,0.080082,-20.7424,0.21057300055521985,15594088693.47829,281.0
527350,547976,,,139145,08515033+5236057,,G,132.959747,52.601585,553.684173818,,0.118508,-20.8723,0.21057599131837132,17575998222.852753,281.0
637158,657784,,,2394372,08463786+5127150,,G,131.65776100000002,51.454189,855.067,,0.176271568136,-21.27,0.2934489532917331,25351286304.979076,281.0
637199,657825,,,2395321,08455969+5130478,,G,131.498718,51.513287,389.26639441699996,,0.085254,-20.9302,0.29348008294297323,18538730880.067398,281.0
637229,657855,,,2396214,08454114+5134047,,G,131.421417,51.567986,1071.52,,0.215657507829,-21.69,0.2935029026085452,37325015779.572136,281.0
637346,657972,,,2400457,08463964+5148190,,G,131.665192,51.80530200000001,584.888387078,,0.124669,-21.1274,0.2935880116139365,22231051256.72885,281.0
637401,658027,,,2403285,08475433+5156484,,G,131.976395,51.946785,547.016,,0.117185518593,-20.28,0.2936304099616727,10185913880.541231,281.0
637403,658029,,,2403350,08472885+5156580,,G,131.87020900000002,51.949448,478.037246953,,0.103379,-20.7383,0.29363193839740503,15535312724.882647,281.0
637426,658052,,,2404424,08490472+5159510,,G,132.269669,51.997513,547.016,,0.117185518593,-20.27,0.2936458064151481,10092528860.766834,281.0
637473,658099,,,2407272,08424635+5207228,,G,130.693161,52.123016,575.44,,0.122808271404,-20.39,0.2936783058794785,11271974561.75514,281.0
637484,658110,,,2407996,08480338+5209144,,G,132.01411399999998,52.154022,1235.95,,0.244594262297,-21.71,0.29368326107034715,38018939632.05628,281.0
637498,658124,,,2408578,08444869+5210387,,G,131.202896,52.177437,1452.11,,0.281511230756,-21.62,0.2936940705784806,34994516702.83577,281.0
637636,658262,,,2416109,08464482+5228560,,G,131.686768,52.482246,578.096,,0.123331801666,-20.48,0.29379855176949665,12246161992.650517,281.0
