,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1266236,1429834,,,3175137,,,G,19.855,-35.6831,1081.43,,0.217424238712,-20.65,0.7247130000122531,14321878992.735456
1266238,1429836,,,3175139,,,G,19.8345,-35.1037,950.605,,0.193850046925,-20.91,0.7247137442344352,18197008586.099827
1266239,1429837,,,3175140,,,G,19.8276,-35.3701,1282.33,,0.252617736309,-21.04,0.7247145022681984,20511621788.25571
1266240,1429838,,,3175141,,,G,19.8403,-35.6528,685.488,,0.144233952117,-19.99,0.7247147904645973,7798301105.232576
1266242,1429840,,,3175143,,,G,19.8079,-35.072,586.138,,0.124914782457,-19.39,0.7247154617663597,4487453899.331332
1266247,1429845,,,3175150,,,G,19.7784,-35.5852,682.3389999999998,,0.143628101814,-20.22,0.7247180473049544,9638290236.239744
1266250,1429848,,,3175154,,,G,19.7406,-35.5433,1729.82,,0.32731183365600003,-22.04,0.724720541524878,51522864458.175835
1266252,1429850,,,3175156,,,G,19.6922,-35.0603,704.693,,0.14791966396,-19.93,0.7247212385421815,7379042301.291045
1266253,1429851,,,3175157,,,G,19.6966,-35.1677,835.6030000000002,,0.172650326325,-20.23,0.7247215980336182,9727472237.76964
1266254,1429852,,,3175158,,,G,19.6949,-35.5738,392.645,,0.0859515729758,-18.52,0.724721672453427,2013724249.8623896
1266258,1429856,,,3175162,,,G,19.6785,-35.0775,374.973,,0.0822958911479,-20.06,0.7247229565922724,8317637711.02671
1266259,1429857,,,3175164,,,G,19.6521,-35.4807,1051.96,,0.212161426081,-21.34,0.7247239558753888,27039583641.088463
1266260,1429858,,,3175165,,,G,19.6715,-35.7939,776.247,,0.16151990076,-20.17,0.7247242960395455,9204495717.53176
1266261,1429859,,,3175166,,,G,19.6303,-35.3643,691.831,,0.145453002727,-19.97,0.7247245789757673,7655966069.112569
1266265,1429863,,,3175170,,,G,19.6164,-35.0687,1056.82,,0.213031246516,-20.62,0.7247272987115044,13931568029.453035
1266266,1429864,,,3175171,,,G,19.6047,-35.1335,691.831,,0.145453002727,-20.06,0.7247276061006657,8317637711.02671
1266267,1429865,,,3175173,,,G,19.6179,-35.2626,717.794,,0.150425175213,-19.95,0.7247278838727194,7516228940.182045
1266268,1429866,,,3175174,,,G,19.6119,-35.8032,1330.45,,0.26088145044100003,-21.1,0.7247286849760729,21677041048.19705
1266271,1429869,,,3175178,,,G,19.5877,-35.038000000000004,691.831,,0.145453002727,-20.46,0.7247300083190515,12022644346.17418
1266272,1429870,,,3175179,,,G,19.59,-35.3645,346.737,,0.0764184082092,-18.35,0.7247300719529528,1721868574.9860168
1266274,1429872,,,3175181,,,G,19.5726,-35.0705,695.0239999999999,,0.146065993033,-19.69,0.7247305486131792,5915616341.754743
1266276,1429874,,,3175184,,,G,19.5488,-35.3905,390.841,,0.08557924278960001,-18.54,0.7247310185910777,2051162178.8255708
1266277,1429875,,,3175185,,,G,19.529,-35.0173,827.942,,0.17122127561099998,-20.65,0.7247315478748145,14321878992.735456
1266278,1429876,,,3175186,,,G,19.518,-35.478,1037.53,,0.209574644787,-20.69,0.7247320970217317,14859356422.87009
1266280,1429878,,,3175188,,,G,19.5035,-35.1086,851.138,,0.175541817771,-20.52,0.7247328246198821,12705741052.085394
1266281,1429879,,,3175189,,,G,19.501,-35.2193,950.605,,0.193850046925,-20.58,0.7247333208562047,13427649611.378641
1266282,1429880,,,3175190,,,G,19.4941,-35.24800000000001,724.436,,0.151692735846,-20.19,0.7247336673444851,9375620069.258831
1266284,1429882,,,3175192,,,G,19.4558,-35.0224,628.058,,0.13311927656,-19.8,0.7247344949918019,6546361740.672761
1266285,1429883,,,3175193,,,G,19.4452,-35.1882,851.138,,0.175541817771,-20.61,0.7247350051308293,13803842646.028866
1266286,1429884,,,3175194,,,G,19.4316,-35.3396,855.067,,0.176271568136,-20.64,0.7247355295620638,14190575216.890957
1266289,1429887,,,3175197,,,G,19.4091,-35.0909,539.511,,0.115694517847,-19.5,0.7247365089205069,4965923214.503378
1266292,1429890,,,3175201,,,G,19.3809,-35.0511,812.831,,0.16839593419799995,-20.34,0.7247382186482542,10764652136.29835
1266293,1429891,,,3175202,,,G,19.3849,-35.173,586.138,,0.124914782457,-19.91,0.7247384863730215,7244359600.74989
1266294,1429892,,,3175203,,,G,19.3799,-35.2556,586.138,,0.124914782457,-20.1,0.7247388052980108,8629785477.669737
1266295,1429893,,,3175205,,,G,19.3588,-35.1877,586.138,,0.124914782457,-20.04,0.7247391070766874,8165823713.585939
1266296,1429894,,,3175206,,,G,19.3732,-35.3478,515.229,,0.110852125426,-19.63,0.7247393139424174,5597576014.951093
1266302,1429900,,,3175212,,,G,19.3509,-35.6595,691.831,,0.145453002727,-20.06,0.7247406769792063,8317637711.02671
1266307,1429905,,,3175217,,,G,19.3075,-35.1951,537.0319999999998,,0.115201437601,-19.3,0.7247422761196112,4130475019.9016094
1266308,1429906,,,3175218,,,G,19.3056,-35.37929000000001,510.505,,0.109906704953,-20.01,0.7247425696739811,7943282347.242822
1266309,1429907,,,3175219,,,G,19.3161,-35.8134,508.159,,0.109436724718,-20.22,0.7247429258695806,9638290236.239744
1266310,1429908,,,3175220,,,G,19.295,-35.8594,714.4960000000002,,0.149795174898,-20.36,0.7247433310874136,10964781961.431871
1266314,1429912,,,3175224,,,G,19.2859,-35.092,731.1389999999999,,0.152970166485,-20.21,0.7247445055882777,9549925860.214407
1266315,1429913,,,3175225,,,G,19.2734,-35.1169,588.844,,0.12544671272299998,-19.72,0.7247447303325072,6081350012.7871895
1266316,1429914,,,3175226,,,G,19.2867,-35.2307,534.564,,0.114710247355,-19.71,0.7247449530162693,6025595860.743593
1266317,1429915,,,3175227,,,G,19.2831,-35.3763,505.825,,0.108969054485,-19.27,0.7247451015033092,4017908108.4893923
1266320,1429918,,,3175230,,,G,19.2639,-35.6272,1056.82,,0.213031246516,-21.02,0.7247462819699264,20137242498.62389
1266322,1429920,,,3175232,,,G,19.2436,-35.0461,959.401,,0.195452557726,-20.99,0.7247481532170794,19588446735.05989
1266325,1429923,,,3175235,,,G,19.206,-35.2563,654.636,,0.13828065914,-20.5,0.7247491962974447,12473835142.429485
1266326,1429924,,,3175236,,,G,19.2203,-35.314,855.067,,0.176271568136,-20.7,0.7247497505255557,14996848355.02374
1266327,1429925,,,3175237,,,G,19.2218,-35.8591,591.562,,0.12598074299,-19.73,0.724749977349318,6137620051.647945
1266332,1429930,,,3175243,,,G,19.1738,-35.1277,839.46,,0.173369156685,-20.93,0.7247515914060637,18535316234.148144
1266333,1429931,,,3175244,,,G,19.1727,-35.2896,688.6519999999998,,0.144842322421,-20.05,0.7247518959770642,8241381150.13003
1266339,1429937,,,3175250,,,G,19.1334,-35.0291,570.164,,0.121767510884,-19.53,0.7247536467753877,5105049999.754086
1266340,1429938,,,3175251,,,G,19.1406,-35.345,812.831,,0.16839593419799995,-20.35,0.7247540482781613,10864256236.170687
1266341,1429939,,,3175252,,,G,19.1488,-35.8117,765.597,,0.15950851975400002,-20.2,0.7247543979724583,9462371613.657913
1266343,1429941,,,3175255,,,G,19.1192,-35.2737,812.831,,0.16839593419799995,-20.2,0.7247548193947271,9462371613.657913
1266345,1429943,,,3175257,,,G,19.0904,-35.3115,549.5409999999998,,0.117686578843,-19.82,0.7247553593762444,6668067692.136246
1266346,1429944,,,3175258,,,G,19.0935,-35.335,859.0139999999999,,0.17700425850200002,-20.64,0.7247558838074788,14190575216.890957
1266350,1429948,,,3175265,,,G,19.0511,-35.0969,812.831,,0.16839593419799995,-20.31,0.7247574674705921,10471285480.508986
1266353,1429951,,,3175270,,,G,19.0242,-35.475,986.279,,0.200333380167,-20.66,0.7247586517798743,14454397707.459282
1266354,1429952,,,3175271,,,G,19.0448,-35.4925,855.067,,0.176271568136,-20.26,0.7247590213429304,10000000000.0
1266357,1429955,,,3175276,,,G,19.0067,-35.749,300.608,,0.0667168233584,-17.96,0.7247593550254599,1202264434.617418
1266360,1429958,,,3175280,,,G,18.99,-35.0652,691.831,,0.145453002727,-20.29,0.7247604935993943,10280162981.264746
1266362,1429960,,,3175283,,,G,18.9621,-35.018190000000004,552.077,,0.118189529095,-19.73,0.7247610637348136,6137620051.647945
1266363,1429961,,,3175284,,,G,18.9562,-35.411,594.2919999999998,,0.12651687325799998,-19.98,0.7247613492890121,7726805850.957022
1266365,1429963,,,3175286,,,G,18.9352,-35.2636,534.564,,0.114710247355,-19.24,0.7247619141543843,3908408957.9240093
1266366,1429964,,,3175287,,,G,18.939,-35.3181,954.993,,0.194649727325,-20.91,0.7247625866485948,18197008586.099827
1266368,1429966,,,3175289,,,G,18.9216,-35.7607,322.107,,0.071254085627,-19.41,0.7247631570742766,4570881896.148752
1266369,1429967,,,3175293,,,G,18.8926,-35.2034,959.401,,0.195452557726,-20.52,0.7247636266315259,12705741052.085394
1266370,1429968,,,3175294,,,G,18.9069,-35.8235,293.765,,0.0652667726334,-18.31,0.7247636879637269,1659586907.4375565
1266373,1429971,,,3175297,,,G,18.8844,-35.1595,809.096,,0.167696213848,-20.32,0.7247646191920099,10568175092.136606
1266375,1429973,,,3175299,,,G,18.8463,-35.3642,322.107,,0.071254085627,-18.2,0.7247649549570679,1499684835.502374
1266378,1429976,,,3175302,,,G,18.8192,-35.1594,954.993,,0.194649727325,-20.44,0.7247659805563743,11803206356.517323
1266380,1429978,,,3175307,,,G,18.7839,-35.0924,954.993,,0.194649727325,-20.69,0.72476670987581,14859356422.87009
1266382,1429980,,,3175310,,,G,18.759,-35.19371,630.957,,0.133683756842,-19.98,0.7247671789521845,7726805850.957022
1266383,1429981,,,3175311,,,G,18.7334,-35.5937,812.831,,0.16839593419799995,-20.18,0.7247675222638413,9289663867.7994
1266384,1429982,,,3175313,,,G,18.7245,-35.1198,578.096,,0.123331801666,-19.5,0.7247677057860173,4965923214.503378
1266385,1429983,,,3175314,,,G,18.7206,-35.2258,812.831,,0.16839593419799995,-20.06,0.7247680131751786,8317637711.02671
1266386,1429984,,,3175315,,,G,18.7249,-35.2789,557.186,,0.119201729601,-19.98,0.7247682987293771,7726805850.957022
1266387,1429985,,,3175316,,,G,18.72,-35.3171,619.441,,0.13143906572,-20.37,0.7247687076966445,11066237839.776676
1266388,1429986,,,3175317,,,G,18.7128,-35.7244,602.56,,0.128138284069,-19.5,0.7247688912188205,4965923214.503378
1266391,1429989,,,3175321,,,G,18.6913,-35.2116,616.595,,0.130883615442,-20.04,0.7247711098472192,8165823713.585939
1266392,1429990,,,3175322,,,G,18.6989,-35.2485,805.378,,0.1669992235,-21.16,0.7247719564672699,22908676527.6777
1266393,1429991,,,3175323,,,G,18.6941,-35.28778,616.595,,0.130883615442,-20.2,0.724772306161567,9462371613.657913
1266394,1429992,,,3175324,,,G,18.7014,-35.4248,630.957,,0.133683756842,-19.84,0.7247725571701372,6792036326.171857
1266395,1429993,,,3175325,,,G,18.6942,-35.4566,610.942,,0.129778804889,-20.07,0.7247728674035352,8394599865.193998
1266396,1429994,,,3175326,,,G,18.7091,-35.82141,580.764,,0.123857221929,-19.67,0.7247730820326083,5807644175.2131605
1266398,1429996,,,3175329,,,G,18.6765,-35.4031,583.445,,0.124384952192,-19.42,0.7247736054485194,4613175745.603809
1266400,1429998,,,3175333,,,G,18.6526,-35.3278,843.335,,0.174090507045,-20.5,0.724774120846614,12473835142.429485
1266401,1429999,,,3175335,,,G,18.659,-35.3579,809.096,,0.167696213848,-20.24,0.7247744836643841,9817479430.199823
1266404,1430002,,,3175339,,,G,18.6315,-35.8216,510.505,,0.109906704953,-19.96,0.7247763797742299,7585775750.291882
1266405,1430003,,,3175340,,,G,18.6166,-35.86099,610.942,,0.129778804889,-20.28,0.7247767562079761,10185913880.541231
1266413,1430011,,,3175350,,,G,18.5608,-35.7857,351.56,,0.0774255687128,-18.67,0.7247803489458023,2312064790.1756077
1266429,1430027,,,3175369,,,G,18.3895,-35.1601,654.636,,0.13828065914,-19.9,0.7247884672939714,7177942912.713644
1266430,1430028,,,3175370,,,G,18.3795,-35.2355,583.445,,0.124384952192,-19.8,0.7247887092233165,6546361740.672761
1266434,1430032,,,3175375,,,G,18.3402,-35.0483,549.5409999999998,,0.117686578843,-19.31,0.7247896694217466,4168693834.7033467
1266440,1430038,,,3175382,,,G,18.2793,-35.1217,529.663,,0.113733956867,-19.79,0.7247918652947979,6486344335.482401
1266441,1430039,,,3175383,,,G,18.2642,-35.2112,554.626,,0.118694579347,-19.38,0.724792029614088,4446312674.691084
1266446,1430044,,,3175391,,,G,18.2316,-35.52,580.764,,0.123857221929,-19.7,0.7247937193285799,5970352865.838366
1266449,1430047,,,3175395,,,G,18.1238,-35.2411,522.396,,0.112284326142,-19.49,0.7247950077359978,4920395356.814511
1266457,1430055,,,3175405,,,G,17.996,-35.0604,580.764,,0.123857221929,-19.33,0.7247989729504095,4246195639.4631295
1266527,1430125,,,3175494,,,G,15.6633,-35.2865,498.884,,0.107576333788,-19.57,0.7248262204071682,5296634438.916602
1266530,1430128,,,3175497,,,G,15.6151,-35.1887,824.138,,0.170510845255,-20.37,0.7248269815506257,11066237839.776676
1266533,1430131,,,3175500,,,G,15.6051,-35.3113,503.501,,0.108502854251,-19.12,0.7248276374557279,3499451670.2835765
1266534,1430132,,,3175501,,,G,15.5943,-35.3841,1306.17,,0.25671945836,-21.12,0.7248284534527049,22080047330.18906
1266541,1430139,,,3175510,,,G,19.2196,-35.9087,591.562,,0.12598074299,-19.42,0.7248302917460506,4613175745.603809
1266542,1430140,,,3175511,,,G,19.1936,-35.9105,599.7909999999998,,0.12759564379799998,-19.86,0.7248305474212186,6918309709.18939
1266543,1430141,,,3175512,,,G,19.1808,-35.8953,337.287,,0.07444125722060001,-19.95,0.7248308251932722,7516228940.182045
1266544,1430142,,,3175513,,,G,19.0819,-35.8733,610.942,,0.129778804889,-19.43,0.7248309972566919,4655860935.229601
1266545,1430143,,,3175514,,,G,19.0826,-35.9171,809.096,,0.167696213848,-20.75,0.7248315776047689,15703628043.33558
1266546,1430144,,,3175515,,,G,19.0124,-35.9225,299.226,,0.066424083212,-18.01,0.7248316241300012,1258925411.794166
1266547,1430145,,,3175516,,,G,18.9132,-35.8733,297.8520000000001,,0.0661330230665,-18.02,0.7248316710857261,1270574105.2085392
1266548,1430146,,,3175517,,,G,18.889,-35.9098,1037.53,,0.209574644787,-20.83,0.7248322958102429,16904409316.4327
1366260,1529858,,,3309419,,,G,18.3927,-39.7794,557.186,,0.119201729601,-19.24,0.7680017037135483,3908408957.9240093
1366270,1529868,,,3309434,,,G,18.5124,-39.4872,714.4960000000002,,0.149795174898,-19.91,0.7680044046254206,7244359600.74989
1366272,1529870,,,3309437,,,G,18.5393,-39.7098,642.688,,0.135964147982,-19.5,0.7680047666682838,4965923214.503378
1366273,1529871,,,3309438,,,G,18.5403,-39.4247,714.4960000000002,,0.149795174898,-19.92,0.7680050368702779,7311390834.834217
1366275,1529873,,,3309440,,,G,18.5519,-39.5901,436.516,,0.0949530174765,-19.32,0.7680058405247348,4207266283.8444633
1366280,1529878,,,3309445,,,G,18.5743,-39.89,559.758,,0.119710769855,-20.21,0.7680078742134557,9549925860.214407
1366291,1529889,,,3309459,,,G,18.6778,-39.4186,542.001,,0.116189488095,-19.32,0.7680106895876376,4207266283.8444633
1366302,1529900,,,3309471,,,G,18.7234,-39.813,642.688,,0.135964147982,-19.62,0.7680146541678453,5546257129.579103
1366313,1529911,,,3309485,,,G,18.7804,-39.6421,776.247,,0.16151990076,-20.01,0.7680183974041793,7943282347.242822
1366347,1529945,,,3309538,,,G,18.984,-39.4767,1066.6,,0.21477928739,-20.79,0.7680295770849311,16292960326.397282
1366350,1529948,,,3309542,,,G,18.9896,-39.7923,642.688,,0.135964147982,-19.56,0.7680300895849825,5248074602.497712
1366356,1529954,,,3309550,,,G,19.0098,-39.9669,941.89,,0.19225971613,-20.38,0.7680319854412451,11168632477.805613
1366375,1529973,,,3309576,,,G,19.0983,-39.5524,373.25,,0.0819384709692,-18.3,0.7680392503860298,1644371723.2149289
1366377,1529975,,,3309579,,,G,19.1127,-39.7368,1051.96,,0.212161426081,-20.58,0.7680398613554054,13427649611.378641
1366391,1529989,,,3309598,,,G,19.1568,-39.198,426.58,,0.0929235764618,-18.62,0.7680455537395142,2208004733.018897
1366398,1529996,,,3309607,,,G,19.1769,-39.3385,570.164,,0.121767510884,-19.54,0.7680478671106619,5152286445.817583
1366414,1530012,,,3309633,,,G,19.2181,-39.5808,554.626,,0.118694579347,-20.39,0.7680537170702393,11271974561.75514
1366418,1530016,,,3309637,,,G,19.226,-39.6824,588.844,,0.12544671272299998,-19.37,0.7680545274761871,4405548635.065536
1366422,1530020,,,3309642,,,G,19.2362,-39.5334,639.735,,0.135390637695,-19.58,0.7680554148314098,5345643593.969735
1366425,1530023,,,3309647,,,G,19.2454,-39.2747,1336.6,,0.261933340967,-21.17,0.7680571631575499,23120647901.75608
1366426,1530024,,,3309650,,,G,19.2592,-39.1211,428.549,,0.09332614666310003,-18.79,0.7680572585883467,2582260190.634601
1366430,1530028,,,3309656,,,G,19.2686,-39.1177,539.511,,0.115694517847,-19.18,0.7680580201954962,3698281797.8026743
1366439,1530037,,,3309670,,,G,19.2995,-39.142,542.001,,0.116189488095,-19.22,0.7680603138262057,3837072454.9228
1366460,1530058,,,3309697,,,G,19.3729,-39.2386,16069.4,,2.0113124138900003,-26.9,0.7682340583704825,4528975799036.214
1366468,1530066,,,3309707,,,G,19.4009,-39.134,1406.05,,0.273744166872,-21.21,0.7682368213177191,23988329190.195045
1366475,1530073,,,3309714,,,G,19.4179,-39.2204,633.87,,0.134250547125,-19.61,0.768239109511536,5495408738.576271
1366499,1530097,,,3309740,,,G,19.4985,-39.8997,1306.17,,0.25671945836,-21.06,0.7682468183895054,20892961308.54041
1366513,1530111,,,3309759,,,G,19.5752,-39.2575,580.764,,0.123857221929,-19.88,0.7682503704121365,7046930689.671453
1366529,1530127,,,3309782,,,G,19.6437,-39.2878,580.764,,0.123857221929,-19.26,0.7682570743690321,3981071705.534985
1366555,1530153,,,3309821,,,G,19.7645,-39.3762,827.942,,0.17122127561099998,-20.37,0.7682652314880908,11066237839.776676
1366571,1530169,,,3309838,,,G,19.8033,-39.5836,534.564,,0.114710247355,-19.48,0.7682700565505034,4875284901.033871
1366584,1530182,,,3309853,,,G,19.8696,-39.3778,390.841,,0.08557924278960001,-18.73,0.7682732565065631,2443430552.693971
1366613,1530211,,,3309887,,,G,19.958,-39.893,731.1389999999999,,0.152970166485,-19.83,0.7682823491594731,6729766562.843196
1366618,1530216,,,3309892,,,G,19.9858,-39.8501,403.645,,0.0882183141092,-18.68,0.7682836004978697,2333458062.281005
1573245,2481800,,,6dFJ0108226-361739,,,G,17.0941,-36.29429,532.1080000000002,,0.114221157111,-19.79,0.9803146364611371,6486344335.482401
1573249,2481804,,,6dFJ0119005-365247,,,G,19.7523,-36.87968,583.445,,0.124384952192,-19.98,0.9803166749484236,7726805850.957022
