,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1459844,2366765,,,SDSSJ150248.58+543902.4,,,G,225.702,54.65065,968.278,,0.197067248534,-20.45,0.9251741882716676,11912420080.273762
1459845,2366766,,,SDSSJ150346.23+540800.3,,,G,225.943,54.13341,963.829,,0.196258328129,-21.42,0.925175263965181,29107171180.6662
1459846,2366767,,,SDSSJ150308.40+540916.4,,,G,225.785,54.15454,392.645,,0.0859515729758,-19.25,0.9251754097420269,3944573020.752801
1459847,2366768,,,SDSSJ150600.81+540758.9,,,G,226.503,54.13306,633.87,,0.134250547125,-20.01,0.9251757032963972,7943282347.242822
1459848,2366769,,,SDSSJ150220.37+542148.5,,,G,225.585,54.36349000000001,1879.32,,0.351301405651,-20.75,0.925176283644474,15703628043.33558
1459849,2366770,,,SDSSJ150217.63+542808.5,,,G,225.573,54.46904,1621.81,,0.30969933485,-20.46,0.9251767279569928,12022644346.17418
1459850,2366771,,,SDSSJ150255.01+545712.6,,,G,225.729,54.95351,1644.37,,0.313398486699,-20.53,0.925177201859002,12823305826.560284
1459851,2366772,,,SDSSJ150151.13+545406.9,,,G,225.463,54.90196,2964.83,,0.514658807329,-21.13,0.925178025406306,22284351492.702984
1459858,2366779,,,SDSSJ150724.53+543656.5,,,G,226.852,54.61574,2454.71,,0.439992009996,-20.77,0.9251822179215896,15995580286.146713
1459859,2366780,,,SDSSJ150740.79+534338.5,,,G,226.92,53.72734000000001,1018.59,,0.206169493085,-19.94,0.9251824931470138,7447319739.059889
1459860,2366781,,,SDSSJ150743.15+540826.3,,,G,226.93,54.14069,2654.61,,0.469644444822,-20.14,0.9251828240407528,8953647655.495974
1459861,2366782,,,SDSSJ150520.43+542215.1,,,G,226.335,54.37087,1367.73,,0.267242353621,-19.56,0.9251830179902018,5248074602.497712
1459862,2366783,,,SDSSJ150609.60+542903.3,,,G,226.54,54.48432,721.107,,0.151057695529,-20.75,0.9251835983382788,15703628043.33558
1459863,2366784,,,SDSSJ150624.11+535502.8,,,G,226.601,53.91739000000001,1527.57,,0.294126567063,-21.03,0.9251843494223468,20323570109.36229
1459864,2366785,,,SDSSJ150613.60+535604.9,,,G,226.557,53.93468000000001,1527.57,,0.294126567063,-20.76,0.9251849351403184,15848931924.611176
1459867,2366788,,,SDSSJ151527.80+545952.7,,,G,228.866,54.99798000000001,1721.87,,0.326023903012,-20.51,0.9251860624327636,12589254117.941713
1459868,2366789,,,SDSSJ151512.76+545049.1,,,G,228.803,54.84697,300.608,,0.0667168233584,-17.87,0.9251861033294904,1106623783.9776676
1459871,2366792,,,SDSSJ151715.54+545229.5,,,G,229.315,54.87489,2964.83,,0.514658807329,-21.0,0.9251874133277708,19769696401.11866
1459872,2366793,,,SDSSJ151726.83+545215.9,,,G,229.362,54.87113000000001,1819.7,,0.341786510893,-20.7,0.9251879675558816,14996848355.02374
1459899,2366820,,,SDSSJ151931.69+525720.4,,,G,229.882,52.955630000000006,1706.08,,0.323461691731,-20.54,0.9251986295863835,12941958414.499916
1459901,2366822,,,SDSSJ151833.02+530206.8,,,G,229.638,53.03524,2344.23,,0.4233660916830001,-20.76,0.925199392188355,15848931924.611176
1459902,2366823,,,SDSSJ151749.04+531239.0,,,G,229.454,53.21088,1698.24,,0.322187621094,-20.61,0.9251999023273824,13803842646.028866
1459906,2366827,,,SDSSJ151710.96+531650.4,,,G,229.296,53.28066999999999,2218.2,,0.404178802089,-20.98,0.9252015365691134,19408858775.92779
1459907,2366828,,,SDSSJ151713.53+532136.7,,,G,229.306,53.36018000000001,701.455,,0.14729932365,-19.29,0.9252016878167336,4092606597.3001275
1459908,2366829,,,SDSSJ151542.03+531336.7,,,G,228.925,53.22684,1492.79,,0.288328674164,-20.94,0.9252023791517422,18706821403.658016
1459909,2366830,,,SDSSJ151519.90+532752.7,,,G,228.833,53.46459,986.279,,0.200333380167,-21.14,0.9252032103192356,22490546058.357918
1459910,2366831,,,SDSSJ151726.30+530815.4,,,G,229.36,53.13759,498.884,,0.107576333788,-19.97,0.9252034932554574,7655966069.112569
1459913,2366834,,,SDSSJ151853.02+524843.5,,,G,229.721,52.81211999999999,383.707,,0.0841048320524,-19.66,0.9252047996302616,5754399373.371567
1459914,2366835,,,SDSSJ151616.02+525516.5,,,G,229.067,52.92124,1698.24,,0.322187621094,-20.51,0.925205264882584,12589254117.941713
1459915,2366836,,,SDSSJ151405.49+534744.7,,,G,228.523,53.7958,1690.44,,0.320918800459,-20.8,0.9252058725816236,16443717232.149357
1459916,2366837,,,SDSSJ151319.39+534237.5,,,G,228.331,53.71043,1803.02,,0.339112369556,-20.54,0.925206350868594,12941958414.499916
1459917,2366838,,,SDSSJ151433.04+540413.7,,,G,228.638,54.07048,1819.7,,0.341786510893,-20.86,0.9252069930955792,17378008287.49384
1459918,2366839,,,SDSSJ151637.58+544333.2,,,G,229.157,54.72595,465.586,,0.100861580431,-19.87,0.92520725113648,6982324040.771733
1459919,2366840,,,SDSSJ151553.70+541558.6,,,G,228.974,54.26624,2355.05,,0.425002202501,-20.99,0.925207975053104,19588446735.05989
1459920,2366841,,,SDSSJ151556.10+534526.6,,,G,228.984,53.75736,1713.96,,0.324741012371,-20.58,0.9252084712894266,13427649611.378641
1459921,2366842,,,SDSSJ151533.34+534852.2,,,G,228.889,53.81448,1690.44,,0.320918800459,-20.54,0.925208949576397,12941958414.499916
1459922,2366843,,,SDSSJ151935.12+544358.0,,,G,229.896,54.73282,1836.54,,0.34448081224,-21.59,0.925210207599306,34040818970.100086
1459923,2366844,,,SDSSJ151815.95+534554.2,,,G,229.566,53.76504,1706.08,,0.323461691731,-20.8,0.9252108152983451,16443717232.149357
1459924,2366845,,,SDSSJ151719.73+533322.5,,,G,229.332,53.55628000000001,1713.96,,0.324741012371,-20.96,0.9252115194862316,19054607179.632526
1459925,2366846,,,SDSSJ151750.72+534842.9,,,G,229.461,53.81189000000001,1706.08,,0.323461691731,-21.05,0.9252122845339948,20701413487.910458
1459926,2366847,,,SDSSJ151801.67+533725.3,,,G,229.507,53.6237,599.7909999999998,,0.12759564379799998,-20.47,0.9252127329576866,12133888504.649809
1459928,2366849,,,SDSSJ151952.87+542905.8,,,G,229.97,54.4849,762.079,,0.158843239422,-20.09,0.9252134051543536,8550667128.846841
1459930,2366851,,,SDSSJ151943.05+541447.1,,,G,229.929,54.24639000000001,1076.47,,0.21654034827,-20.75,0.9252147094190546,15703628043.33558
1459932,2366853,,,SDSSJ151917.23+540056.9,,,G,229.822,54.01586,1361.44,,0.266171773086,-20.33,0.9252152402684091,10665961212.302591
1459933,2366854,,,SDSSJ151938.88+534801.8,,,G,229.912,53.80048000000001,2208.0,,0.402615141308,-20.63,0.9252157598916289,14060475241.29913
1459935,2366856,,,SDSSJ151900.58+540343.2,,,G,229.752,54.06203000000001,657.658,,0.138865509433,-19.63,0.925216547105436,5597576014.951093
1477905,2384921,,,SDSSJ151922.44+523604.9,,,G,229.844,52.6014,751.623,,0.156862728431,-20.37,0.932762523031445,11066237839.776676
1478334,2385381,,,SDSSJ150243.96+544900.3,,,G,225.683,54.81672,463.447,,0.100428350214,-19.7,0.932909783774254,5970352865.838366
1478335,2385382,,,SDSSJ150134.74+544733.9,,,G,225.395,54.79281,776.247,,0.16151990076,-20.54,0.9329102620612244,12941958414.499916
1478337,2385384,,,SDSSJ151506.27+534420.2,,,G,228.776,53.73899,916.22,,0.18756012378,-20.18,0.9329110836598516,9289663867.7994
1478340,2385387,,,SDSSJ151851.24+525811.7,,,G,229.71400000000003,52.96994,2355.05,,0.425002202501,-20.66,0.9329123405178686,14454397707.459282
1478341,2385388,,,SDSSJ151705.38+535324.2,,,G,229.272,53.89003,751.623,,0.156862728431,-20.13,0.9329126683779556,8871560120.37962
1507334,2414494,,,SDSSJ150023.79+530633.4,,,G,225.099,53.1093,394.457,,0.08632537316269999,-19.78,0.9459812618621624,6426877173.17022
1507337,2414497,,,SDSSJ150025.72+510332.5,,,G,225.107,51.05904,2060.63,,0.379836429918,-20.59,0.9459828450501644,13551894123.510351
1507338,2414498,,,SDSSJ150026.43+524926.7,,,G,225.11,52.82409000000001,1636.82,,0.31216179608100003,-20.19,0.9459831915384448,9375620069.258831
1507339,2414499,,,SDSSJ150027.01+531945.6,,,G,225.113,53.32935,1614.36,,0.308475454238,-20.05,0.9459834961094452,8241381150.13003
1507349,2414509,,,SDSSJ150033.73+541438.4,,,G,225.141,54.24398000000001,341.9790000000001,,0.0754236377118,-19.44,0.9459867209025784,4698941086.05216
1507355,2414515,,,SDSSJ150037.43+524804.7,,,G,225.156,52.80127,1753.88,,0.331202295601,-20.98,0.9459891293848268,19408858775.92779
1507356,2414516,,,SDSSJ150037.53+521301.8,,,G,225.156,52.21723,480.839,,0.103944381972,-19.55,0.9459893215561366,5199959965.335173
1507357,2414517,,,SDSSJ150038.12+515818.8,,,G,225.159,51.97194,1914.26,,0.356846248423,-20.26,0.9459896911191926,10000000000.0
1507361,2414521,,,SDSSJ150042.03+505354.5,,,G,225.175,50.89846,2443.43,,0.438302559151,-20.53,0.9459911998658879,12823305826.560284
1507365,2414525,,,SDSSJ150044.58+525852.2,,,G,225.186,52.98121999999999,2376.84,,0.428291854146,-21.39,0.9459940413248248,28313919957.993908
1507371,2414531,,,SDSSJ150048.70+504649.7,,,G,225.203,50.78048,669.885,,0.141228220614,-20.37,0.9459962498383511,11066237839.776676
1507372,2414532,,,SDSSJ150049.72+500546.4,,,G,225.207,50.09626,329.61,,0.0728309764155,-19.37,0.9459964126511526,4405548635.065536
1507373,2414533,,,SDSSJ150050.53+514447.6,,,G,225.211,51.74659000000001,1599.56,,0.30604050302,-20.69,0.9459969617980698,14859356422.87009
1507374,2414534,,,SDSSJ150051.39+501855.2,,,G,225.21400000000003,50.3153,1614.36,,0.308475454238,-20.84,0.9459975923030914,17060823890.03121
1507385,2414545,,,SDSSJ150056.50+515929.7,,,G,225.235,51.99164,2333.46,,0.421735860868,-20.41,0.9460025541276192,11481536214.968842
1507397,2414557,,,SDSSJ150107.86+521511.7,,,G,225.283,52.25326,1621.81,,0.30969933485,-20.88,0.9460078284804828,17701089583.174183
1507400,2414560,,,SDSSJ150108.71+500522.0,,,G,225.286,50.08942,1614.36,,0.308475454238,-20.34,0.9460088613290693,10764652136.29835
1507405,2414565,,,SDSSJ150111.01+502713.6,,,G,225.296,50.4538,345.144,,0.07608555804280001,-19.55,0.9460105098565246,5199959965.335173
1507409,2414569,,,SDSSJ150114.68+514813.0,,,G,225.311,51.80362,1606.94,,0.307255353628,-20.83,0.9460126053542044,16904409316.4327
1507415,2414575,,,SDSSJ150120.77+523520.5,,,G,225.337,52.58905,1896.71,,0.354063957032,-20.39,0.9460149074753056,11271974561.75514
1507428,2414588,,,SDSSJ150128.64+521015.4,,,G,225.36900000000003,52.17099,1682.67,,0.319653549827,-20.34,0.9460203564643388,10764652136.29835
1507430,2414590,,,SDSSJ150129.74+533910.1,,,G,225.374,53.65281,744.732,,0.155555057778,-20.04,0.9460212439609872,8165823713.585939
1507431,2414591,,,SDSSJ150130.36+503244.9,,,G,225.377,50.54581,1614.36,,0.308475454238,-20.92,0.9460219226777098,18365383433.483585
1507432,2414592,,,SDSSJ150130.59+510318.4,,,G,225.377,51.05517,1361.44,,0.266171773086,-20.62,0.9460224375369954,13931568029.453035
1507433,2414593,,,SDSSJ150130.63+535802.1,,,G,225.378,53.96725,340.408,,0.0750947775474,-18.98,0.9460225512181696,3076096814.740705
1507437,2414597,,,SDSSJ150131.71+511235.8,,,G,225.382,51.20996,711.2139999999998,,0.149167694584,-20.85,0.9460241678777296,17218685749.86016
1507440,2414600,,,SDSSJ150132.55+512652.9,,,G,225.386,51.44804,332.66,,0.0734710567355,-19.24,0.9460261687568003,3908408957.9240093
1507451,2414611,,,SDSSJ150150.34+525435.4,,,G,225.46,52.9098,1438.8,,0.279271999636,-20.81,0.946030396881582,16595869074.375563
1507456,2414616,,,SDSSJ150153.89+505608.9,,,G,225.475,50.93583,1355.19,,0.265106652553,-20.47,0.9460326412768982,12133888504.649809
1507462,2414622,,,SDSSJ150159.88+521214.5,,,G,225.5,52.20403,2322.74,,0.420111300056,-20.97,0.94603566256184,19230917289.101616
1507465,2414625,,,SDSSJ150202.79+502210.1,,,G,225.512,50.36953,797.995,,0.165613642807,-20.59,0.9460371237060202,13551894123.510351
1507466,2414626,,,SDSSJ150203.09+525944.6,,,G,225.513,52.99573,1432.19,,0.27815836907900005,-19.67,0.9460373383350932,5807644175.2131605
1507472,2414632,,,SDSSJ150206.17+514944.8,,,G,225.526,51.82911,1606.94,,0.307255353628,-20.12,0.946039183327814,8790225168.308859
1507477,2414637,,,SDSSJ150207.15+523001.1,,,G,225.53,52.50029,1506.61,,0.290635945318,-20.3,0.9460419952483488,10375284158.180126
1507480,2414640,,,SDSSJ150210.68+521327.1,,,G,225.544,52.22419,2333.46,,0.421735860868,-20.07,0.9460431780355664,8394599865.193998
1507482,2414642,,,SDSSJ150211.84+541617.4,,,G,225.549,54.2715,1555.97,,0.29884043942,-20.22,0.9460439952180296,9638290236.239744
1507485,2414645,,,SDSSJ150212.30+502702.5,,,G,225.551,50.45075,1778.28,,0.335136017568,-20.65,0.9460448326400512,14321878992.735456
1507487,2414647,,,SDSSJ150212.69+540722.7,,,G,225.553,54.12303000000001,463.447,,0.100428350214,-19.95,0.946045441305844,7516228940.182045
1507493,2414653,,,SDSSJ150216.94+500351.0,,,G,225.571,50.06419,776.247,,0.16151990076,-20.91,0.9460482535639789,18197008586.099827
1507497,2414657,,,SDSSJ150224.75+521941.0,,,G,225.603,52.32805,2312.06,,0.418491359246,-20.59,0.9460510541584148,13551894123.510351
1507498,2414658,,,SDSSJ150227.02+534457.4,,,G,225.613,53.74924,1706.08,,0.323461691731,-20.49,0.9460515109189254,12359474334.445068
1507501,2414661,,,SDSSJ150227.90+525024.8,,,G,225.616,52.84024,1887.99,,0.35267942634000005,-20.55,0.9460531236625418,13061708881.318405
1507526,2414686,,,SDSSJ150241.97+510022.2,,,G,225.675,51.00621,1606.94,,0.307255353628,-21.11,0.9460637977315084,21877616239.49561
1507528,2414688,,,SDSSJ150244.70+520854.6,,,G,225.686,52.14852,1614.36,,0.308475454238,-20.68,0.9460648567031018,14723125024.327225
1507529,2414690,,,SDSSJ150246.95+533404.5,,,G,225.696,53.56797,1224.62,,0.242625301313,-20.51,0.9460653219554244,12589254117.941713
1507531,2414692,,,SDSSJ150248.04+523709.0,,,G,225.7,52.61917,1374.04,,0.268315454158,-20.66,0.9460661048438732,14454397707.459282
1507538,2414699,,,SDSSJ150252.11+521815.5,,,G,225.717,52.30429,1682.67,,0.319653549827,-20.54,0.9460696601538636,12941958414.499916
1507540,2414701,,,SDSSJ150253.21+514128.8,,,G,225.722,51.69137,1986.09,,0.368175964088,-20.92,0.946070545736316,18365383433.483585
1507541,2414702,,,SDSSJ150254.21+524642.0,,,G,225.726,52.77837,1706.08,,0.323461691731,-20.84,0.9460711762413376,17060823890.03121
1507542,2414703,,,SDSSJ150254.66+524850.5,,,G,225.728,52.81401999999999,616.595,,0.130883615442,-20.24,0.946071539059108,9817479430.199823
1507544,2414705,,,SDSSJ150256.46+534234.8,,,G,225.735,53.70965,1706.08,,0.323461691731,-20.46,0.9460721809268648,12022644346.17418
1507550,2414711,,,SDSSJ150308.60+500914.2,,,G,225.786,50.15392,2290.87,,0.415271847636,-20.82,0.9460742539817091,16749428760.26445
1507552,2414713,,,SDSSJ150310.65+525333.0,,,G,225.794,52.89252,950.605,,0.193850046925,-20.99,0.9460758976880496,19588446735.05989
1507564,2414725,,,SDSSJ150319.75+521919.9,,,G,225.832,52.32218,1324.34,,0.259835649918,-21.14,0.9460810543664336,22490546058.357918
1507573,2414734,,,SDSSJ150328.52+500718.7,,,G,225.86900000000003,50.12188,512.861,,0.110378365189,-19.63,0.9460835484841248,5597576014.951093
1507574,2414735,,,SDSSJ150328.55+531854.8,,,G,225.86900000000003,53.31527,2818.38,,0.493552326776,-20.91,0.9460842209783354,18197008586.099827
1507581,2414742,,,SDSSJ150334.38+513421.6,,,G,225.893,51.57265,1472.31,,0.284901262451,-20.85,0.9460875985013836,17218685749.86016
1507586,2414747,,,SDSSJ150335.61+511544.7,,,G,225.898,51.2624,1361.44,,0.266171773086,-20.2,0.9460889358613308,9462371613.657913
1507587,2414748,,,SDSSJ150335.94+535046.0,,,G,225.9,53.84608000000001,776.247,,0.16151990076,-20.61,0.9460894460003584,13803842646.028866
1507598,2414759,,,SDSSJ150346.73+505423.3,,,G,225.945,50.90645,340.408,,0.0750947775474,-19.01,0.946094286752982,3162277660.16838
1507600,2414761,,,SDSSJ150348.01+504906.4,,,G,225.95,50.81841,1940.89,,0.361057590529,-20.86,0.9460952786742642,17378008287.49384
1507601,2414762,,,SDSSJ150349.29+534905.6,,,G,225.955,53.8182,1761.98,,0.332509546255,-20.3,0.9460956621064364,10375284158.180126
1507608,2414769,,,SDSSJ150352.61+535337.3,,,G,225.969,53.89372,498.884,,0.107576333788,-19.97,0.946097978370476,7655966069.112569
1507610,2414771,,,SDSSJ150353.79+534746.8,,,G,225.974,53.79631,1770.11,,0.33382015691,-20.37,0.9460989623651572,11066237839.776676
1507619,2414780,,,SDSSJ150403.56+513948.6,,,G,226.015,51.66353,679.204,,0.143024771512,-20.46,0.9461031112961864,12022644346.17418
1507625,2414786,,,SDSSJ150410.49+533438.1,,,G,226.044,53.57729000000001,1698.24,,0.322187621094,-20.94,0.9461059712076813,18706821403.658016
1507639,2414800,,,SDSSJ150427.86+500049.2,,,G,226.116,50.01366,602.56,,0.128138284069,-20.15,0.9461127174670476,9036494737.223042
1507646,2414807,,,SDSSJ150432.46+533432.2,,,G,226.135,53.57564,1690.44,,0.320918800459,-20.68,0.9461154697087664,14723125024.327225
1507649,2414810,,,SDSSJ150435.09+512933.8,,,G,226.146,51.49269,3235.94,,0.553103526552,-21.07,0.9461164914939136,21086281499.332973
1507654,2414815,,,SDSSJ150439.71+541128.2,,,G,226.166,54.19116,1629.3,,0.310928675464,-20.91,0.9461183091255686,18197008586.099827
1507662,2414823,,,SDSSJ150442.74+530140.4,,,G,226.178,53.02786999999999,552.077,,0.118189529095,-19.59,0.9461216029795348,5395106225.151268
1507669,2414830,,,SDSSJ150446.38+525815.8,,,G,226.193,52.97111,527.23,,0.113248856624,-19.83,0.946125669559976,6729766562.843196
1507671,2414832,,,SDSSJ150448.31+513801.5,,,G,226.201,51.63372,583.445,,0.124384952192,-19.22,0.9461263215030256,3837072454.9228
1507681,2414842,,,SDSSJ150458.65+504946.0,,,G,226.24400000000003,50.82942,787.046,,0.163555011778,-20.51,0.9461314310074134,12589254117.941713
1507682,2414843,,,SDSSJ150500.36+501543.8,,,G,226.251,50.26217000000001,688.6519999999998,,0.144842322421,-19.77,0.946131666343512,6367955209.079162
1507688,2414849,,,SDSSJ150504.03+510353.2,,,G,226.267,51.06476,1606.94,,0.307255353628,-20.92,0.9461347881813832,18365383433.483585
1507689,2414850,,,SDSSJ150504.41+535112.7,,,G,226.268,53.85358000000001,2355.05,,0.425002202501,-21.04,0.9461355462151464,20511621788.25571
1507691,2414852,,,SDSSJ150505.08+523333.4,,,G,226.271,52.55926,776.247,,0.16151990076,-20.63,0.9461363513925648,14060475241.29913
1507693,2414854,,,SDSSJ150507.06+530607.4,,,G,226.279,53.10206,1452.11,,0.281511230756,-21.02,0.9461374086946048,20137242498.62389
1507697,2414858,,,SDSSJ150510.00+533154.3,,,G,226.292,53.53178000000001,2249.05,,0.408898134449,-20.3,0.9461392972217908,10375284158.180126
1507707,2414868,,,SDSSJ150520.34+523843.5,,,G,226.335,52.64547,1479.11,,0.28604030302,-20.85,0.9461434787363618,17218685749.86016
1507713,2414874,,,SDSSJ150525.53+512812.5,,,G,226.356,51.47011,1324.34,,0.259835649918,-20.43,0.9461455897679036,11694993910.198748
1507722,2414883,,,SDSSJ150532.94+511013.9,,,G,226.387,51.17051,2147.83,,0.3933577066790001,-20.64,0.9461489292335176,14190575216.890957
1507723,2414884,,,SDSSJ150533.22+534619.8,,,G,226.388,53.77217,2398.83,,0.431604815802,-20.49,0.9461493859940284,12359474334.445068
1507728,2414889,,,SDSSJ150536.53+522440.3,,,G,226.402,52.41116,676.0830000000002,,0.14242354121200002,-20.46,0.9461506753794516,12022644346.17418
1507731,2414892,,,SDSSJ150537.36+512655.7,,,G,226.406,51.44881,1324.34,,0.259835649918,-20.65,0.9461523761739103,14321878992.735456
1507743,2414904,,,SDSSJ150546.90+505235.1,,,G,226.445,50.87643,2208.0,,0.402615141308,-20.69,0.9461578251401512,14859356422.87009
1507751,2414912,,,SDSSJ150552.21+502533.1,,,G,226.468,50.42591,2488.86,,0.445096062548,-20.43,0.9461609214818916,11694993910.198748
1507754,2414915,,,SDSSJ150600.11+503356.3,,,G,226.501,50.56562,2187.76,,0.399507559754,-20.24,0.9461617966776223,9817479430.199823
1507758,2414919,,,SDSSJ150602.27+501958.9,,,G,226.509,50.33305,337.287,,0.07444125722060001,-18.09,0.9461633422297856,1355189412.3510349
1507760,2414921,,,SDSSJ150604.11+512603.1,,,G,226.517,51.4342,1318.26,,0.258793839397,-20.89,0.9461645268808276,17864875748.52061
1507762,2414923,,,SDSSJ150606.30+520253.9,,,G,226.526,52.04835,1452.11,,0.281511230756,-20.77,0.9461658419350052,15995580286.146713
1507776,2414937,,,SDSSJ150619.86+504143.2,,,G,226.583,50.69532,2454.71,,0.439992009996,-20.72,0.9461719984500911,15275660582.380762
1507781,2414942,,,SDSSJ150621.97+512213.8,,,G,226.591,51.37053,1312.2,,0.257754548877,-19.11,0.9461742024806344,3467368504.525324
1507784,2414945,,,SDSSJ150625.85+520804.6,,,G,226.608,52.1346,1761.98,,0.332509546255,-20.86,0.9461756075139226,17378008287.49384
1507785,2414946,,,SDSSJ150626.13+513406.7,,,G,226.609,51.56851,2128.14,,0.390315645158,-20.26,0.9461759770769786,10000000000.0
1507788,2414949,,,SDSSJ150627.60+510759.9,,,G,226.615,51.13337,1614.36,,0.308475454238,-20.18,0.9461774908969092,9289663867.7994
1507801,2414962,,,SDSSJ150640.42+525459.4,,,G,226.668,52.9165,1458.81,,0.282636621318,-20.61,0.9461853758255212,13803842646.028866
1507804,2414965,,,SDSSJ150641.45+512250.6,,,G,226.673,51.38069,1312.2,,0.257754548877,-20.93,0.9461867712115396,18535316234.148144
1507809,2414970,,,SDSSJ150646.02+510602.4,,,G,226.692,51.10068,1312.2,,0.257754548877,-20.03,0.9461887943707742,8090958991.783845
1507810,2414971,,,SDSSJ150646.09+510854.8,,,G,226.692,51.14853,1621.81,,0.30969933485,-20.55,0.9461892770832794,13061708881.318405
1507814,2414975,,,SDSSJ150647.58+500453.3,,,G,226.698,50.0815,2208.0,,0.402615141308,-20.48,0.9461912854463476,12246161992.650517
1507827,2414988,,,SDSSJ150702.14+504937.2,,,G,226.759,50.82702000000001,1828.1,,0.343131141566,-20.49,0.9461975273847626,12359474334.445068
1507829,2414990,,,SDSSJ150704.53+524857.0,,,G,226.769,52.8158,1452.11,,0.281511230756,-20.95,0.9461985684282724,18879913490.962925
1507832,2414993,,,SDSSJ150707.58+502221.3,,,G,226.782,50.37261,599.7909999999998,,0.12759564379799998,-20.14,0.9461999966478876,8953647655.495974
1507837,2414998,,,SDSSJ150714.87+511851.1,,,G,226.812,51.31419,1923.09,,0.35824421912199994,-21.38,0.9462037437340034,28054336379.51716
1507838,2414999,,,SDSSJ150715.22+520559.9,,,G,226.813,52.09999000000001,941.89,,0.19225971613,-20.82,0.9462043627310114,16749428760.26445
1507839,2415000,,,SDSSJ150715.56+505155.7,,,G,226.815,50.8655,995.405,,0.201985240993,-21.0,0.9462050933459532,19769696401.11866
1507853,2415014,,,SDSSJ150739.31+524953.5,,,G,226.914,52.83153000000001,485.289,,0.104841502421,-19.71,0.9462117608474296,6025595860.743593
1507857,2415018,,,SDSSJ150741.92+512139.0,,,G,226.925,51.36087,1318.26,,0.258793839397,-21.21,0.9462139578557258,23988329190.195045
1507864,2415025,,,SDSSJ150747.44+525825.0,,,G,226.948,52.9736,1659.59,,0.315887827944,-20.93,0.9462172229478132,18535316234.148144
1507866,2415027,,,SDSSJ150748.08+502355.9,,,G,226.95,50.3989,285.759,,0.0635666117833,-19.53,0.9462177190007622,5105049999.754086
1507868,2415029,,,SDSSJ150748.64+503142.7,,,G,226.953,50.52854,1905.46,,0.355451847726,-20.76,0.9462186121078952,15848931924.611176
1507869,2415030,,,SDSSJ150750.60+524647.1,,,G,226.961,52.77975,496.592,,0.107115803558,-20.19,0.9462189585961756,9375620069.258831
1507872,2415033,,,SDSSJ150755.60+533151.3,,,G,226.982,53.53092,776.247,,0.16151990076,-20.64,0.9462203331135892,14190575216.890957
1507878,2415039,,,SDSSJ150801.87+512033.3,,,G,227.008,51.3426,1132.4,,0.226463693232,-20.93,0.9462229617324864,18535316234.148144
1507880,2415041,,,SDSSJ150804.15+514506.2,,,G,227.017,51.75177,1132.4,,0.226463693232,-20.45,0.9462239823196008,11912420080.273762
1507881,2415042,,,SDSSJ150804.41+505506.1,,,G,227.018,50.91842000000001,751.623,,0.156862728431,-20.65,0.9462245116033376,14321878992.735456
1507885,2415046,,,SDSSJ150806.26+524108.9,,,G,227.026,52.68581999999999,1706.08,,0.323461691731,-20.91,0.946226707043636,18197008586.099827
1507888,2415049,,,SDSSJ150807.55+524126.2,,,G,227.031,52.69059,1706.08,,0.323461691731,-21.13,0.9462283016567696,22284351492.702984
1507896,2415057,,,SDSSJ150814.27+511603.2,,,G,227.05900000000003,51.26755,343.55800000000005,,0.0757537578769,-18.84,0.9462315203508399,2703958364.108846
1507897,2415058,,,SDSSJ150814.85+520409.6,,,G,227.062,52.06931,1425.61,,0.27704872852400003,-20.99,0.946232244267464,19588446735.05989
1507899,2415060,,,SDSSJ150817.33+503149.3,,,G,227.072,50.53037,338.844,,0.07476738738369999,-19.41,0.946233110922225,4570881896.148752
1507900,2415061,,,SDSSJ150817.46+510713.4,,,G,227.073,51.12038,597.035,,0.127055103528,-19.89,0.9462333737604646,7112135136.533323
1507904,2415065,,,SDSSJ150820.59+512532.7,,,G,227.086,51.42574000000001,1330.45,,0.26088145044100003,-21.03,0.9462352412700638,20323570109.36229
1507911,2415072,,,SDSSJ150826.79+525707.4,,,G,227.112,52.95211,1032.76,,0.208718264359,-21.15,0.946238477029164,22698648518.838303
1507922,2415083,,,SDSSJ150842.01+532122.5,,,G,227.175,53.35628000000001,1887.99,,0.35267942634000005,-20.75,0.9462427953790672,15703628043.33558
1507935,2415096,,,SDSSJ150855.96+501416.6,,,G,227.233,50.23792,599.7909999999998,,0.12759564379799998,-19.93,0.9462490336151044,7379042301.291045
1507936,2415097,,,SDSSJ150857.30+512156.9,,,G,227.239,51.36587,1914.26,,0.356846248423,-20.32,0.9462494241758128,10568175092.136606
1507937,2415098,,,SDSSJ150857.80+504239.9,,,G,227.241,50.71114,809.096,,0.167696213848,-20.42,0.946249852417114,11587773561.55131
1507940,2415101,,,SDSSJ150900.05+514802.1,,,G,227.25,51.80064,1452.11,,0.281511230756,-20.15,0.9462508645857298,9036494737.223042
1507956,2415117,,,SDSSJ150911.95+520114.1,,,G,227.3,52.02061,1312.2,,0.257754548877,-18.83,0.9462589679528408,2679168324.819037
1507959,2415120,,,SDSSJ150916.09+524616.8,,,G,227.317,52.77132,1674.94,,0.318393549197,-20.4,0.9462609361245521,11376272858.234331
1507965,2415126,,,SDSSJ150923.99+512511.1,,,G,227.35,51.41974,1794.73,,0.337781178891,-20.91,0.9462638996351868,18197008586.099827
