,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463666,484292,,,1286279,11535015+0536508,,G,178.45898400000004,5.61413,398.131474878,,0.08708300000000001,-20.5631,0.1642008975634398,13220260109.299126
463674,484300,,,1286468,11501657+0537285,,G,177.569077,5.6246,335.71150298,,0.074111,-20.7168,0.16420720418094242,15230704773.573215
463700,484326,,,1287389,11524486+0540589,,G,178.18692,5.68304,313.998393238,,0.069546,-21.2546,0.16422462082247907,24994243700.866264
463712,484338,,,1287737,11402851+0542174,,G,175.11882,5.704854,407.883407606,,0.08909,-20.7937,0.16423071981132262,16348578614.09424
463721,484347,,,1288078,11341660+0543274,,G,173.569199,5.724279,360.351390755,,0.07925800000000001,-20.3626,0.16423907329206558,10991070662.726437
463722,484348,,,1288080,11462802+0543276,,G,176.61676,5.724345,331.131,,0.0731503865752,-20.18,0.16423941660372246,9289663867.7994
463736,484362,,,1288535,11411200+0545063,,G,175.300034,5.751769,404.61538194199994,,0.088418,-20.9772,0.16424921602381867,19358869846.983738
463751,484377,,,1288911,11540013+0546248,,G,178.50058,5.773573000000002,325.825480751,,0.072036,-20.5209,0.1642577420735776,12716277596.493408
463753,484379,,,1288967,11351492+0546346,,G,173.812195,5.776299,632.099284658,,0.133906,-21.0979,0.16425910475880884,21635154454.657085
463765,484391,,,1289299,11324652+0547460,,G,173.193848,5.796115,704.1358781389999,,0.147813,-21.3503,0.1642673898518411,27297319314.20145
463766,484392,,,1289310,11232202+0547479,,G,170.841751,5.79665,292.177772876,,0.06493,-20.5962,0.16426789354789653,13629502385.84523
463769,484395,,,1289419,11410932+0548113,,G,175.288849,5.803156,463.41571712300004,,0.100422,-21.2079,0.1642698130631205,23941976489.553814
463773,484399,,,1289504,11324153+0548295,,G,173.17308,5.8082129999999985,687.271844107,,0.144577,-21.9186,0.1642731829093336,46072311304.28726
463778,484404,,,1289623,11515604+0548576,,G,177.983505,5.8160110000000005,356.451,,0.07844553922280001,-20.55,0.16427599971990064,13061708881.318405
463780,484406,,,1289686,11524331+0549079,,G,178.180496,5.818872,401.83103605300005,,0.087845,-21.5612,0.1642779824962222,33149730344.533974
463783,484409,,,1289778,11441144+0549250,,G,176.047668,5.823635,426.04479213800005,,0.092814,-20.6313,0.16427991859908408,14077320553.264656
463787,484413,,,1289859,11381061+0549440,,G,174.544235,5.828905000000002,408.175332814,,0.08915,-20.4202,0.16428270667129566,11589908304.935524
463788,484414,,,1289894,11253365+0549494,,G,171.390228,5.8304160000000005,432.473584121,,0.094128,-21.4228,0.16428378514249026,29182332402.545837
463791,484417,,,1289926,11330568+0549559,,G,173.273697,5.83222,476.12552893,,0.102993,-21.0206,0.1642858034899351,20148373825.493885
463799,484425,,,1290108,11390484+0550389,,G,174.77018700000005,5.844164,359.851860667,,0.079154,-20.8206,0.16429117669776944,16758687394.67914
463803,484429,,,1290185,11522609+0550529,,G,178.108749,5.848042,364.36932309699995,,0.080094,-20.7017,0.16429361400024792,15020348180.976969
463825,484451,,,1290799,11413385+0553171,,G,175.391083,5.888096,491.94696915199995,,0.106182,-20.9796,0.16431041913244526,19401709605.112305
463835,484461,,,1291064,11410101+0554103,,G,175.254211,5.9028730000000005,419.21194323599997,,0.091415,-21.1372,0.16431690329983867,22432620019.439102
463841,484467,,,1291253,11411924+0554513,,G,175.33016999999995,5.914271,408.442950675,,0.08920499999999999,-20.8047,0.16432163466658364,16515054073.713537
463843,484469,,,1291309,11330636+0554599,,G,173.276505,5.916664,308.805094694,,0.06845,-21.2704,0.16432305961943114,25360627784.66697
463844,484470,,,1291316,11530570+0555015,,G,178.273773,5.917096,349.12369827699996,,0.076917,-21.3859,0.16432410205338774,28207201437.72753
463858,484484,,,1291905,11531039+0557005,,G,178.29332,5.950153,391.823434314,,0.08578200000000001,-20.7295,0.16433255559595072,15409906371.070871
463876,484502,,,1292406,11511372+0558386,,G,177.80719,5.977393,285.930042169,,0.06360299999999999,-21.1063,0.16434391931245104,21803188022.65461
463887,484513,,,1292598,11313071+0559178,,G,172.87796,5.988301,557.930154466,,0.119349,-21.0249,0.16435124554971112,20228328603.065296
463892,484518,,,1292655,11422158+0559316,,G,175.589935,5.992136,547.910265793,,0.117363,-21.4945,0.1643557775429518,31174536130.312668
463923,484549,,,1293515,11342208+0602254,,G,173.592041,6.040394,334.809909605,,0.073922,-20.667,0.16437581618522007,14547889712.157068
463927,484553,,,1293557,11464374+0602328,,G,176.682251,6.042463,434.87857343900004,,0.094619,-21.4498,0.16437876806096816,29917134918.56334
463934,484560,,,1293639,11522281+0602489,,G,178.095062,6.046931,364.754,,0.080174050087,-20.47,0.1643843534614489,12133888504.649809
463939,484565,,,1293736,11514578+0603136,,G,177.94075,6.053788,323.87533501400003,,0.071626,-19.8969,0.16438625291638104,7157477640.702456
463943,484569,,,1293799,11244793+0603265,,G,171.199738,6.057384,302.27699043,,0.06707,-21.174,0.1643895408636911,23205984615.989246
463965,484591,,,1294215,11514457+0604486,,G,177.93573,6.080177,326.80571349,,0.072242,-21.2444,0.16440532856291382,24760533618.289955
463969,484595,,,1294264,11401788+0604584,,G,175.074539,6.082916,600.691015738,,0.127772,-21.3553,0.1644080848015898,27423318015.318237
463973,484599,,,1294396,11570665+0605235,,G,179.27774,6.089887,533.819149712,,0.11456199999999997,-21.445,0.1644108756876743,29785164294.292038
463975,484601,,,1294453,11395872+0605380,,G,174.994705,6.093915,402.57429922800003,,0.087998,-20.9882,0.16441231482653873,19555998712.52986
463988,484614,,,1294914,11415397+0607190,,G,175.474884,6.121958,450.78606585800003,,0.097859,-21.0599,0.16442037255637698,20891037084.30534
464028,484654,,,1296116,11313454+0611161,,G,172.893921,6.187823000000002,736.044915105,,0.153904,-21.2905,0.16445343612453814,25834496392.584927
464029,484655,,,1296187,11350227+0611300,,G,173.759491,6.191669,306.040992457,,0.067866,-20.5019,0.1644538979188187,12495683024.171608
464043,484669,,,1296660,11301378+0613094,,G,172.557449,6.2192940000000005,602.849701073,,0.128195,-21.377,0.1644638942101551,27976926378.54649
464046,484672,,,1296722,11323716+0613243,,G,173.154861,6.223442,362.54244370699996,,0.079714,-20.5628,0.1644657607423065,13216607721.05604
464055,484681,,,1296968,11353952+0614210,,G,173.914703,6.2391830000000015,528.845100627,,0.113571,-20.8676,0.16447230192086412,17500078628.829044
464058,484684,,,1297040,11500578+0614350,,G,177.524094,6.243067,348.678375505,,0.076824,-20.1331,0.1644739209972443,8896926443.565098
464076,484702,,,1297581,11461866+0616099,,G,176.577789,6.269418,922.298445174,,0.188675,-21.4204,0.16448750851422872,29117896634.4
464128,484754,,,1299491,11312548+0622221,,G,172.856171,6.372821,618.630827514,,0.13128099999999998,-20.8942,0.16452171626544654,17934117052.998158
464137,484763,,,1299765,11510717+0623153,,G,177.779907,6.3875910000000005,446.110175627,,0.096908,-21.0992,0.16452931698134676,21661074697.03556
464146,484772,,,1300021,11443495+0624006,,G,176.145645,6.40017,401.86018087,,0.087851,-21.1964,0.16453592360611988,23689723948.08414
464152,484778,,,1300186,11330049+0624354,,G,173.252075,6.4098370000000005,386.60950816699994,,0.08470499999999999,-21.3554,0.16454117756094674,27425843912.568718
464165,484791,,,1300570,11385439+0625575,,G,174.72663899999995,6.43264,440.555,,0.0957766378883,-20.27,0.16454906758602358,10092528860.766834
464168,484794,,,1300620,11390899+0626055,,G,174.787491,6.434871,505.825,,0.108969054485,-20.5,0.1645506109429424,12473835142.429485
464173,484799,,,1300733,11592364+0626285,,G,179.84854099999995,6.441251,414.213486088,,0.09039,-21.2731,0.1645549020346942,25423772870.23409
464188,484814,,,1301191,11311873+0627527,,G,172.828049,6.4646620000000015,768.9428909039999,,0.160141,-21.4405,0.1645665376938284,29661970592.694443
464195,484821,,,1301470,11521243+0628451,,G,178.051819,6.479222,565.124239206,,0.120772,-21.1447,0.16457188199427722,22588115512.89221
464202,484828,,,1301646,11513017+0629153,,G,177.875732,6.487593,289.84120395900004,,0.064434,-20.4558,0.1645762085735819,11976226472.61283
464220,484846,,,1301974,11282976+0630102,,G,172.124023,6.50284,311.59032790599997,,0.069038,-19.9879,0.16458933148023808,7783232431.054667
464228,484854,,,1302147,11282282+0630349,,G,172.095093,6.509698,1000.08941242,,0.202832,-21.8272,0.1645944958361415,42352592534.26516
464248,484874,,,1303026,11522002+0633270,,G,178.08342,6.557514,509.12856333800005,,0.109631,-21.2981,0.16460912288503027,26015968615.44809
464256,484882,,,1303317,11502324+0634180,,G,177.59686299999996,6.571674000000002,410.608917205,,0.08965,-20.3911,0.16461499745846406,11283400408.215836
464259,484885,,,1303421,11215023+0634382,,G,170.45932,6.577297,369.783183942,,0.081219,-21.2537,0.1646173466929554,24973533791.327045
464260,484886,,,1303424,11442582+0634382,,G,176.10759,6.577295,423.528065894,,0.092299,-21.1364,0.16461817510909188,22416097142.17434
464277,484903,,,1304073,11502277+0636340,,G,177.59489399999995,6.609452,369.828,,0.08122825061410001,-19.92,0.16462865372666352,7311390834.834217
464299,484925,,,1304727,11410021+0638300,,G,175.250916,6.641688,1180.24491158,,0.234879,-21.5779,0.1646452743508561,33663556765.913998
464304,484930,,,1304903,11284674+0639032,,G,172.194778,6.650894,502.78346937,,0.108359,-20.5849,0.16464859101022852,13488386442.401522
464326,484952,,,1305544,11221885+0641034,,G,170.578568,6.684295,448.745,,0.097444038722,-20.71,0.16466446649489888,15135612484.362131
464360,484986,,,1306372,11313769+0643411,,G,172.907059,6.728101,545.351111981,,0.116855,-21.0874,0.1646888845499781,21426932426.90724
464406,485032,,,1307461,11441307+0647112,,G,176.054459,6.786464,664.3372071780001,,0.140157,-21.2579,0.16472215968908105,25070327078.97544
464411,485037,,,1307564,11332152+0647309,,G,173.339676,6.791925999999999,376.704,,0.08265478132739999,-19.64,0.16472494793510906,5649369748.123057
464416,485042,,,1307669,11582388+0647479,,G,179.599503,6.796646000000001,575.44,,0.122808271404,-20.89,0.16472892209303264,17864875748.52061
464423,485049,,,1307785,11441495+0648072,,G,176.062302,6.80202,523.8720199530001,,0.112579,-20.8011,0.1647338560028282,16460385419.901869
464452,485078,,,1308753,11475493+0651054,,G,176.978912,6.851506,415.573392861,,0.090669,-21.1632,0.16475375168541784,22976295071.75194
464453,485079,,,1308796,11302535+0651148,,G,172.605637,6.854138000000002,536.396357042,,0.115075,-21.0864,0.1647545428166863,21407206578.312813
464454,485080,,,1308822,11301896+0651204,,G,172.579041,6.855681,511.095953186,,0.110025,-21.5225,0.16475572501013908,31988951096.91417
464466,485092,,,1309136,11590291+0652168,,G,179.762131,6.871358,483.93169304599996,,0.104568,-21.1589,0.1647647126547259,22885478643.072685
464476,485102,,,1309341,11333669+0652539,,G,173.402908,6.881645,381.866667255,,0.083724,-20.2846,0.16477087939904725,10229160666.469198
464481,485107,,,1309450,11295452+0653124,,G,172.477203,6.886792999999999,487.49040786,,0.105285,-21.5328,0.16477571701401547,32293863108.599632
464492,485118,,,1309633,11441743+0653462,,G,176.072632,6.896186,772.681,,0.16084706042400002,-21.04,0.16478380016018376,20511621788.25571
464494,485120,,,1309670,11465113+0653528,,G,176.713074,6.898014999999999,329.88139622799997,,0.072888,-21.0198,0.1647856267726572,20133533423.10153
464503,485129,,,1309954,11352497+0654410,,G,173.854065,6.911408,730.423786855,,0.152834,-21.7249,0.16479467564693465,38544285543.19339
464505,485131,,,1309967,11471193+0654411,,G,176.799744,6.9114330000000015,915.548993679,,0.187437,-21.5964,0.1647971377611772,34242069152.552917
464512,485138,,,1310181,11473173+0655234,,G,176.882217,6.923186,465.449708349,,0.100834,-20.6954,0.1648020828635526,14933444766.835855
464519,485145,,,1310538,11373161+0656288,,G,174.381744,6.9413589999999985,308.322166512,,0.068348,-20.83,0.16480723014487048,16904409316.4327
464529,485155,,,1310774,11242231+0657092,,G,171.09298700000005,6.952571000000002,325.059564352,,0.071875,-20.4848,0.16481244007985474,12300421678.013702
464536,485162,,,1310898,11294680+0657290,,G,172.445007,6.958074000000001,497.179905875,,0.107234,-21.0936,0.1648182101676502,21549639037.33849
464539,485165,,,1310991,11501489+0657470,,G,177.562042,6.963072,299.461368162,,0.066474,-20.6087,0.16482045685425695,13787324585.307327
464543,485169,,,1311030,11475114+0657524,,G,176.963089,6.9645800000000015,330.395855742,,0.072996,-20.6132,0.1648233426484921,13844586847.957191
464549,485175,,,1311168,11355093+0658135,,G,173.962219,6.970426,541.615948901,,0.116113,-20.8075,0.1648286321870129,16557699634.695328
464558,485184,,,1311384,11252053+0658480,,G,171.335571,6.980021000000002,436.516,,0.0949530174765,-20.14,0.16483511123184866,8953647655.495974
464594,485220,,,1312535,11561022+0702245,,G,179.042587,7.040151,320.69081291599997,,0.07095599999999999,-20.4904,0.1648634312836074,12364028571.932743
464604,485230,,,1312745,11474818+0703004,,G,176.950775,7.050136,487.018709059,,0.10519,-20.8547,0.16487167847935824,17293384593.189804
464605,485231,,,1312748,11370763+0703006,,G,174.28183,7.050192999999998,505.411092769,,0.108886,-21.4752,0.16487281027638787,30625275201.5199
464607,485233,,,1312764,11384920+0703034,,G,174.70503200000005,7.0509710000000005,401.791,,0.0878367439184,-20.53,0.16487382369964065,12823305826.560284
464609,485235,,,1312799,11435581+0703091,,G,175.982559,7.052549000000001,414.954,,0.090541965271,-20.36,0.16487495370139413,10964781961.431871
464611,485237,,,1312897,11371690+0703248,,G,174.32045,7.05691,580.764,,0.123857221929,-20.73,0.16487662603296294,15417004529.495615
464615,485241,,,1313002,11423610+0703421,,G,175.650436,7.061705,365.76413309099996,,0.080384,-21.669,0.16487996911483407,36610022854.65438
464619,485245,,,1313167,11413732+0704120,,G,175.40553300000005,7.070013,353.84844134800005,,0.077903,-20.6781,0.16488342861305946,14697382606.423075
464626,485252,,,1313358,11470905+0704421,,G,176.78772,7.078378,403.645,,0.0882183141092,-20.22,0.16488843959571775,9638290236.239744
464636,485262,,,1313710,11310417+0705387,,G,172.76738,7.0941100000000015,328.36702906200003,,0.07257000000000001,-21.1728,0.16489551398357305,23180350582.451454
464638,485264,,,1313777,11423926+0705491,,G,175.663589,7.096984,442.588,,0.0961909680955,-20.53,0.16489644925473018,12823305826.560284
464640,485266,,,1313796,11491378+0705535,,G,177.30741899999995,7.0981960000000015,393.538791927,,0.086136,-20.2699,0.1648971382040273,10091599347.312986
464648,485274,,,1313993,11481306+0706224,,G,177.054443,7.106238,314.273434471,,0.069604,-20.9595,0.16490268744441733,19045834228.9452
464652,485278,,,1314047,11441562+0706322,,G,176.065094,7.108964,470.06462445,,0.101768,-21.0998,0.16490617725069576,21673048357.422413
464656,485282,,,1314156,11321378+0706511,,G,173.05741899999995,7.114217999999998,293.544641907,,0.06522,-20.8914,0.16490825020836702,17887926428.738037
464666,485292,,,1314384,11394868+0707250,,G,174.952866,7.12363,380.04076364,,0.083346,-20.5382,0.16491420295030898,12920520218.613474
464671,485297,,,1314488,11300359+0707454,,G,172.514969,7.129295,408.447816629,,0.089206,-20.9307,0.16491837161962164,18547270247.251987
464674,485300,,,1314655,11430538+0708113,,G,175.772446,7.1364839999999985,365.894021688,,0.080411,-20.0088,0.16491942563058065,7934507956.952674
464685,485311,,,1314874,11595168+0708472,,G,179.965347,7.146461,675.6292601380001,,0.142336,-21.3085,0.16492535989626786,26266366513.92891
464707,485333,,,1315504,11280988+0710289,,G,172.04118300000005,7.174705,436.231118938,,0.094895,-20.9576,0.16493985200494066,19012533837.67333
464721,485347,,,1315869,11452285+0711230,,G,176.345215,7.1897350000000015,407.109914563,,0.088931,-21.3276,0.16495279659029294,26732526129.896667
464726,485352,,,1316135,11413281+0712060,,G,175.386749,7.201678,447.692762626,,0.09723,-21.1849,0.16495562769303618,23440129138.097214
464735,485361,,,1316455,11242044+0712532,,G,171.085175,7.214794,411.139645834,,0.089759,-21.1179,0.16496127861371054,22037382006.734417
464742,485368,,,1316656,11425760+0713231,,G,175.74002099999996,7.2230940000000015,895.365,,0.183725311863,-21.42,0.16496750249694778,29107171180.6662
464744,485370,,,1316698,11342123+0713309,,G,173.58847,7.225264,467.735,,0.101296700648,-20.49,0.16496950354635825,12359474334.445068
464749,485375,,,1316780,11360839+0713455,,G,174.034988,7.229319999999999,475.11061117,,0.102788,-21.909,0.16497419254378573,45666738964.95325
464757,485383,,,1316880,11241983+0714012,,G,171.082657,7.233683,369.08013482900003,,0.081073,-21.2426,0.16497967930174046,24719518097.07123
464760,485386,,,1316917,11424651+0714061,,G,175.693832,7.23504,610.758710393,,0.129743,-21.1603,0.16498155620179786,22915007303.515305
464763,485389,,,1316963,11400966+0714114,,G,175.040253,7.236522999999999,347.069923429,,0.076488,-20.5691,0.16498296996819642,13293520205.232224
464765,485391,,,1317008,11374024+0714198,,G,174.41769399999995,7.238842,751.856471155,,0.156907,-21.1227,0.16498413769121034,22135024142.664864
464778,485404,,,1317413,11323353+0715243,,G,173.139725,7.256775,544.503,,0.116686558343,-21.0,0.16499266741890942,19769696401.11866
464780,485406,,,1317448,11445497+0715275,,G,176.229065,7.257664,421.12527934400003,,0.091807,-20.5811,0.16499365039585434,13441260559.659895
464795,485421,,,1317737,11262656+0716087,,G,171.610703,7.2690899999999985,502.6538773,,0.108333,-21.2533,0.16500347705848234,24964334896.069897
464804,485430,,,1318016,11324704+0716543,,G,173.196014,7.2817729999999985,335.73800000000006,,0.07411659705830001,-20.07,0.16500917196020035,8394599865.193998
