,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
573290,593916,,,1050341,11503232-0501241,,G,177.634705,-5.023381,497.70755523199995,,0.10734,-21.6859,0.24847996271113834,37184333371.102234,1663.0
573301,593927,,,1050472,11395193-0500472,,G,174.966385,-5.0131190000000005,289.75643875599997,,0.064416,-21.0372,0.2484876564360268,20458792612.8808,1663.0
573303,593929,,,1050478,11552788-0500452,,G,178.866196,-5.0125730000000015,588.844,,0.12544671272299998,-20.96,0.2484891002437485,19054607179.632526,1663.0
573310,593936,,,1050572,11440770-0500201,,G,176.03208899999996,-5.005603,299.428312265,,0.066467,-20.8915,0.2484936631481912,17889574043.521927,1663.0
573315,593941,,,1050611,11523077-0500109,,G,178.12822,-5.003051,299.173320164,,0.066413,-20.9506,0.2484973396433169,18890349800.122902,1663.0
573321,593947,,,1050641,11384486-0500010,,G,174.686951,-5.000296,468.50760078,,0.101453,-20.6916,0.2485018599541306,14881270122.37296,1663.0
573373,593999,,,1051161,11522347-0457419,,G,178.097824,-4.961666,386.76432031300004,,0.084737,-21.0172,0.24854491842565016,20085377564.36813,1663.0
573389,594015,,,1051309,11554429-0457009,,G,178.93457,-4.950277,761.982656795,,0.158825,-21.6947,0.24855817865797245,37486940768.88308,1663.0
573392,594018,,,1051360,11382029-0456521,,G,174.584564,-4.947833,368.129,,0.08087545043769999,-19.82,0.2485599695733217,6668067692.136246,1663.0
573395,594021,,,1051372,11414504-0456488,,G,175.437698,-4.9469,475.036359054,,0.102773,-20.8356,0.2485615742904133,16991823959.466957,1663.0
573402,594028,,,1051439,11413246-0456298,,G,175.385284,-4.941626,378.443,,0.0830151415076,-19.98,0.2485681483099741,7726805850.957022,1663.0
573492,594118,,,1052216,11552990-0452589,,G,178.874619,-4.883051,444.837691361,,0.096649,-21.154,0.248639189942698,22782427662.5008,1663.0
573545,594171,,,1052734,11413079-0450358,,G,175.378311,-4.843293,362.26849034800006,,0.079657,-20.3992,0.2486778688085988,11367893598.03191,1663.0
573595,594221,,,1053151,11454136-0448336,,G,176.422363,-4.809346,576.3213076430001,,0.122982,-21.2083,0.2487137425802499,23950798664.664764,1663.0
573629,594255,,,1053479,11541054-0447149,,G,178.54393000000005,-4.787496,342.588223659,,0.075551,-20.5549,0.2487423345845283,13120790465.07692,1663.0
573632,594258,,,1053509,11415046-0447088,,G,175.460266,-4.785786,332.797646229,,0.0735,-20.6379,0.2487447754831897,14163154737.55124,1663.0
573636,594262,,,1053537,11510401-0447025,,G,177.766724,-4.784031,285.464386634,,0.06350399999999999,-20.3298,0.2487471694030947,10663996650.587805,1663.0
573645,594271,,,1053582,11504534-0446495,,G,177.68895,-4.78042,580.764,,0.123857221929,-20.91,0.2487531977369651,18197008586.099827,1663.0
573646,594272,,,1053594,11401490-0446470,,G,175.062088,-4.7797480000000006,537.662939533,,0.115327,-21.1316,0.24875402249878795,22317215135.537285,1663.0
573656,594282,,,1053705,11510882-0446207,,G,177.786774,-4.772442,416.265718208,,0.090811,-21.0979,0.2487609356287284,21635154454.657085,1663.0
573660,594286,,,1053725,11552741-0446152,,G,178.864212,-4.770906,301.917825049,,0.06699400000000001,-20.1754,0.24876313909368805,9250389080.968536,1663.0
573703,594329,,,1054104,11460972-0444393,,G,176.540512,-4.744254,597.707367847,,0.127187,-21.3704,0.2487952870202406,27807375406.39044,1663.0
573784,594410,,,1054867,11523627-0440590,,G,178.15113799999997,-4.683078,328.986032341,,0.0727,-20.4139,0.248859236614215,11522852429.189692,1663.0
573818,594444,,,1055176,11511290-0439337,,G,177.803787,-4.659388,695.336595263,,0.146126,-21.176,0.24888187073313914,23248771015.01638,1663.0
573820,594446,,,1055183,11535157-0439334,,G,178.46489,-4.659285,368.290568544,,0.08090900000000001,-20.714,0.24888291892932385,15191476984.475266,1663.0
573830,594456,,,1055277,11522694-0439099,,G,178.11228899999998,-4.652776,446.53279127699994,,0.096994,-20.8433,0.2488899160379449,17112757652.477253,1663.0
573835,594461,,,1055309,11584940-0438582,,G,179.705856,-4.649518,594.2919999999998,,0.12651687325799998,-20.37,0.24889341974640886,11066237839.776676,1663.0
573838,594464,,,1055326,11524256-0438530,,G,178.177353,-4.648082,371.535,,0.0815827307914,-19.86,0.2488954020672593,6918309709.18939,1663.0
573880,594506,,,1055595,11502964-0437391,,G,177.623505,-4.627549,607.308250116,,0.12906800000000002,-21.273000000000003,0.24892535447070704,25421431362.04953,1663.0
573897,594523,,,1055794,11520048-0436513,,G,178.002014,-4.6142650000000005,369.828,,0.08122825061410001,-19.59,0.2489367788330093,5395106225.151268,1663.0
573908,594534,,,1055851,11452350-0436356,,G,176.347946,-4.609903,348.337,,0.0767527283764,-19.39,0.2489441985303031,4487453899.331332,1663.0
573970,594596,,,1056366,11530839-0434217,,G,178.284973,-4.572703,353.97790717199996,,0.07793,-20.0679,0.24899114796371444,8378378961.625991,1663.0
573984,594610,,,1056499,11410443-0433421,,G,175.268463,-4.561704,512.861,,0.110378365189,-20.46,0.24900072468686804,12022644346.17418,1663.0
573986,594612,,,1056515,11430705-0433373,,G,175.779404,-4.560385,480.839,,0.103944381972,-20.71,0.2490021098691845,15135612484.362131,1663.0
574008,594634,,,1056705,11394029-0432522,,G,174.917877,-4.547843,369.797631564,,0.081222,-20.3168,0.249022142726894,10537073271.280836,1663.0
574049,594675,,,1057101,11391031-0431139,,G,174.79298400000005,-4.520535,328.66223261700003,,0.072632,-20.1787,0.2490588375534246,9278547598.526718,1663.0
574050,594676,,,1057102,11393507-0431132,,G,174.896149,-4.5203419999999985,292.415,,0.0649803324902,-20.0,0.2490591284164719,7870457896.951001,1663.0
574096,594722,,,1057413,11401409-0429450,,G,175.058746,-4.4958589999999985,373.363109279,,0.08196200000000001,-21.6387,0.2490932815087539,35602459411.99682,1663.0
574107,594733,,,1057521,11460035-0429133,,G,176.501495,-4.487032,598.283536449,,0.1273,-20.9095,0.2491011985137217,18188630483.235973,1663.0
574179,594805,,,1058156,11522814-0426279,,G,178.117279,-4.441109,324.29381278,,0.071714,-21.1837,0.2491597357035999,23414236461.42804,1663.0
574186,594812,,,1058232,11441041-0426051,,G,176.04341100000005,-4.434768,389.498780356,,0.085302,-21.3805,0.2491655144317537,28067258854.14676,1663.0
574189,594815,,,1058241,11543061-0426040,,G,178.62756299999995,-4.434444999999998,418.794,,0.0913292556646,-21.0,0.2491681135567758,19769696401.11866,1663.0
574219,594845,,,1058472,11485989-0425021,,G,177.249542,-4.4172660000000015,461.318,,0.0999967999984,-19.78,0.24919155087799744,6426877173.17022,1663.0
574229,594855,,,1058527,11574458-0424488,,G,179.43576000000004,-4.413569,510.127119817,,0.109831,-20.9574,0.24919774278845874,19009031922.06199,1663.0
574251,594877,,,1058714,11494217-0423583,,G,177.425735,-4.399528,776.247,,0.16151990076,-20.79,0.24921293757731006,16292960326.397282,1663.0
574256,594882,,,1058759,11393741-0423432,,G,174.905899,-4.3953419999999985,498.847712002,,0.107569,-21.1148,0.24921634959789146,21974550493.21224,1663.0
574260,594886,,,1058800,11574197-0423328,,G,179.424896,-4.392459,355.220054109,,0.078189,-20.1785,0.24921916895394464,9276838584.306768,1663.0
574264,594890,,,1058822,11442986-0423276,,G,176.124451,-4.391004,405.26195469699996,,0.088551,-21.6237,0.24922359961667356,35113975356.07025,1663.0
574270,594896,,,1058867,11454812-0423133,,G,176.450516,-4.387029,693.47144127,,0.145768,-21.0191,0.2492272177099764,20120557037.943237,1663.0
574295,594921,,,1059098,11395513-0422182,,G,174.97972099999996,-4.37173,408.958776574,,0.089311,-20.8984,0.2492482038859181,18003626725.32295,1663.0
574299,594925,,,1059120,11513438-0422138,,G,177.89325,-4.370501,381.944,,0.08374006187000001,-20.38,0.24925035600679998,11168632477.805613,1663.0
574334,594960,,,1059379,11532437-0421187,,G,178.351547,-4.3551980000000015,613.762,,0.130330055165,-20.49,0.2492729525436342,12359474334.445068,1663.0
574385,595011,,,1059798,11513136-0419338,,G,177.880707,-4.326057,312.211147938,,0.06916900000000001,-20.8592,0.24931164569382366,17365208414.015396,1663.0
574423,595049,,,1060170,11402198-0417550,,G,175.091614,-4.298635,343.137972883,,0.075666,-20.4753,0.24933911610291595,12193264647.359379,1663.0
574467,595093,,,1060518,11503893-0416295,,G,177.66223100000005,-4.2748620000000015,533.296870015,,0.114458,-21.0228,0.2493747662570441,20189241359.732502,1663.0
574487,595113,,,1060666,11454022-0415406,,G,176.417587,-4.261291,355.268021948,,0.078199,-20.2188,0.24938757910167236,9627643488.89201,1663.0
574504,595130,,,1060878,11454645-0414483,,G,176.443558,-4.2467510000000015,408.686256034,,0.089255,-21.411,0.24939989176741215,28866890179.482723,1663.0
574514,595140,,,1060968,11543808-0414240,,G,178.658707,-4.240022,667.609479472,,0.140789,-20.9386,0.24940637635597,18682715481.723568,1663.0
574519,595145,,,1060982,11445242-0414182,,G,176.21843,-4.238412,909.7006279960001,,0.186363,-21.5795,0.24941080858755516,33713201787.284283,1663.0
574520,595146,,,1060983,11450010-0414182,,G,176.250458,-4.238414,425.419121565,,0.092686,-20.4901,0.2494112653901369,12360612736.524063,1663.0
574523,595149,,,1061011,11500665-0414113,,G,177.52771,-4.236478,303.747117506,,0.067381,-19.9156,0.2494128990650765,7281821016.683292,1663.0
574530,595156,,,1061036,11410209-0414051,,G,175.258728,-4.234759,413.414340959,,0.090226,-20.6509,0.2494181557060427,14333755758.78905,1663.0
574541,595167,,,1061147,11455286-0413313,,G,176.470291,-4.225364,534.984472204,,0.114794,-20.9207,0.24942647437724294,18377227851.53632,1663.0
574543,595169,,,1061160,11513989-0413283,,G,177.916214,-4.224543,613.762,,0.130330055165,-20.7,0.2494279130864389,14996848355.02374,1663.0
574553,595179,,,1061230,11475442-0413072,,G,176.976791,-4.2186910000000015,597.911312575,,0.127227,-21.3022,0.2494354418989777,26114396872.50388,1663.0
574572,595198,,,1061515,11435897-0411531,,G,175.995743,-4.198108,342.650365024,,0.07556399999999999,-20.3533,0.2494474542625299,10897327423.480185,1663.0
574601,595227,,,1061781,11515526-0410453,,G,177.98027,-4.179266,663.743,,0.140042140021,-21.13,0.249469167953672,22284351492.702984,1663.0
574606,595232,,,1061816,11562119-0410361,,G,179.088333,-4.1767059999999985,397.762689056,,0.087007,-20.5601,0.24947211958359625,13183781600.805904,1663.0
574614,595240,,,1061855,11502274-0410251,,G,177.59475700000004,-4.173663,315.449714674,,0.069852,-21.2427,0.2494789993161215,24721794953.677917,1663.0
574620,595246,,,1061961,11523562-0409550,,G,178.148438,-4.1653,608.135,,0.129229864615,-21.41,0.2494849143232573,28840315031.266117,1663.0
574651,595277,,,1062319,11562467-0408211,,G,179.102814,-4.1392050000000005,682.852385712,,0.143727,-21.4326,0.24950869729366945,29446928375.424324,1663.0
574697,595323,,,1062661,11533322-0406574,,G,178.388458,-4.115966,344.65858505,,0.07598400000000001,-21.3519,0.24954142911550525,27337575785.32053,1663.0
574719,595345,,,1062840,11482391-0406040,,G,177.099625,-4.101125,1081.43,,0.217424238712,-21.17,0.2495582497619321,23120647901.75608,1663.0
574722,595348,,,1062865,11520928-0406010,,G,178.038696,-4.100282,663.743,,0.140042140021,-20.95,0.2495602576725204,18879913490.962925,1663.0
574741,595367,,,1063048,11531179-0405157,,G,178.299149,-4.087703,487.113044385,,0.105209,-21.1401,0.2495729138379777,22492617609.598328,1663.0
574744,595370,,,1063081,11415344-0405038,,G,175.472687,-4.084396,288.282798012,,0.064103,-20.6661,0.2495744857198657,14535835517.458157,1663.0
574763,595389,,,1063190,11501452-0404391,,G,177.560501,-4.077553,358.392087221,,0.07885,-20.6188,0.24958848058787336,13916178797.407595,1663.0
574764,595390,,,1063197,11550674-0404352,,G,178.778091,-4.076466,349.243418031,,0.076942,-20.9316,0.2495891665948774,18562651021.64402,1663.0
574802,595428,,,1063548,11461885-0402573,,G,176.578583,-4.049258999999998,428.641435931,,0.093345,-21.1065,0.2496197929682649,21807204688.249416,1663.0
574821,595447,,,1063697,11501031-0402221,,G,177.542969,-4.039498,422.170208582,,0.092021,-21.7434,0.24963400387960635,39206673857.53453,1663.0
574849,595475,,,1064006,11413072-0401078,,G,175.378006,-4.018849,639.314693313,,0.13530899999999998,-21.6216,0.2496538258954136,35046124545.15751,1663.0
574850,595476,,,1064007,11424451-0401054,,G,175.685471,-4.018178,484.879382365,,0.104759,-21.0562,0.2496545953244115,20819965235.292053,1663.0
574851,595477,,,1064010,11514543-0401043,,G,177.939331,-4.017877,511.81523594199996,,0.110169,-20.9206,0.2496552744163106,18375535324.24528,1663.0
574892,595518,,,1064481,11492790-0358562,,G,177.36625700000005,-3.98228,297.77119694,,0.066116,-21.0074,0.2496909363473056,19904899996.40195,1663.0
574902,595528,,,1064586,11513869-0358233,,G,177.911209,-3.973153,403.016440219,,0.088089,-20.9776,0.2496982146819269,19366003232.14143,1663.0
574908,595534,,,1064664,11513110-0357588,,G,177.879593,-3.966335,406.968854245,,0.088902,-20.5118,0.24970106708996814,12610142665.096016,1663.0
574928,595554,,,1064953,11530431-0356367,,G,178.26796000000004,-3.943537,490.555316138,,0.105902,-20.9424,0.24971623795082504,18748218226.438545,1663.0
574935,595561,,,1065071,11415177-0356028,,G,175.465714,-3.934119,552.077,,0.118189529095,-20.67,0.2497212711515258,14588142602.753534,1663.0
574988,595614,,,1065731,11503022-0352361,,G,177.625931,-3.876716000000001,416.168199989,,0.090791,-20.4243,0.24976245925015844,11633757315.1627,1663.0
575035,595661,,,1066271,11442025-0350026,,G,176.084412,-3.834056,827.942,,0.17122127561099998,-21.41,0.2498010721841778,28840315031.266117,1663.0
575082,595708,,,1067038,11501017-0346241,,G,177.542404,-3.773387,479.434470311,,0.103661,-20.9566,0.24983300022760616,18995030708.601654,1663.0
575100,595726,,,1067250,11503008-0345221,,G,177.625366,-3.75616,438.531,,0.095363987682,-19.95,0.2498460741635568,7516228940.182045,1663.0
575132,595758,,,1067627,11471078-0343368,,G,176.794922,-3.726909,519.8408125990001,,0.111774,-20.7904,0.2498704099782324,16298963980.654259,1663.0
575139,595765,,,1067721,11445370-0343132,,G,176.22377,-3.720357,483.059,,0.104392102196,-20.3,0.2498762903016599,10375284158.180126,1663.0
575147,595773,,,1067826,11503255-0342431,,G,177.635666,-3.711993,910.1959084560001,,0.186454,-21.8147,0.24988373054074525,41867786416.49211,1663.0
575263,595889,,,1069359,11522170-0335090,,G,178.090439,-3.585834,635.826382896,,0.134631,-21.5267,0.24997622904291336,32112934982.05272,1663.0
575275,595901,,,1069477,11483313-0334340,,G,177.138077,-3.576128,368.410918313,,0.080934,-21.0127,0.2499843988779471,20002302917.349518,1663.0
575307,595933,,,1069910,11514804-0332203,,G,177.950195,-3.538988,712.266679029,,0.149369,-21.1722,0.2500103849663713,23167544186.18706,1663.0
575578,596204,,,1073398,11512695-0317218,,G,177.86231999999995,-3.289391,312.187450508,,0.069164,-21.4881,0.25023082419267706,30991314694.243458,1663.0
575607,596233,,,1073734,11482278-0316010,,G,177.094955,-3.2669580000000003,449.359596274,,0.097569,-21.13,0.2502544420916064,22284351492.702984,1663.0
575670,596296,,,1074434,11472594-0313154,,G,176.858124,-3.22097,372.090705477,,0.081698,-20.1982,0.25030446719650423,9446697310.766035,1663.0
575710,596336,,,1074867,11504683-0311335,,G,177.69516000000004,-3.192643,300.084766589,,0.066606,-20.5432,0.25033870316818235,12980158630.23038,1663.0
575736,596362,,,1075134,11521868-0310350,,G,178.077866,-3.176391,412.64459155699996,,0.090068,-20.4249,0.2503590902857041,11640188143.783405,1663.0
575765,596391,,,1075457,11513223-0309268,,G,177.884308,-3.157446,411.15,,0.08976118488060003,-20.97,0.2503818255310298,19230917289.101616,1663.0
575770,596396,,,1075572,11475592-0309032,,G,176.983032,-3.150913,357.417629167,,0.07864700000000001,-20.9379,0.2503853401190959,18670674171.994144,1663.0
575785,596411,,,1075815,11505211-0308155,,G,177.717148,-3.137644,363.06637649199996,,0.079823,-20.7039,0.2503959982641097,15050814391.246832,1663.0
575813,596439,,,1076122,11513729-0307183,,G,177.90541100000004,-3.121764,814.663220266,,0.168739,-21.6029,0.250418008910655,34447681733.805016,1663.0
575846,596472,,,1076460,11510159-0306085,,G,177.756653,-3.102366,577.706519039,,0.123255,-21.3675,0.2504408661109359,27733201046.51849,1663.0
575849,596475,,,1076544,11490285-0305551,,G,177.261887,-3.098656,393.112302,,0.086048,-20.0996,0.2504434626938448,8626606732.788622,1663.0
575877,596503,,,1076985,11503387-0304241,,G,177.64115900000004,-3.073381,546.998261831,,0.117182,-21.2329,0.2504660517061855,24499656763.11118,1663.0
575890,596516,,,1077177,11480347-0303442,,G,177.014465,-3.062297,350.637246778,,0.07723300000000001,-20.4833,0.25047560139396624,12283439750.85848,1663.0
575928,596554,,,1077751,11503929-0301465,,G,177.66374199999996,-3.029586,570.820421723,,0.121897,-20.9435,0.2505045625874731,18767222373.555214,1663.0
576072,596698,,,1079887,11481645-0255130,,G,177.068558,-2.920289,368.858654019,,0.081027,-20.1123,0.2506124572757548,8728105759.293425,1663.0
576087,596713,,,1080137,11481385-0254300,,G,177.05770900000005,-2.908344,380.189,,0.0833767616884,-19.46,0.2506232880654069,4786300923.226399,1663.0
576568,597194,,,1088798,11484978-0233131,,G,177.20744299999996,-2.553651,322.634457706,,0.071365,-21.1306,0.2509929465764973,22296669683.76464,1663.0
576601,597227,,,1089480,11490133-0231461,,G,177.25555400000005,-2.529489,536.411433135,,0.115078,-20.6275,0.2510174670332144,14028137045.619587,1663.0
576687,597313,,,1091072,11484965-0228171,,G,177.206909,-2.471428,376.295161785,,0.08257,-21.0836,0.2510870529928804,21352070759.103226,1663.0
645615,666241,,,3081918,11491246-0439292,,G,177.301941,-4.6581160000000015,310.500603305,,0.06880800000000001,-21.1733,0.3002250190339099,23191027986.766327,1663.0
648000,668626,,,3105802,11481891-0327140,,G,177.07879599999995,-3.453901,809.096,,0.167696213848,-20.75,0.3018421322838896,15703628043.33558,1663.0
658979,679605,,,3265108,11515626-0325033,,G,177.98443600000004,-3.417599,599.328993608,,0.127505,-21.1223,0.3076244833705932,22126870800.39844,1663.0
658980,679606,,,3265218,11505083-0417545,,G,177.711823,-4.298477,293.308936414,,0.06517,-19.9156,0.3076247524797961,7281821016.683292,1663.0
658981,679607,,,3265220,11504896-0334015,,G,177.704041,-3.567088,801.678,,0.166305173153,-20.6,0.3076252579418407,13677288255.958578,1663.0
