,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790570,811201,,,1927210,07011982+3100062,,G,105.332588,31.001728000000004,800.206702765,,0.166029,-21.851,0.4089995577113419,43291237450.28283
790571,811202,,,1927226,07092111+3100079,,G,107.337975,31.002203,641.827145885,,0.135797,-21.0341,0.4090003116370452,20400461868.13485
790573,811204,,,1927381,06525404+3100188,,G,103.225204,31.005239000000003,416.816743004,,0.090924,-21.0957,0.40900164081123297,21591360069.336742
790574,811205,,,1927399,07051879+3100219,,G,106.328293,31.006102,311.287066311,,0.06897400000000001,-21.0128,0.4090023800905394,20004145282.37328
790576,811207,,,1927631,06403622+3100398,,G,100.150932,31.011057,288.81945069999995,,0.064217,-20.2131,0.4090030698357215,9577231824.721191
790582,811213,,,1928150,07040370+3101223,,G,106.015442,31.022884,508.92888138300003,,0.109591,-21.3083,0.4090075214484275,26261528516.02006
790598,811229,,,1929727,07055022+3103258,,G,106.459274,31.05719,362.34538746699997,,0.07967300000000001,-21.2996,0.4090211496063324,26051935843.916748
790606,811237,,,1930134,07094430+3104008,,G,107.434601,31.06691,681.065015099,,0.14338299999999998,-21.7789,0.4090277216582701,40509790761.485085
790608,811239,,,1930378,06554340+3104194,,G,103.930855,31.072071,726.482480313,,0.152083,-21.3621,0.40902918367969615,27595610090.748573
790613,811244,,,1930767,07062091+3104503,,G,106.587128,31.08065,287.39326788200003,,0.063914,-21.1264,0.4090329157522234,22210585128.28583
790619,811250,,,1931034,06571328+3105101,,G,104.305374,31.086140000000004,475.486843183,,0.102864,-21.1317,0.4090376727724268,22319270721.67452
790620,811251,,,1931045,07042628+3105100,,G,106.10952,31.086134,515.013580717,,0.110809,-21.5751,0.40903891364889794,33576853824.406563
790635,811266,,,1931925,06561618+3106220,,G,104.067421,31.106133000000003,762.426627208,,0.158909,-21.227,0.4090497458431812,24366884234.59589
790650,811281,,,1932619,07104252+3107151,,G,107.677177,31.12088,309.60538653,,0.068619,-20.102,0.409060307436947,8645696780.339125
790666,811297,,,1934092,06565080+3109141,,G,104.21167,31.153933,536.828560068,,0.115161,-19.6582,0.4090714901223315,5744867281.1623745
790681,811312,,,1935109,07102382+3110371,,G,107.599266,31.176983,286.97917325599997,,0.063826,-20.3013,0.4090831198171331,10387714385.137331
790701,811332,,,1936297,06543770+3112085,,G,103.65712,31.20237,345.28040335300005,,0.076114,-20.9529,0.40909749715958543,18930409122.36462
790711,811342,,,1937354,07113966+3113329,,G,107.915283,31.225813,891.988371488,,0.183103,-21.3578,0.4091053655156188,27486535292.229458
790734,811365,,,1939471,06413819+3116163,,G,100.409142,31.271208,636.314993172,,0.134726,-21.9444,0.4091254619255131,47180224165.46002
790736,811367,,,1939539,06480212+3116224,,G,102.008858,31.272892,963.3436061360001,,0.19617,-21.2369,0.4091271212149992,24590083303.7898
790740,811371,,,1939855,07100748+3116483,,G,107.53118899999998,31.280104,716.295523183,,0.15013900000000002,-21.4485,0.4091296063025956,29881335245.684464
790749,811380,,,1940599,07101638+3117463,,G,107.568253,31.296202,373.261879282,,0.081941,-20.9161,0.4091351165489755,18299532714.58828
790752,811383,,,1941001,06462931+3118164,,G,101.622139,31.304564000000006,409.236183663,,0.08936799999999999,-20.9999,0.4091371374608802,19767875628.64056
790754,811385,,,1941328,06452279+3118441,,G,101.344963,31.312267,395.662270299,,0.086574,-20.9426,0.4091392421083367,18751672093.96643
790756,811387,,,1941464,07102731+3118551,,G,107.613823,31.315321,344.620322803,,0.075976,-21.2187,0.4091409284965229,24181319762.734055
790768,811399,,,1942642,06513134+3120280,,G,102.8806,31.341122,370.69831189300004,,0.08140900000000001,-20.2191,0.4091493418271181,9630304072.653671
790769,811400,,,1942643,07065914+3120273,,G,106.746452,31.340942,361.807141544,,0.079561,-21.2714,0.409150279925852,25383996546.121872
790772,811403,,,1942740,07022803+3120336,,G,105.616798,31.342693,336.594234493,,0.074296,-20.5505,0.40915237923901093,13067725405.799902
790796,811427,,,1944185,07071796+3122314,,G,106.82483700000002,31.375404,372.15817042099997,,0.081712,-20.4306,0.4091708236565271,11701458588.764587
790798,811429,,,1944278,06550225+3122390,,G,103.759399,31.377518,875.136194655,,0.179991,-21.4744,0.4091730838138937,30602717976.2419
790800,811431,,,1944389,07102770+3122451,,G,107.615425,31.37921,307.858239234,,0.06825,-21.0158,0.4091744290992483,20059495211.98218
790802,811433,,,1944507,07004111+3122561,,G,105.17131,31.38225,405.17930389599996,,0.088534,-20.3252,0.4091756557702609,10618911467.617012
790809,811440,,,1944965,07122131+3123322,,G,108.088806,31.392288,371.329400924,,0.08154,-21.0498,0.4091809978168428,20697600497.822487
790816,811447,,,1945257,07023019+3123535,,G,105.625793,31.398211,407.19260753599997,,0.088948,-20.919,0.40918641240955306,18348476077.55541
790840,811471,,,1947638,07074396+3126549,,G,106.93318899999998,31.448597,431.215357994,,0.093871,-21.3975,0.4092048011776859,28510182675.03921
790848,811479,,,1948411,07004903+3127512,,G,105.204315,31.464237,383.43727552300004,,0.084049,-21.4335,0.40921076309989857,29471347956.087418
790850,811481,,,1948868,07035110+3128254,,G,105.962944,31.47373,388.501559433,,0.085096,-20.833,0.4092120988833423,16951182515.314018
790851,811482,,,1948935,07010114+3128312,,G,105.254791,31.475359,422.91257453800006,,0.092173,-20.5353,0.4092125751043501,12886055573.805323
790853,811484,,,1948974,07191362+3128339,,G,109.80678600000002,31.476095,887.04943478,,0.182192,-21.2227,0.4092147424200892,24270571343.535072
790857,811488,,,1949317,06511675+3128564,,G,102.819832,31.482342,340.275414889,,0.075067,-19.9632,0.4092173967777229,7608166354.624175
790859,811490,,,1949510,07052616+3129129,,G,106.359024,31.486942,347.275727136,,0.07653099999999999,-20.8364,0.4092191866671059,17004348611.729256
790861,811492,,,1949555,07052311+3129159,,G,106.346321,31.487774,447.874653823,,0.097267,-21.4078,0.4092204877672707,28781935791.502125
790896,811527,,,1951634,07014471+3131467,,G,105.436302,31.529655,386.23701777199994,,0.084628,-20.2143,0.4092467776713545,9587822824.237
790910,811541,,,1952569,06534366+3133011,,G,103.431938,31.550314,384.481492845,,0.08426499999999999,-20.4414,0.4092579561145076,11818435789.909193
790915,811546,,,1953132,07160924+3133429,,G,109.038536,31.561932,362.004168816,,0.07960199999999999,-20.8386,0.4092610758839335,17038839027.934324
790916,811547,,,1953267,07065411+3133505,,G,106.725471,31.564041,315.14612097,,0.069788,-20.6336,0.4092615972329394,14107173251.934143
790924,811555,,,1953838,07100907+3134323,,G,107.537796,31.575659,563.606548126,,0.120472,-20.9099,0.4092677054553704,18195332656.85217
790931,811562,,,1954365,06544373+3135120,,G,103.682228,31.586689,536.029522305,,0.115002,-21.0109,0.4092737475095981,19969169347.113384
790937,811568,,,1954837,07063165+3135475,,G,106.631897,31.59655,415.978046634,,0.090752,-20.9394,0.4092771001753158,18696486488.01944
790943,811574,,,1955273,06441381+3136209,,G,101.057579,31.605833,769.0434540660001,,0.16016,-21.0068,0.4092803603211209,19893903180.971992
790948,811579,,,1955523,07005950+3136382,,G,105.247932,31.610636,590.356484781,,0.125744,-21.2256,0.4092835367873408,24335484661.334774
790954,811585,,,1955750,06485201+3136539,,G,102.216728,31.614986,630.573363485,,0.133609,-21.6067,0.409288279121766,34568457415.73624
790955,811586,,,1955853,06401111+3137018,,G,100.046326,31.617178000000006,359.890283635,,0.079162,-20.5299,0.40928875298012896,12822124810.835278
790969,811600,,,1956697,06562623+3138012,,G,104.109299,31.633677,518.34951694,,0.111476,-20.8111,0.4093012367385121,16612691490.970526
790987,811618,,,1957898,07115936+3139339,,G,107.997353,31.65942,539.276883176,,0.115648,-20.4841,0.4093141496942869,12292493858.989084
790991,811622,,,1957991,07034076+3139403,,G,105.919868,31.661222,343.864726474,,0.075818,-20.2739,0.409316894179631,10128846743.377209
791007,811638,,,1959121,07111426+3141040,,G,107.809456,31.684471,311.7419685,,0.06907,-20.968000000000004,0.409329614083646,19195525237.61391
791018,811649,,,1960047,06560650+3142111,,G,104.027107,31.703094,446.5180481,,0.096991,-20.2242,0.40933721162694414,9675646655.522188
791020,811651,,,1960197,07055610+3142224,,G,106.483788,31.706224,672.3045458080001,,0.14169500000000002,-21.5538,0.4093392681829464,32924561530.52007
791030,811661,,,1961055,06432608+3143223,,G,100.858696,31.722872,420.23194462199996,,0.091624,-20.9724,0.40934925188513815,19273473897.610653
791040,811671,,,1961552,07005926+3143542,,G,105.246933,31.731749,1021.27018239,,0.206652,-21.6267,0.4093564076777068,35211133021.98462
791042,811673,,,1961660,07013344+3144027,,G,105.389359,31.734106,293.898230157,,0.065295,-20.547,0.4093572216324649,13025667861.366915
791052,811683,,,1962292,07112438+3144420,,G,107.851601,31.745016,403.33714630199995,,0.088155,-20.2243,0.4093643801395647,9676537856.553051
791057,811688,,,1962664,06585612+3145076,,G,104.733856,31.752132,550.859261198,,0.117948,-21.2732,0.409368172815181,25426114594.089462
791083,811714,,,1964348,06472034+3147090,,G,101.834778,31.785852,598.375322592,,0.127318,-20.5689,0.40938791002558905,13291071673.84057
791099,811730,,,1965233,07035793+3148094,,G,105.991379,31.802614,385.898422429,,0.08455800000000001,-21.3954,0.409398699030265,28455092387.079514
791107,811738,,,1965640,07031357+3148374,,G,105.806549,31.81041,386.522429158,,0.084687,-20.3489,0.4094047238791477,10853254825.32177
791111,811742,,,1965720,07050767+3148435,,G,106.281982,31.812111,823.624943455,,0.170415,-21.3656,0.4094084337541001,27684711364.47208
791115,811746,,,1965969,07080096+3148599,,G,107.004005,31.81665,337.606064016,,0.074508,-21.0931,0.4094113835357568,21539717346.546318
791116,811747,,,1966097,07113749+3149109,,G,107.906219,31.8197,642.692416183,,0.135965,-21.522,0.40941256518491465,31974223032.04937
791136,811767,,,1967329,06580832+3150410,,G,104.534683,31.844746,876.2824830330002,,0.180203,-21.3892,0.4094271002236928,28293065174.91708
791159,811790,,,1968571,06504323+3152045,,G,102.68013,31.867928000000006,809.569289079,,0.167785,-20.6333,0.4094423900830183,14103275834.386948
791165,811796,,,1969042,06550773+3152400,,G,103.782227,31.877785,486.785362779,,0.105143,-21.5707,0.4094474698011586,33441057300.311924
791168,811799,,,1969342,07114219+3152589,,G,107.925819,31.883038,850.72484979,,0.175465,-21.4889,0.4094499496533752,31014158353.677963
791181,811812,,,1970555,07110343+3154240,,G,107.76432,31.906689,344.40988769,,0.075932,-20.0404,0.4094583036899135,8168832668.45465
791182,811813,,,1970599,06485062+3154279,,G,102.210938,31.907766,474.422594631,,0.102649,-21.3608,0.4094593223013544,27562588418.82597
791189,811820,,,1970937,07111906+3154530,,G,107.829437,31.914745,387.093317459,,0.08480499999999999,-20.5891,0.40946466697677547,13540665197.972858
791226,811857,,,1973606,07110547+3158160,,G,107.77281200000002,31.971134000000006,425.59508110900003,,0.092722,-21.312,0.4094953583231317,26351175898.6384
791231,811862,,,1973961,06575686+3158407,,G,104.486954,31.977989,349.20989610099997,,0.076935,-20.8684,0.4094992133634276,17512977914.974796
791256,811887,,,1975839,07114816+3200469,,G,107.950676,32.013042,422.976073041,,0.092186,-21.1236,0.4095170255945068,22153380149.12648
791257,811888,,,1976049,06405677+3201006,,G,100.236542,32.016838,406.720795398,,0.088851,-20.3085,0.4095174120402696,10456828853.581358
791276,811907,,,1977950,07015842+3203137,,G,105.493439,32.05381,1116.65658646,,0.22368,-21.5796,0.40953299415203603,33716307030.91889
791280,811911,,,1978171,07120520+3203211,,G,108.021667,32.055885,618.635950525,,0.13128199999999998,-20.8742,0.40953534473775854,17606782526.66053
791281,811912,,,1978246,07015858+3203337,,G,105.494095,32.059368,457.955791095,,0.099315,-21.5041,0.4095365070653568,31451401302.483883
791284,811915,,,1978346,07112544+3203440,,G,107.856041,32.062237,302.52748287099996,,0.067123,-20.4668,0.4095396239751836,12098178836.399109
791288,811919,,,1978591,07132658+3204016,,G,108.360764,32.067131,714.63124206,,0.149821,-21.1874,0.4095427077356461,23494164216.33721
791289,811920,,,1978638,07122612+3204052,,G,108.108856,32.068119,661.662121464,,0.13964,-21.7962,0.4095442288734152,41160439178.35673
791294,811925,,,1978955,06471877+3204291,,G,101.828217,32.074753,307.962380838,,0.068272,-21.3555,0.40954793238599135,27428370042.47388
791304,811935,,,1979505,06592752+3205089,,G,104.8647,32.085819,306.457361698,,0.067954,-20.9139,0.4095540599188868,18262490372.75679
791308,811939,,,1979683,06591973+3205229,,G,104.832245,32.089706,537.406576214,,0.115276,-21.2325,0.40955687668513546,24490632418.447617
791327,811958,,,1980902,07075099+3206489,,G,106.962486,32.113602,424.598083671,,0.092518,-20.8209,0.4095720501480622,16763318630.931416
791336,811967,,,1981331,07041220+3207233,,G,106.05085,32.123142,329.933791493,,0.072899,-21.2611,0.4095790044983327,25144326072.959003
791337,811968,,,1981588,07110042+3207410,,G,107.75177,32.12807100000001,752.674008877,,0.15706199999999998,-21.585,0.4095802567411514,33884415613.920345
791340,811971,,,1981906,07040960+3208033,,G,106.040031,32.134258,332.430601633,,0.073423,-21.2735,0.4095818976283349,25433141059.879383
791341,811972,,,1982060,07020408+3208117,,G,105.517014,32.136596999999995,431.646144074,,0.093959,-20.4326,0.4095823308683375,11723033337.031658
791343,811974,,,1982092,07044990+3208125,,G,106.207954,32.136829,300.69882846400003,,0.066736,-20.3707,0.40958387335672497,11073374807.415909
791346,811977,,,1982291,07030396+3208274,,G,105.766502,32.140957,407.606099487,,0.089033,-20.6482,0.4095851253661594,14298154975.281944
791361,811992,,,1983483,06441567+3209509,,G,101.065315,32.164162,383.533950005,,0.084069,-20.983,0.4095982324511547,19462561593.612453
791363,811994,,,1983584,06414678+3209581,,G,100.444923,32.166142,485.335940984,,0.104851,-21.1452,0.409599486680879,22598520120.069317
791365,811996,,,1983617,06441638+3210009,,G,101.068268,32.166939,614.462678724,,0.130467,-21.6395,0.4096019498715323,35628701940.455315
791368,811999,,,1983840,07025331+3210155,,G,105.722153,32.17099,476.417675158,,0.103052,-21.1319,0.40960374025292345,22323382461.97231
791371,812002,,,1983997,06532350+3210274,,G,103.347946,32.174301,590.539722688,,0.12578,-21.3652,0.4096069111793536,27674513818.454197
791374,812005,,,1984134,07060631+3210364,,G,106.526299,32.176784999999995,843.578903998,,0.174136,-21.4876,0.4096089929147459,30977045952.14962
791376,812007,,,1984198,07050786+3210426,,G,106.282761,32.178501000000004,391.503708745,,0.085716,-20.5537,0.4096104146828292,13106296842.488241
791378,812009,,,1984225,06533520+3210430,,G,103.396675,32.178635,589.058772584,,0.12548900000000002,-21.2628,0.40961246607821294,25183726837.202103
791381,812012,,,1984507,07111254+3211040,,G,107.802284,32.184471,496.62744120699995,,0.107123,-20.8722,0.4096146713227134,17574379488.13935
791386,812017,,,1984702,07055268+3211164,,G,106.469521,32.187889,441.724561676,,0.096015,-20.9208,0.4096184082598425,18378920534.72221
791399,812030,,,1985835,06452354+3212311,,G,101.348122,32.208656,520.751870335,,0.111956,-21.0372,0.4096283423928182,20458792612.8808
791400,812031,,,1985895,06403760+3212347,,G,100.156708,32.209663,429.732451399,,0.093568,-20.809,0.4096289551501972,16580590751.089169
791403,812034,,,1985989,06540080+3212430,,G,103.503349,32.211971000000005,320.994882675,,0.07102,-20.9365,0.4096315082723471,18646614829.9849
791404,812035,,,1986011,07160111+3212439,,G,109.004646,32.212204,352.83684859,,0.077692,-20.5159,0.40963197605977936,12657851608.095377
791409,812040,,,1986241,07111814+3212590,,G,107.8256,32.216412,418.338569921,,0.091236,-20.9356,0.4096358079586677,18631164484.258846
791423,812054,,,1987435,06440622+3214210,,G,101.02594,32.23917,324.36039332900003,,0.071728,-21.0731,0.4096455044166015,21146573198.203686
791425,812056,,,1987485,07064941+3214255,,G,106.705879,32.240437,733.3543458219998,,0.153392,-21.2156,0.4096470048452953,24112375596.898376
791451,812082,,,1989229,06445911+3216275,,G,101.2463,32.27433,450.62371720699997,,0.097826,-21.1821,0.4096695936253522,23379757378.817013
791461,812092,,,1989500,07060016+3216484,,G,106.500687,32.280117,394.915522197,,0.08642000000000001,-21.0305,0.4096753748468451,20332931614.677048
791464,812095,,,1989576,07034795+3216544,,G,105.949806,32.281784,505.84503843,,0.108973,-21.0441,0.4096773260679542,20589225017.71251
791469,812100,,,1990051,07075738+3217319,,G,106.989105,32.29221,541.968180022,,0.116183,-21.1199,0.40968073884090417,22078013776.325787
791472,812103,,,1990252,06415062+3217471,,G,100.460922,32.296429,590.376844164,,0.125748,-21.3736,0.40968360593822506,27889453226.871758
791485,812116,,,1991134,07190310+3218539,,G,109.762947,32.314995,300.831102085,,0.066764,-20.9176,0.4096927938587488,18324831925.38239
791498,812129,,,1991800,07115715+3219489,,G,107.988159,32.330257,305.955832113,,0.067848,-19.8453,0.4097023168698453,6825272573.401024
791503,812134,,,1992412,07151868+3220363,,G,108.827866,32.343441,409.406531404,,0.089403,-20.8808,0.4097063356396126,17714137034.24385
791510,812141,,,1993075,07050290+3221206,,G,106.262108,32.355728000000006,514.678636771,,0.110742,-20.8997,0.4097097642981468,18025196174.683247
791511,812142,,,1993101,06420671+3221221,,G,100.527977,32.356159000000005,726.618875308,,0.152109,-21.6945,0.40971114942181336,37480036055.17048
791530,812161,,,1994315,06445604+3223016,,G,101.233528,32.383781,368.0065587,,0.08085,-21.1823,0.4097271013269185,23384064485.969555
