,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
556806,577432,,,761702,23035088-2657294,,G,345.962036,-26.958181,465.586,,0.100861580431,-20.0,0.234913320586168,7870457896.951001,2205.0
556872,577498,,,762231,23034610-2655084,,G,345.942108,-26.91901,838.793693035,,0.173245,-21.0493,0.2349626638112768,20688071094.94353,2205.0
556892,577518,,,762397,23050177-2654261,,G,346.257385,-26.907276,374.086261389,,0.082112,-20.9589,0.23497624649009555,19035312019.65185,2205.0
556910,577536,,,762561,23034198-2653369,,G,345.924957,-26.893585,651.080821389,,0.13759200000000002,-21.1322,0.23498997361336915,22329551492.73796,2205.0
557036,577662,,,763712,23015846-2647587,,G,345.493622,-26.799658,352.491724934,,0.07762000000000001,-20.2277,0.2350879851937629,9706887582.549006,2205.0
557254,577880,,,765300,23051214-2640051,,G,346.300598,-26.668102,341.770925373,,0.07537999999999999,-20.0877,0.2352503389554494,8532572753.406701,2205.0
557305,577931,,,765762,23011042-2637399,,G,345.293457,-26.627764000000006,362.922167334,,0.07979299999999999,-20.6091,0.2352901613033464,13792404959.179277,2205.0
557482,578108,,,767323,23054309-2629013,,G,346.429565,-26.4837,571.164969151,,0.121965,-20.9158,0.2354306376039929,18294477065.335682,2205.0
557512,578138,,,767616,23034278-2627279,,G,345.928284,-26.45775,363.078,,0.0798254499127,-20.51,0.2354526161366954,12589254117.941713,2205.0
557605,578231,,,768353,23072438-2623263,,G,346.851624,-26.390661,651.44723748,,0.137663,-21.5264,0.2355261400283965,32104063075.962387,2205.0
557628,578254,,,768569,23042491-2622137,,G,346.103821,-26.370493,387.43202129800005,,0.084875,-20.843000000000004,0.2355476661129589,17108029875.993427,2205.0
557676,578302,,,768907,23064074-2620297,,G,346.669769,-26.341589000000006,383.142433865,,0.083988,-20.5128,0.2355840735421128,12621762385.96225,2205.0
557685,578311,,,768967,23001965-2620055,,G,345.081879,-26.334879,394.457,,0.08632537316269999,-19.87,0.23559140801787276,6982324040.771733,2205.0
557771,578397,,,769687,23043792-2616007,,G,346.15802,-26.266872,480.839,,0.103944381972,-20.84,0.2356582770173556,17060823890.03121,2205.0
557800,578426,,,769955,23003623-2614323,,G,345.1509700000001,-26.242319,616.595,,0.130883615442,-21.0,0.2356803465672432,19769696401.11866,2205.0
557838,578464,,,770330,23044973-2612171,,G,346.207214,-26.204771,390.864339524,,0.08558400000000001,-21.7501,0.2357105994182524,39449363460.85712,2205.0
557959,578585,,,771306,23065999-2607184,,G,346.749969,-26.121786,565.8377418480001,,0.120913,-20.9325,0.23580645627590915,18578044550.916992,2205.0
558056,578682,,,772099,23081724-2603055,,G,347.071838,-26.05155,378.785372269,,0.08308600000000001,-20.714,0.2358815467533444,15191476984.475266,2205.0
558183,578809,,,773195,22585198-2557247,,G,344.716614,-25.956884,324.745633833,,0.071809,-20.4917,0.2359927320558329,12378841436.7094,2205.0
558247,578873,,,773740,23015222-2554367,,G,345.46759,-25.910219,1148.15,,0.229241364621,-21.32,0.2360452794491325,26546055619.75547,2205.0
558258,578884,,,773823,22583708-2554048,,G,344.65451,-25.901339,901.896597478,,0.184928,-21.7508,0.23605444690418784,39474805606.09972,2205.0
558333,578959,,,774658,23063982-2549247,,G,346.665955,-25.823534,995.405,,0.201985240993,-21.95,0.2361168229100591,47424198526.02448,2205.0
558356,578982,,,774847,22574676-2548235,,G,344.444855,-25.806541,403.80367649699997,,0.088251,-20.7159,0.2361362566723152,15218084807.07796,2205.0
558493,579119,,,776125,23081781-2541275,,G,347.074219,-25.690994,393.058994171,,0.086037,-20.9373,0.23624426744200744,18660359226.53552,2205.0
558509,579135,,,776280,23091910-2540373,,G,347.3296200000001,-25.677046,743.22021541,,0.15526800000000002,-21.5566,0.2362560071491024,33009580107.52753,2205.0
558512,579138,,,776288,23031547-2540340,,G,345.814484,-25.676121,802.444433172,,0.166449,-21.5501,0.2362586907258865,32812551319.80257,2205.0
558525,579151,,,776383,23082136-2540025,,G,347.08902,-25.667377,704.693,,0.14791966396,-20.74,0.23626735324677103,15559656316.05075,2205.0
558535,579161,,,776495,22573432-2539265,,G,344.393036,-25.657385,707.039598578,,0.148369,-21.5442,0.23627593048210316,32634728199.75268,2205.0
558587,579213,,,776940,23063072-2536547,,G,346.628021,-25.615202,448.24829476900004,,0.097343,-20.9356,0.2363160542902145,18631164484.258846,2205.0
558594,579220,,,776969,23064004-2536457,,G,346.66684,-25.612701,776.247,,0.16151990076,-21.57,0.23632360669900776,33419504002.611492,2205.0
558687,579313,,,777822,23074090-2532186,,G,346.9204410000001,-25.538527,463.447,,0.100428350214,-20.73,0.2363923062492929,15417004529.495615,2205.0
558713,579339,,,777999,22595339-2531215,,G,344.972473,-25.522654,476.431,,0.103054611527,-20.32,0.2364120584387817,10568175092.136606,2205.0
558729,579355,,,778098,22563279-2530489,,G,344.136627,-25.513596,870.9639999999998,,0.17921891960900002,-21.61,0.2364239035427393,34673685045.253235,2205.0
558741,579367,,,778204,23074880-2530146,,G,346.953369,-25.504076,592.382714456,,0.126142,-21.448,0.2364329677489714,29867577550.33496,2205.0
558743,579369,,,778233,23023329-2530045,,G,345.638733,-25.501266,386.86108116800006,,0.084757,-20.7788,0.23643405538402346,16125752874.641932,2205.0
558749,579375,,,778272,22581471-2529520,,G,344.56131,-25.497784,331.158154158,,0.073156,-20.8912,0.2364396905096938,17884631654.388115,2205.0
558808,579434,,,778780,22565266-2527182,,G,344.219452,-25.455059,300.287867405,,0.066649,-20.5937,0.2364872152327233,13598155400.227446,2205.0
558817,579443,,,778829,23094728-2527060,,G,347.447021,-25.451672,928.966,,0.189896374948,-21.47,0.2364954969251628,30478949896.27996,2205.0
558875,579501,,,779360,23025521-2524138,,G,345.730042,-25.403858,536.878819152,,0.115171,-21.2844,0.2365392718691378,25689757219.793026,2205.0
558891,579517,,,779490,22565208-2523262,,G,344.21701,-25.390614000000006,315.203042801,,0.0698,-20.816,0.2365502548335671,16687835113.653925,2205.0
558942,579568,,,779902,23032020-2521160,,G,345.834198,-25.354454,364.754,,0.080174050087,-20.86,0.2365882456717281,17378008287.49384,2205.0
558954,579580,,,779979,23104408-2520522,,G,347.683685,-25.347841,691.831,,0.145453002727,-21.36,0.2366000348636263,27542287033.381744,2205.0
558973,579599,,,780145,23052392-2519563,,G,346.349701,-25.332323,772.681,,0.16084706042400002,-21.33,0.2366153871260395,26791683248.19037,2205.0
558975,579601,,,780156,23073322-2519516,,G,346.888458,-25.331026,522.396,,0.112284326142,-20.48,0.2366164459444751,12246161992.650517,2205.0
559011,579637,,,780488,23021247-2518036,,G,345.551971,-25.301008,363.078,,0.0798254499127,-20.08,0.2366428689941207,8472274141.40598,2205.0
559012,579638,,,780517,23041636-2517557,,G,346.068207,-25.298820000000006,361.41,,0.0794783197392,-19.63,0.23664307585985056,5597576014.951093,2205.0
559025,579651,,,780676,23052230-2517033,,G,346.342926,-25.284267,336.455846015,,0.074267,-20.3126,0.2366524369037777,10496390995.34138,2205.0
559037,579663,,,780755,22561299-2516353,,G,344.054138,-25.27648,1194.90339852,,0.237444,-21.7447,0.2366614886633923,39253645858.190735,2205.0
559042,579668,,,780787,23073175-2516266,,G,346.8823240000001,-25.27408,527.23,,0.113248856624,-21.09,0.23666641042501674,21478304741.30537,2205.0
559060,579686,,,780944,23064909-2515276,,G,346.704559,-25.25769,386.445027301,,0.08467100000000001,-21.0384,0.23668025615364535,20481417006.50737,2205.0
559073,579699,,,781091,22555302-2514393,,G,343.970917,-25.244265,527.129913996,,0.113229,-21.6726,0.23668987233194536,36731613000.596886,2205.0
559125,579751,,,781769,23070328-2511004,,G,346.763702,-25.183455,1258.45023427,,0.248494,-21.8052,0.23673261757122502,41503048703.436485,2205.0
559151,579777,,,782119,23104954-2509042,,G,347.706421,-25.151175,337.362626159,,0.07445700000000001,-20.1675,0.2367537122039532,9183325964.835829,2205.0
559164,579790,,,782241,23025343-2508258,,G,345.7226560000001,-25.140524,619.441,,0.13143906572,-20.38,0.236763664201812,11168632477.805613,2205.0
559168,579794,,,782263,22555906-2508173,,G,343.996094,-25.138157,403.645,,0.0882183141092,-20.17,0.2367687914165661,9204495717.53176,2205.0
559169,579795,,,782268,23061078-2508181,,G,346.544952,-25.138384,319.28957843,,0.070661,-20.6159,0.2367693043352861,13879058298.292559,2205.0
559172,579798,,,782296,23014032-2508077,,G,345.41803,-25.135498,584.649475327,,0.124622,-20.7255,0.2367712254582836,15353238627.895426,2205.0
559189,579815,,,782455,23090642-2507143,,G,347.276764,-25.120651,483.574507093,,0.104496,-21.5093,0.2367816407324799,31602395215.051968,2205.0
559219,579845,,,782814,23093197-2505163,,G,347.383209,-25.087866,666.807,,0.140634130317,-20.6,0.2368052084190275,13677288255.958578,2205.0
559225,579851,,,782909,23063692-2504447,,G,346.6538700000001,-25.079092000000006,529.663,,0.113733956867,-20.27,0.23681121429892915,10092528860.766834,2205.0
559229,579855,,,782948,23091165-2504293,,G,347.298553,-25.074821,505.825,,0.108969054485,-20.34,0.2368136327519272,10764652136.29835,2205.0
559233,579859,,,783024,23043059-2503577,,G,346.127472,-25.066048,458.044509834,,0.099333,-21.3185,0.2368163251245296,26509406210.930817,2205.0
559237,579863,,,783067,23035523-2503444,,G,345.980164,-25.062349,649.192446773,,0.137226,-21.2949,0.2368202732246607,25939404403.72633,2205.0
559243,579869,,,783096,22554021-2503318,,G,343.917572,-25.05884,390.728729793,,0.085556,-20.4994,0.2368253455134881,12466943750.722424,2205.0
559271,579897,,,783366,23100973-2502027,,G,347.5405580000001,-25.034109,471.62225975300004,,0.102083,-20.768,0.23684593537199974,15966142459.934238,2205.0
559280,579906,,,783472,23102342-2501288,,G,347.597595,-25.024672,428.142509506,,0.093243,-21.4449,0.23685298258660556,29782421105.61048,2205.0
559282,579908,,,783498,23111338-2501208,,G,347.8057560000001,-25.022457,911.137614018,,0.186627,-21.8509,0.23685507828562685,43287250363.57716,2205.0
559285,579911,,,783509,23095581-2501189,,G,347.482544,-25.021944,692.0548448860001,,0.145496,-21.1217,0.23685690975419366,22114646417.744995,2205.0
559291,579917,,,783602,22564277-2500479,,G,344.178223,-25.013309,398.107,,0.08707801353900001,-19.8,0.23686240217736645,6546361740.672761,2205.0
559292,579918,,,783634,23080313-2500375,,G,347.013062,-25.010439,663.743,,0.140042140021,-20.91,0.2368630746715769,18197008586.099827,2205.0
559297,579923,,,783677,23124195-2500229,,G,348.174805,-25.006371,682.3389999999998,,0.143628101814,-20.78,0.23686610997686075,16143585568.264938,2205.0
559328,579954,,,784007,22573255-2458445,,G,344.385651,-24.979052,414.315827766,,0.090411,-20.5877,0.23688812798717146,13523216471.053438,2205.0
559348,579974,,,784282,23012006-2457179,,G,345.333588,-24.954981,597.6257926440001,,0.127171,-21.1231,0.23690323880137365,22143180489.28716,2205.0
559360,579986,,,784393,23034159-2456469,,G,345.923309,-24.946365,428.50936087400004,,0.093318,-20.5878,0.23691320360677776,13524462062.680458,2205.0
559368,579994,,,784466,23082408-2456255,,G,347.100372,-24.94043,990.832,,0.201157840579,-21.39,0.2369203236541468,28313919957.993908,2205.0
559396,580022,,,784845,22571035-2454172,,G,344.293152,-24.904785,543.684474142,,0.116524,-21.0117,0.2369413474918502,19983888596.95002,2205.0
559404,580030,,,784909,23041376-2453563,,G,346.057343,-24.898998,487.528,,0.105292582646,-20.33,0.2369485099414736,10665961212.302591,2205.0
559441,580067,,,785665,23101878-2449458,,G,347.5782779999999,-24.829393,559.758,,0.119710769855,-20.14,0.23697512643718235,8953647655.495974,2205.0
559454,580080,,,785868,23101408-2448368,,G,347.558685,-24.810225,431.964369242,,0.094024,-20.8262,0.2369869850165205,16845348492.911331,2205.0
559463,580089,,,785986,23092003-2448003,,G,347.333496,-24.8001,380.97292501699997,,0.083539,-20.1385,0.236993300337,8941286275.02957,2205.0
559465,580091,,,785997,23041721-2447557,,G,346.0717160000001,-24.798822,549.5409999999998,,0.117686578843,-20.47,0.23699407063665776,12133888504.649809,2205.0
559493,580119,,,786410,23102260-2445258,,G,347.594208,-24.757172,483.059,,0.104392102196,-20.03,0.2370188276710995,8090958991.783845,2205.0
559504,580130,,,786512,23054765-2444552,,G,346.448547,-24.748692,787.046,,0.163555011778,-21.23,0.23702742574476365,24434305526.939716,2205.0
559506,580132,,,786526,23071541-2444514,,G,346.81424,-24.74762,1035.50398021,,0.209211,-21.6348,0.2370300709243954,35474803621.132866,2205.0
559521,580147,,,786664,23043997-2444107,,G,346.166565,-24.736315,779.83,,0.162195681098,-21.21,0.2370450277896629,23988329190.195045,2205.0
559523,580149,,,786666,23041795-2444097,,G,346.0747990000001,-24.736044,448.68589345199996,,0.097432,-20.1967,0.23704598501794635,9433655227.349041,2205.0
559524,580150,,,786668,23124452-2444099,,G,348.185516,-24.736092000000006,342.430485003,,0.075518,-20.5149,0.2370464523747289,12646198663.129791,2205.0
559527,580153,,,786707,23104660-2443532,,G,347.694183,-24.731453,529.663,,0.113733956867,-20.63,0.23704801516974255,14060475241.29913,2205.0
559535,580161,,,786775,22560273-2443323,,G,344.011414,-24.725657,505.151745059,,0.108834,-20.7671,0.2370554682190205,15952913119.211115,2205.0
559549,580175,,,787038,23084014-2442046,,G,347.167267,-24.701303,450.677832675,,0.097837,-20.5253,0.23706682035777896,12767915506.189829,2205.0
559554,580180,,,787112,22553849-2441428,,G,343.9104,-24.695229,287.383856089,,0.063912,-20.3953,0.237070102587278,11327133002.508976,2205.0
559558,580184,,,787210,22594041-2441135,,G,344.918396,-24.687103,549.5409999999998,,0.117686578843,-20.81,0.23707334303457164,16595869074.375563,2205.0
559574,580200,,,787346,23053626-2440283,,G,346.401123,-24.674543,628.058,,0.13311927656,-20.5,0.2370846872756236,12473835142.429485,2205.0
559578,580204,,,787389,23030010-2440108,,G,345.750458,-24.669687,399.21377879199997,,0.087306,-20.679,0.23708832899226875,14709570767.969837,2205.0
559585,580211,,,787489,22560963-2439363,,G,344.0401310000001,-24.660095,503.501,,0.108502854251,-20.32,0.23709683257915276,10568175092.136606,2205.0
559642,580268,,,788392,23012127-2435069,,G,345.338654,-24.585257,478.63,,0.103498551749,-20.38,0.23714292165408185,11168632477.805613,2205.0
559643,580269,,,788401,23014182-2435027,,G,345.424255,-24.58411,619.441,,0.13143906572,-20.69,0.2371434708009989,14859356422.87009,2205.0
559651,580277,,,788454,23090574-2434473,,G,347.273926,-24.579817,619.773406786,,0.131504,-21.0522,0.2371495291071655,20743402768.62532,2205.0
559653,580279,,,788478,23084614-2434396,,G,347.192291,-24.577692000000006,557.186,,0.119201729601,-20.51,0.2371506510618069,12589254117.941713,2205.0
559668,580294,,,788607,23062695-2433597,,G,346.612305,-24.566589,584.181856754,,0.12453,-21.1147,0.2371604020457408,21972526655.51928,2205.0
559707,580333,,,789073,23063406-2431107,,G,346.641937,-24.519648,648.634,,0.137117678559,-21.85,0.2371956277793064,43251383103.50114,2205.0
559747,580373,,,789503,23030837-2428558,,G,345.784882,-24.482176000000006,534.564,,0.114710247355,-20.59,0.237228000892464,13551894123.510351,2205.0
559748,580374,,,789543,23100766-2428437,,G,347.531952,-24.478828,818.243839572,,0.169409,-21.5434,0.2372292060631229,32610690900.13528,2205.0
559753,580379,,,789635,22574362-2428135,,G,344.431763,-24.470434,536.165197132,,0.115029,-20.7935,0.23723182608374624,16345567371.97571,2205.0
559755,580381,,,789688,23064629-2427567,,G,346.692902,-24.465752,413.097653042,,0.090161,-20.5863,0.23723291314182196,13505790228.854424,2205.0
559772,580398,,,789947,23030433-2426218,,G,345.7680660000001,-24.439405,612.733087869,,0.130129,-21.1524,0.2372467142144945,22748878962.044785,2205.0
559778,580404,,,789985,23134472-2426119,,G,348.43634,-24.436661,572.5180943080001,,0.122232,-21.0089,0.23725192867034506,19932418636.833782,2205.0
559782,580408,,,790024,23033461-2425559,,G,345.894226,-24.432217,622.3,,0.131996825998,-21.38,0.2372556308123443,28054336379.51716,2205.0
559790,580416,,,790075,23044550-2425416,,G,346.189606,-24.428249,676.0830000000002,,0.14242354121200002,-21.11,0.2372614989891044,21877616239.49561,2205.0
559804,580430,,,790224,22593017-2424505,,G,344.875732,-24.414036,398.62162777599997,,0.087184,-20.1018,0.2372725633512933,8644104330.811678,2205.0
559820,580446,,,790421,23103446-2423367,,G,347.643616,-24.393551,389.045,,0.08520817260410002,-19.74,0.2372864981866405,6194410750.767812,2205.0
559829,580455,,,790568,22593383-2422475,,G,344.890961,-24.379875,639.309546298,,0.13530799999999998,-21.7306,0.2372933259806383,38747171054.79696,2205.0
559841,580467,,,790720,23052549-2422003,,G,346.356232,-24.366768,583.445,,0.124384952192,-20.1,0.2373041014035769,8629785477.669737,2205.0
559846,580472,,,790808,22565320-2421332,,G,344.22168,-24.359226,798.076474309,,0.165629,-21.2742,0.2373084940717909,25449543698.909714,2205.0
559848,580474,,,790897,23003650-2421053,,G,345.1521,-24.351486,506.029604066,,0.10901,-21.3469,0.2373101910607173,27211971033.96593,2205.0
559854,580480,,,790978,23101016-2420327,,G,347.5423580000001,-24.342443,748.17,,0.156207738104,-21.56,0.2373156231704749,33113112148.259075,2205.0
559865,580491,,,791169,23070974-2419304,,G,346.790619,-24.325123,522.396,,0.112284326142,-20.91,0.2373232924213893,18197008586.099827,2205.0
559896,580522,,,791565,23051286-2417171,,G,346.303619,-24.288103,576.742404983,,0.123065,-21.2809,0.23734701124087504,25607076564.0406,2205.0
559904,580530,,,791717,23034792-2416314,,G,345.949707,-24.2754,542.411027064,,0.116271,-20.9086,0.2373527453775028,18173559617.46151,2205.0
559911,580537,,,791779,23001541-2416125,,G,345.064209,-24.270159,472.552187428,,0.102271,-21.4812,0.2373598803309991,30794985220.891068,2205.0
559912,580538,,,791784,23105524-2416122,,G,347.730194,-24.270061,501.187,,0.108038544019,-20.21,0.2373602332609777,9549925860.214407,2205.0
559930,580556,,,791960,23125387-2415169,,G,348.224487,-24.254715,352.64510918,,0.077652,-20.7087,0.2373729978143425,15117500790.938396,2205.0
559931,580557,,,791974,22590229-2415113,,G,344.759552,-24.253151000000006,551.187055383,,0.118013,-21.6145,0.2373742845476703,34817693670.5536,2205.0
559951,580577,,,792230,23103966-2413402,,G,347.665283,-24.227837,353.508016165,,0.077832,-20.972,0.2373899547650033,19266374595.24076,2205.0
559969,580595,,,792492,23002944-2412085,,G,345.122681,-24.20237,399.820587508,,0.087431,-21.1593,0.2374041647747688,22893911518.28561,2205.0
559976,580602,,,792651,22553033-2411098,,G,343.876404,-24.186069,941.89,,0.19225971613,-21.28,0.23741044165587905,25585858869.05653,2205.0
559998,580624,,,792959,22551506-2409308,,G,343.812775,-24.158562,512.861,,0.110378365189,-20.46,0.2374280960271799,12022644346.17418,2205.0
