,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1404451,1568082,,,SDSSJ123832.26+263127.2,,,G,189.634,26.52425,2511.89,,0.448529144265,-20.78,0.8172791327271594,16143585568.264938,834.0
1404453,1568084,,,SDSSJ124303.01+262354.6,,,G,190.762,26.39855,2376.84,,0.428291854146,-20.43,0.8172801191590394,11694993910.198748,834.0
1404463,1568094,,,SDSSJ123656.42+265715.2,,,G,189.235,26.95424,1101.54,,0.2210001205,-19.26,0.8172845777855979,3981071705.534985,834.0
1404464,1568095,,,SDSSJ123627.55+265929.8,,,G,189.115,26.99163,1438.8,,0.279271999636,-20.53,0.817285051687607,12823305826.560284,834.0
1404470,1568101,,,SDSSJ123504.96+272231.1,,,G,188.771,27.375290000000003,1137.63,,0.227386853693,-19.45,0.8172874169445681,4742419852.6024475,834.0
1404472,1568103,,,SDSSJ123423.66+271705.1,,,G,188.599,27.28483,2691.53,,0.475063287532,-21.02,0.8172886712816834,20137242498.62389,834.0
1404473,1568104,,,SDSSJ123704.07+272410.7,,,G,189.267,27.40308,2679.17,,0.473251196626,-20.84,0.817289301786705,17060823890.03121,834.0
1404474,1568105,,,SDSSJ124435.29+271854.9,,,G,191.147,27.31528,2766.94,,0.486078423039,-20.81,0.8172899151087144,16595869074.375563,834.0
1404485,1568116,,,SDSSJ123559.95+274112.4,,,G,189.0,27.6868,1995.26,,0.369615724808,-20.4,0.8172959282640533,11376272858.234331,834.0
1404486,1568117,,,SDSSJ123638.05+274451.5,,,G,189.159,27.74772,2691.53,,0.475063287532,-20.91,0.8172966007582638,18197008586.099827,834.0
1404487,1568118,,,SDSSJ124004.48+273904.0,,,G,190.019,27.65118,2443.43,,0.438302559151,-20.67,0.81729713988212,14588142602.753534,834.0
1404488,1568119,,,SDSSJ124310.93+274507.0,,,G,190.796,27.75193,1548.82,,0.297655408828,-20.66,0.8172976740632591,14454397707.459282,834.0
1404489,1568120,,,SDSSJ125439.31+273131.0,,,G,193.664,27.52532,1729.82,,0.32731183365600003,-21.08,0.8172984605448287,21281390459.827183,834.0
1404498,1568129,,,SDSSJ124330.00+280758.8,,,G,190.875,28.13304,1778.28,,0.335136017568,-20.66,0.8173030164665237,14454397707.459282,834.0
1404505,1568136,,,SDSSJ124100.61+283113.6,,,G,190.253,28.52053,824.138,,0.170510845255,-19.98,0.8173062206321693,7726805850.957022,834.0
1404506,1568137,,,SDSSJ125053.95+283140.8,,,G,192.725,28.52812,1828.1,,0.343131141566,-20.78,0.8173068172394512,16143585568.264938,834.0
1404507,1568138,,,SDSSJ125056.78+282744.9,,,G,192.737,28.46259,2157.74,,0.394886507443,-20.72,0.817307381771432,15275660582.380762,834.0
1405672,1569305,,,SDSSJ124310.04+271404.1,,,G,190.792,27.234440000000006,2691.53,,0.475063287532,-20.12,0.8441479142743004,8790225168.308859,834.0
1405673,1569306,,,SDSSJ124153.47+274541.0,,,G,190.473,27.76138,2679.17,,0.473251196626,-19.41,0.8441480831972086,4570881896.148752,834.0
1405984,1569670,,,SDSSJ123721.94+275613.5,,,G,189.342,27.93709,505.825,,0.108969054485,-19.99,0.8721991333860829,7798301105.232576,834.0
1406217,1569904,,,SDSSJ124000.06+281745.2,,,G,190.0,28.29593,1318.26,,0.258793839397,-20.96,0.8723078472511859,19054607179.632526,834.0
1406401,1570090,,,SDSSJ123711.62+270210.2,,,G,189.298,27.03623,1127.2,,0.225545152773,-19.35,0.873053977409916,4325138310.350115,834.0
1406453,1570142,,,SDSSJ124645.09+284011.2,,,G,191.688,28.66988,1380.38,,0.269392754696,-20.28,0.8730792013216412,10185913880.541231,834.0
1406611,1570301,,,SDSSJ123931.14+271154.7,,,G,189.88,27.19858,1794.73,,0.337781178891,-21.26,0.8731465675684706,25118864315.095818,834.0
1406643,1570333,,,SDSSJ123741.39+264236.6,,,G,189.423,26.7102,1419.06,,0.275943287972,-20.6,0.8731590889272763,13677288255.958578,834.0
1411879,1630303,,,SDSSJ124001.04+270522.2,,,G,190.004,27.08952,422.669,,0.0921230560615,-21.24,0.9027191480676048,24660393372.34336,834.0
1412337,2317705,,,SDSSJ124515.94+295052.6,,,G,191.316,29.84795,599.7909999999998,,0.12759564379799998,-20.99,0.9029276391512506,19588446735.05989,834.0
1413479,2319169,,,SDSSJ123552.32+270227.9,,,G,188.968,27.04111,597.035,,0.127055103528,-20.94,0.903453240602619,18706821403.658016,834.0
1413500,2319190,,,SDSSJ124258.95+281151.7,,,G,190.746,28.19771,374.973,,0.0822958911479,-20.22,0.9034606099413006,9638290236.239744,834.0
1413508,2319198,,,SDSSJ124717.35+263431.3,,,G,191.822,26.57536,390.841,,0.08557924278960001,-20.53,0.9034641492201411,12823305826.560284,834.0
1414135,2319827,,,SDSSJ124642.12+265756.0,,,G,191.676,26.96555,401.791,,0.0878367439184,-19.71,0.9037163274173842,6025595860.743593,834.0
1414136,2319828,,,SDSSJ124847.88+270157.2,,,G,192.2,27.03263,328.095,,0.07251282625639999,-19.78,0.903716564931021,6426877173.17022,834.0
1415978,2321956,,,SDSSJ124624.67+263127.6,,,G,191.603,26.52433,387.258,,0.08483899241949999,-19.85,0.9044749625686564,6854882264.526649,834.0
1593153,2538430,,,SDSSJ123433.79+271020.0,,,G,188.641,27.17227,787.046,,0.163555011778,-20.88,0.992081519252784,17701089583.174183,834.0
1593205,2538482,,,SDSSJ123513.70+270555.1,,,G,188.807,27.09865,527.23,,0.113248856624,-20.61,0.9921000542856584,13803842646.028866,834.0
1593226,2538503,,,SDSSJ123530.51+273237.5,,,G,188.877,27.54372,442.588,,0.0961909680955,-20.02,0.992107623501269,8016780633.876789,834.0
1593230,2538507,,,SDSSJ123534.44+270342.0,,,G,188.894,27.061740000000004,303.389,,0.06730524365259999,-19.06,0.9921085614314364,3311311214.8259077,834.0
1593236,2538513,,,SDSSJ123537.81+273500.7,,,G,188.907,27.58372,444.631,,0.0966069783035,-19.32,0.99211021936569,4207266283.8444633,834.0
1593269,2538546,,,SDSSJ123606.39+270012.8,,,G,189.027,27.00354,454.98800000000006,,0.09871264935630003,-19.71,0.9921200786177544,6025595860.743593,834.0
1593281,2538558,,,SDSSJ123614.82+273231.5,,,G,189.062,27.54215,448.745,,0.097444038722,-19.94,0.992123841772282,7447319739.059889,834.0
1593311,2538588,,,SDSSJ123636.36+271800.1,,,G,189.151,27.30002,986.279,,0.200333380167,-20.98,0.9921340497908891,19408858775.92779,834.0
1593339,2538616,,,SDSSJ123655.50+270204.5,,,G,189.231,27.034540000000003,820.352,,0.16980335490200002,-21.26,0.992140681061878,25118864315.095818,834.0
1593353,2538630,,,SDSSJ123704.72+271546.2,,,G,189.27,27.26287,990.832,,0.201157840579,-21.53,0.9921455786780436,32210687912.834545,834.0
1593357,2538634,,,SDSSJ123709.07+270650.8,,,G,189.288,27.11418,748.17,,0.156207738104,-20.98,0.9921471012604404,19408858775.92779,834.0
1593359,2538636,,,SDSSJ123711.05+264852.8,,,G,189.296,26.8147,1137.63,,0.227386853693,-21.61,0.9921488436586049,34673685045.253235,834.0
1593360,2538637,,,SDSSJ123711.46+270207.6,,,G,189.298,27.03544,1132.4,,0.226463693232,-21.12,0.992149659655582,22080047330.18906,834.0
1593372,2538649,,,SDSSJ123720.95+275605.4,,,G,189.337,27.93487,510.505,,0.109906704953,-20.37,0.9921549378311808,11066237839.776676,834.0
1593373,2538650,,,SDSSJ123721.47+271051.6,,,G,189.33900000000003,27.18099,434.51,,0.0945437272719,-19.65,0.9921551485428318,5701642722.807478,834.0
1593387,2538664,,,SDSSJ123732.16+271620.0,,,G,189.384,27.27226,457.088,,0.0991389495695,-20.02,0.9921592949320291,8016780633.876789,834.0
1593393,2538670,,,SDSSJ123738.68+271719.6,,,G,189.411,27.28881,704.693,,0.14791966396,-20.74,0.9921611017393815,15559656316.05075,834.0
1593428,2538705,,,SDSSJ123811.27+270246.9,,,G,189.547,27.04642,426.58,,0.0929235764618,-19.24,0.9921733347637882,3908408957.9240093,834.0
1593429,2538706,,,SDSSJ123812.18+271256.4,,,G,189.551,27.21573,1148.15,,0.229241364621,-21.0,0.99217406537873,19769696401.11866,834.0
1593436,2538713,,,SDSSJ123820.92+280516.4,,,G,189.587,28.08787,376.704,,0.08265478132739999,-19.24,0.9921754626533736,3908408957.9240093,834.0
1593444,2538721,,,SDSSJ123826.21+273056.5,,,G,189.609,27.51566,597.035,,0.127055103528,-20.24,0.9921782100383828,9817479430.199823,834.0
1593445,2538722,,,SDSSJ123826.37+270517.7,,,G,189.61,27.08827,457.088,,0.0991389495695,-20.0,0.9921785009014301,7870457896.951001,834.0
1593450,2538727,,,SDSSJ123830.99+265538.0,,,G,189.629,26.9273,995.405,,0.201985240993,-20.69,0.9921797634013122,14859356422.87009,834.0
1593463,2538740,,,SDSSJ123844.84+282248.2,,,G,189.687,28.38012,616.595,,0.130883615442,-20.42,0.99218431497278,11587773561.55131,834.0
1593464,2538741,,,SDSSJ123845.94+262347.4,,,G,189.691,26.39652,851.138,,0.175541817771,-20.41,0.9921847392879412,11481536214.968842,834.0
1593479,2538756,,,SDSSJ123856.67+261727.8,,,G,189.736,26.29104,564.937,,0.12073494036699997,-20.22,0.9921898975058718,9638290236.239744,834.0
1593491,2538768,,,SDSSJ123911.61+260450.1,,,G,189.798,26.08056,605.341,,0.128682814341,-20.87,0.992194754310282,17538805018.417603,834.0
1593504,2538781,,,SDSSJ123924.11+264958.2,,,G,189.851,26.8329,1061.7,,0.213903796952,-21.24,0.9921998293349612,24660393372.34336,834.0
1593515,2538792,,,SDSSJ123932.00+264244.0,,,G,189.883,26.71225,459.198,,0.0995669297835,-19.74,0.9922028001709288,6194410750.767812,834.0
1593520,2538797,,,SDSSJ123934.73+275532.9,,,G,189.895,27.92585,358.096,,0.07878825939410003,-19.6,0.9922040044596291,5445026528.424242,834.0
1593527,2538804,,,SDSSJ123941.54+264631.2,,,G,189.923,26.775340000000003,401.791,,0.0878367439184,-19.83,0.9922062346086732,6729766562.843196,834.0
1593532,2538809,,,SDSSJ123945.61+272318.3,,,G,189.94,27.38842,454.98800000000006,,0.09871264935630003,-20.3,0.9922075841952276,10375284158.180126,834.0
1593540,2538817,,,SDSSJ123951.39+275613.1,,,G,189.96400000000003,27.93702,669.885,,0.141228220614,-20.77,0.992209534024434,15995580286.146713,834.0
1593551,2538828,,,SDSSJ124000.77+270340.7,,,G,190.003,27.06126,426.58,,0.0929235764618,-19.44,0.992212043283984,4698941086.05216,834.0
1593557,2538834,,,SDSSJ124005.94+261452.5,,,G,190.025,26.24792,787.046,,0.163555011778,-20.88,0.99221390031094,17701089583.174183,834.0
1593562,2538839,,,SDSSJ124009.98+280211.5,,,G,190.042,28.03654,320.627,,0.07094265547129999,-19.21,0.99221570436303,3801893963.205628,834.0
1593568,2538845,,,SDSSJ124014.64+265940.9,,,G,190.061,26.994740000000004,588.844,,0.12544671272299998,-20.37,0.9922192391314334,11066237839.776676,834.0
1593583,2538860,,,SDSSJ124025.93+274101.7,,,G,190.108,27.68382,660.693,,0.139452669726,-20.62,0.9922236447511666,13931568029.453035,834.0
1593603,2538880,,,SDSSJ124039.75+260859.9,,,G,190.166,26.14998,422.669,,0.0921230560615,-19.57,0.992227916211436,5296634438.916602,834.0
1593611,2538888,,,SDSSJ124044.30+280435.8,,,G,190.185,28.07665,378.443,,0.0830151415076,-19.17,0.9922297465322528,3664375746.478348,834.0
1593621,2538898,,,SDSSJ124050.67+253641.8,,,G,190.211,25.61165,508.159,,0.109436724718,-19.9,0.9922326004664348,7177942912.713644,834.0
1593640,2538917,,,SDSSJ124103.66+273526.1,,,G,190.265,27.59061,959.401,,0.195452557726,-21.32,0.9922387332726514,26546055619.75547,834.0
1593666,2538943,,,SDSSJ124117.64+273252.4,,,G,190.324,27.54789,651.628,,0.137698118849,-20.38,0.9922460906100316,11168632477.805613,834.0
1593683,2538960,,,SDSSJ124124.89+275949.9,,,G,190.354,27.99721,816.582,,0.169098174549,-20.99,0.9922518842630406,19588446735.05989,834.0
1593689,2538966,,,SDSSJ124127.81+261109.1,,,G,190.366,26.18589,628.058,,0.13311927656,-20.17,0.9922541651803886,9204495717.53176,834.0
1593694,2538971,,,SDSSJ124133.46+261118.5,,,G,190.389,26.1885,883.08,,0.18145920073,-20.46,0.9922556476740259,12022644346.17418,834.0
1593698,2538975,,,SDSSJ124135.74+274632.1,,,G,190.399,27.77559,790.679,,0.164238562119,-20.81,0.9922570186699698,16595869074.375563,834.0
1593702,2538979,,,SDSSJ124137.72+253030.9,,,G,190.407,25.50856,510.505,,0.109906704953,-19.99,0.9922579661018028,7798301105.232576,834.0
1593720,2538997,,,SDSSJ124145.35+271702.4,,,G,190.439,27.28406,1336.6,,0.261933340967,-21.82,0.9922649762209952,42072662838.44463,834.0
1593725,2539002,,,SDSSJ124149.00+270205.7,,,G,190.454,27.03494,707.946,,0.148542524271,-20.54,0.9922670012207534,12941958414.499916,834.0
1593729,2539006,,,SDSSJ124151.99+260805.2,,,G,190.467,26.13481,422.669,,0.0921230560615,-19.32,0.992268131619398,4207266283.8444633,834.0
1593735,2539012,,,SDSSJ124153.59+253952.0,,,G,190.473,25.66443,559.758,,0.119710769855,-20.21,0.992269645528756,9549925860.214407,834.0
1593738,2539015,,,SDSSJ124154.31+252343.5,,,G,190.476,25.39549,870.9639999999998,,0.17921891960900002,-20.89,0.99227090994603,17864875748.52061,834.0
1593740,2539017,,,SDSSJ124154.89+272006.2,,,G,190.479,27.33509,1191.24,,0.236803468402,-21.6,0.9922723581299688,34355794789.987568,834.0
1593741,2539018,,,SDSSJ124155.28+291411.1,,,G,190.481,29.23638,625.173,,0.132557106279,-19.97,0.9922726410661904,7655966069.112569,834.0
1593742,2539019,,,SDSSJ124155.80+254311.7,,,G,190.483,25.71992,648.634,,0.137117678559,-20.52,0.9922731106234396,12705741052.085394,834.0
1593744,2539021,,,SDSSJ124156.28+261055.2,,,G,190.485,26.18208,835.6030000000002,,0.172650326325,-20.63,0.992273737816011,14060475241.29913,834.0
1593773,2539050,,,SDSSJ124213.02+261403.4,,,G,190.554,26.23432,812.831,,0.16839593419799995,-20.46,0.9922832379829294,12022644346.17418,834.0
1593779,2539056,,,SDSSJ124217.45+281911.3,,,G,190.573,28.31978,376.704,,0.08265478132739999,-19.53,0.9922857377293484,5105049999.754086,834.0
1593780,2539057,,,SDSSJ124219.08+264524.4,,,G,190.58,26.75674,613.762,,0.130330055165,-20.82,0.9922863567263565,16749428760.26445,834.0
1593782,2539059,,,SDSSJ124219.28+284433.4,,,G,190.58,28.74258,933.254,,0.190681145341,-20.46,0.9922870216810602,12022644346.17418,834.0
1593785,2539062,,,SDSSJ124220.14+254746.2,,,G,190.584,25.79618,476.431,,0.103054611527,-19.97,0.9922881812822748,7655966069.112569,834.0
1593799,2539076,,,SDSSJ124226.64+290656.6,,,G,190.611,29.11573,432.514,,0.0941363270682,-19.88,0.9922928744508209,7046930689.671453,834.0
1593801,2539078,,,SDSSJ124228.74+290213.2,,,G,190.62,29.03703,711.2139999999998,,0.149167694584,-20.25,0.9922934095486108,9908319448.927729,834.0
1593802,2539079,,,SDSSJ124228.76+275148.2,,,G,190.62,27.86342,790.679,,0.164238562119,-20.67,0.9922939486724672,14588142602.753534,834.0
1593805,2539082,,,SDSSJ124229.80+252126.8,,,G,190.624,25.35753,862.9789999999998,,0.17773967887000006,-20.89,0.9922949571682768,17864875748.52061,834.0
1593814,2539091,,,SDSSJ124232.58+281238.3,,,G,190.636,28.21066,322.107,,0.071254085627,-19.24,0.99229909094333,3908408957.9240093,834.0
1593824,2539101,,,SDSSJ124236.32+261537.5,,,G,190.651,26.2604,827.942,,0.17122127561099998,-20.77,0.9923032464047226,15995580286.146713,834.0
1593828,2539105,,,SDSSJ124237.92+281252.1,,,G,190.658,28.214540000000003,1037.53,,0.209574644787,-21.28,0.9923049653348748,25585858869.05653,834.0
1593831,2539108,,,SDSSJ124240.16+254201.2,,,G,190.667,25.70037,398.107,,0.08707801353900001,-19.35,0.992306331805137,4325138310.350115,834.0
1593839,2539116,,,SDSSJ124246.08+275341.3,,,G,190.692,27.89485,790.679,,0.164238562119,-20.47,0.9923090788758621,12133888504.649809,834.0
1593847,2539124,,,SDSSJ124251.27+285346.0,,,G,190.71400000000003,28.896140000000006,1106.62,,0.221901440951,-20.36,0.9923116312283092,10964781961.431871,834.0
1593850,2539127,,,SDSSJ124252.44+274311.1,,,G,190.719,27.71968,420.727,,0.09172531586269997,-19.72,0.9923131747354409,6081350012.7871895,834.0
1593853,2539130,,,SDSSJ124253.59+251742.0,,,G,190.723,25.29495,398.107,,0.08707801353900001,-20.22,0.9923144094555574,9638290236.239744,834.0
1593856,2539133,,,SDSSJ124255.05+260459.7,,,G,190.729,26.08325,751.623,,0.156862728431,-20.97,0.9923154465087332,19230917289.101616,834.0
1593859,2539136,,,SDSSJ124255.60+261346.8,,,G,190.732,26.22965,855.067,,0.176271568136,-20.68,0.9923169931349354,14723125024.327225,834.0
1593864,2539141,,,SDSSJ124301.60+261503.2,,,G,190.757,26.2509,835.6030000000002,,0.172650326325,-20.68,0.9923195091288559,14723125024.327225,834.0
1593865,2539142,,,SDSSJ124301.65+270959.0,,,G,190.757,27.16634,835.6030000000002,,0.172650326325,-20.47,0.9923199575525478,12133888504.649809,834.0
1593874,2539151,,,SDSSJ124307.61+250552.6,,,G,190.782,25.09798,432.514,,0.0941363270682,-19.87,0.9923230936974592,6982324040.771733,834.0
1593879,2539156,,,SDSSJ124309.62+270024.4,,,G,190.79,27.00686,835.6030000000002,,0.172650326325,-20.84,0.9923253236174618,17060823890.03121,834.0
1593890,2539167,,,SDSSJ124316.37+251618.2,,,G,190.818,25.27169,289.7340000000001,,0.06441123220560001,-19.37,0.99232879321867,4405548635.065536,834.0
1593897,2539174,,,SDSSJ124324.48+261739.9,,,G,190.852,26.29445,461.318,,0.0999967999984,-20.06,0.9923309716370174,8317637711.02671,834.0
1593898,2539175,,,SDSSJ124324.76+264210.7,,,G,190.853,26.70303,663.743,,0.140042140021,-20.64,0.9923314960682518,14190575216.890957,834.0
1593904,2539181,,,SDSSJ124328.23+271517.8,,,G,190.868,27.254990000000006,373.25,,0.0819384709692,-19.36,0.992334080037312,4365158322.401666,834.0
1593913,2539190,,,SDSSJ124331.04+290647.5,,,G,190.88,29.11326,727.78,,0.152330296165,-20.56,0.9923381728370928,13182567385.564049,834.0
1593917,2539194,,,SDSSJ124333.24+275445.9,,,G,190.888,27.9128,376.704,,0.08265478132739999,-19.17,0.99233980038128,3664375746.478348,834.0
1593922,2539199,,,SDSSJ124336.59+285022.4,,,G,190.902,28.83953,1086.43,,0.218314429157,-20.86,0.9923413031522372,17378008287.49384,834.0
1593929,2539206,,,SDSSJ124341.67+285526.3,,,G,190.924,28.92398,1101.54,,0.2210001205,-21.37,0.99234363699576,27797132677.59294,834.0
1593930,2539207,,,SDSSJ124342.15+264512.2,,,G,190.926,26.7534,622.3,,0.131996825998,-20.18,0.9923439803074171,9289663867.7994,834.0
1593936,2539213,,,SDSSJ124345.68+293040.2,,,G,190.94,29.51121,416.869,,0.0909346654673,-19.3,0.9923454826387462,4130475019.9016094,834.0
1593938,2539215,,,SDSSJ124345.89+251719.5,,,G,190.941,25.28873,855.067,,0.176271568136,-20.83,0.9923462253107114,16904409316.4327,834.0
1593944,2539221,,,SDSSJ124349.64+280055.1,,,G,190.957,28.01535,787.046,,0.163555011778,-20.73,0.9923501482899352,15417004529.495615,834.0
1593948,2539225,,,SDSSJ124352.41+293722.3,,,G,190.968,29.6229,474.242,,0.102612561306,-19.81,0.9923513141391798,6606934480.075964,834.0
1593952,2539229,,,SDSSJ124354.96+262128.7,,,G,190.979,26.357940000000006,396.278,,0.0867008533504,-19.7,0.9923528591859796,5970352865.838366,834.0
1593969,2539246,,,SDSSJ124403.73+254536.6,,,G,191.016,25.76016,895.365,,0.183725311863,-20.92,0.9923578389071092,18365383433.483585,834.0
1593976,2539253,,,SDSSJ124407.66+280041.4,,,G,191.032,28.011540000000004,1000.0,,0.202815791408,-21.29,0.992360659708752,25822601906.34601,834.0
1593978,2539255,,,SDSSJ124410.36+271556.8,,,G,191.043,27.26575,527.23,,0.113248856624,-19.98,0.9923613936866422,7726805850.957022,834.0
1593980,2539257,,,SDSSJ124411.51+264236.4,,,G,191.048,26.71015,928.966,,0.189896374948,-20.82,0.99236221954938,16749428760.26445,834.0
1593982,2539259,,,SDSSJ124413.70+283148.3,,,G,191.057,28.530140000000006,605.341,,0.128682814341,-20.19,0.992363397205154,9375620069.258831,834.0
1593983,2539260,,,SDSSJ124414.30+273110.7,,,G,191.06,27.51965,642.688,,0.135964147982,-20.07,0.992363707438552,8394599865.193998,834.0
1593995,2539272,,,SDSSJ124421.93+252406.6,,,G,191.091,25.40188,591.562,,0.12598074299,-19.96,0.9923684445529536,7585775750.291882,834.0
1594004,2539281,,,SDSSJ124430.31+271659.7,,,G,191.126,27.28329,805.378,,0.1669992235,-20.45,0.9923730279678532,11912420080.273762,834.0
1594005,2539282,,,SDSSJ124430.96+290200.3,,,G,191.129,29.03345,721.107,,0.151057695529,-21.07,0.9923738072389164,21086281499.332973,834.0
1594008,2539285,,,SDSSJ124431.73+271647.1,,,G,191.133,27.27972,303.389,,0.06730524365259999,-18.97,0.9923753704221452,3047894989.6279826,834.0
1594010,2539287,,,SDSSJ124432.58+290037.7,,,G,191.136,29.01053,721.107,,0.151057695529,-20.9,0.9923761893979888,18030177408.5957,834.0
1594016,2539293,,,SDSSJ124437.32+294653.3,,,G,191.156,29.78157,642.688,,0.135964147982,-20.24,0.9923784148571848,9817479430.199823,834.0
1594022,2539299,,,SDSSJ124439.64+275624.4,,,G,191.165,27.94015,303.389,,0.06730524365259999,-19.08,0.9923812406685668,3372873086.588692,834.0
1594025,2539302,,,SDSSJ124442.26+293931.4,,,G,191.176,29.65881,636.7959999999998,,0.13481943741,-20.35,0.9923828372621476,10864256236.170687,834.0
1594034,2539311,,,SDSSJ124450.52+273454.2,,,G,191.211,27.58173,457.088,,0.0991389495695,-19.77,0.992385139493379,6367955209.079162,834.0
1594037,2539314,,,SDSSJ124452.09+290052.8,,,G,191.217,29.01476,721.107,,0.151057695529,-20.98,0.9923862398930258,19408858775.92779,834.0
1594038,2539315,,,SDSSJ124452.35+273504.3,,,G,191.218,27.58453,454.98800000000006,,0.09871264935630003,-20.21,0.9923865928230045,9549925860.214407,834.0
1594040,2539317,,,SDSSJ124452.74+271246.3,,,G,191.22,27.21285,457.088,,0.0991389495695,-19.47,0.9923869297193924,4830588020.397738,834.0
1594044,2539321,,,SDSSJ124454.91+275954.1,,,G,191.229,27.9984,420.727,,0.09172531586269997,-19.66,0.9923883823060986,5754399373.371567,834.0
1594045,2539322,,,SDSSJ124454.92+283703.1,,,G,191.229,28.61755,403.645,,0.0882183141092,-19.4,0.9923885496803124,4528975799.036214,834.0
1594048,2539325,,,SDSSJ124456.98+255819.2,,,G,191.237,25.97202,527.23,,0.113248856624,-19.93,0.9923894804915964,7379042301.291045,834.0
1594050,2539327,,,SDSSJ124458.85+294554.4,,,G,191.245,29.76511,645.654,,0.13653975827,-20.12,0.992390391063816,8790225168.308859,834.0
1594058,2539335,,,SDSSJ124504.99+264318.9,,,G,191.271,26.721840000000004,891.2510000000002,,0.182967001484,-21.05,0.9923936679978276,20701413487.910458,834.0
1594061,2539338,,,SDSSJ124506.45+283601.5,,,G,191.277,28.60041,416.869,,0.0909346654673,-19.51,0.9923941824249768,5011872336.272736,834.0
1594062,2539339,,,SDSSJ124506.56+291800.8,,,G,191.277,29.300290000000004,489.779,,0.105745762873,-19.83,0.9923944311322864,6729766562.843196,834.0
1594064,2539341,,,SDSSJ124507.13+262719.9,,,G,191.28,26.455440000000007,405.509,,0.0886017743009,-19.86,0.9923952889350754,6918309709.18939,834.0
1594071,2539348,,,SDSSJ124509.32+275317.7,,,G,191.289,27.88835,648.634,,0.137117678559,-20.22,0.992397985831463,9638290236.239744,834.0
1594082,2539359,,,SDSSJ124514.61+272724.4,,,G,191.311,27.45681,707.946,,0.148542524271,-20.9,0.9924032869820034,18030177408.5957,834.0
1594087,2539364,,,SDSSJ124521.33+255803.1,,,G,191.33900000000003,25.96761,394.457,,0.08632537316269999,-19.82,0.9924045435711936,6668067692.136246,834.0
1594096,2539373,,,SDSSJ124526.09+244717.5,,,G,191.359,24.78823,343.55800000000005,,0.0757537578769,-19.89,0.9924068967503241,7112135136.533323,834.0
1594102,2539379,,,SDSSJ124528.39+271415.5,,,G,191.368,27.23769,467.735,,0.101296700648,-19.57,0.9924101357939052,5296634438.916602,834.0
1594112,2539389,,,SDSSJ124533.62+281512.3,,,G,191.39,28.2535,597.035,,0.127055103528,-20.45,0.9924137435952596,11912420080.273762,834.0
1594123,2539400,,,SDSSJ124543.04+282608.6,,,G,191.429,28.43579,416.869,,0.0909346654673,-19.53,0.992418063500856,5105049999.754086,834.0
1594128,2539405,,,SDSSJ124547.27+262311.3,,,G,191.447,26.386440000000004,405.509,,0.0886017743009,-19.91,0.9924201693555296,7244359600.74989,834.0
1594136,2539413,,,SDSSJ124552.04+245726.8,,,G,191.467,24.95749,887.1560000000002,,0.182211631106,-20.82,0.9924242840844107,16749428760.26445,834.0
1594141,2539418,,,SDSSJ124553.96+280259.6,,,G,191.475,28.04989,1153.45,,0.230174395087,-20.91,0.9924266277630924,18197008586.099827,834.0
1594145,2539422,,,SDSSJ124558.05+282253.8,,,G,191.492,28.38167,424.62,,0.0925224762612,-19.65,0.992428445364766,5701642722.807478,834.0
1594152,2539429,,,SDSSJ124601.47+263150.4,,,G,191.506,26.53064,383.707,,0.0841048320524,-19.66,0.992430490038777,5754399373.371567,834.0
1594158,2539435,,,SDSSJ124605.34+253430.5,,,G,191.522,25.57511,891.2510000000002,,0.182967001484,-20.53,0.9924330826011792,12823305826.560284,834.0
1594162,2539439,,,SDSSJ124607.89+262617.6,,,G,191.533,26.438270000000006,390.841,,0.08557924278960001,-19.12,0.9924352397718194,3499451670.2835765,834.0
1594163,2539440,,,SDSSJ124608.01+262033.3,,,G,191.533,26.34259,407.38,,0.0889864944932,-19.75,0.9924354708125502,6251726927.756875,834.0
1594164,2539441,,,SDSSJ124608.17+284514.6,,,G,191.534,28.75402,928.966,,0.189896374948,-21.09,0.9924362645713442,21478304741.30537,834.0
1594167,2539444,,,SDSSJ124610.31+251520.9,,,G,191.543,25.25586,385.478,,0.08447107223549999,-19.16,0.9924371727116322,3630780547.7010174,834.0
1594170,2539447,,,SDSSJ124611.49+270503.8,,,G,191.548,27.08447,529.663,,0.113733956867,-19.68,0.9924380640117376,5861381645.140297,834.0
1594177,2539454,,,SDSSJ124615.07+262701.9,,,G,191.563,26.45053,392.645,,0.0859515729758,-19.48,0.9924400961709452,4875284901.033871,834.0
1594178,2539455,,,SDSSJ124615.41+251318.1,,,G,191.564,25.22174,376.704,,0.08265478132739999,-19.13,0.9924402266943968,3531831697.9195704,834.0
1594182,2539459,,,SDSSJ124617.48+282909.2,,,G,191.573,28.48591,420.727,,0.09172531586269997,-19.58,0.9924410861061168,5345643593.969735,834.0
1594183,2539460,,,SDSSJ124619.28+291946.9,,,G,191.58,29.32971,1174.9,,0.233942216971,-21.44,0.9924421817982658,29648313895.24352,834.0
1594184,2539461,,,SDSSJ124620.01+275503.4,,,G,191.583,27.91762,711.2139999999998,,0.149167694584,-20.54,0.9924426600852362,12941958414.499916,834.0
1594185,2539462,,,SDSSJ124621.11+262358.0,,,G,191.588,26.399520000000006,383.707,,0.0841048320524,-19.33,0.99244281700894,4246195639.4631295,834.0
