,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
654408,675034,,,3183597,21584420-3332071,,G,329.6841740000001,-33.535313,403.645,,0.0882183141092,-19.94,0.3050141851891721,7447319739.059889
654409,675035,,,3183601,21582466-3313420,,G,329.602753,-33.228352,549.5409999999998,,0.117686578843,-20.65,0.305014714472909,14321878992.735456
654410,675036,,,3183615,21575685-3338271,,G,329.486908,-33.640884,963.829,,0.196258328129,-20.72,0.3050152790048898,15275660582.380762
654411,675037,,,3183617,21574923-3343279,,G,329.4551390000001,-33.724419,346.58178469300003,,0.076386,-19.955,0.3050155580590811,7550922276.654343
654412,675038,,,3183633,21570735-3345451,,G,329.28064,-33.76255,443.98796240400003,,0.096476,-20.5849,0.30501605654001257,13488386442.401522
654413,675039,,,3183659,21555677-3303286,,G,328.986572,-33.057968,425.34091991199995,,0.09267,-20.4407,0.3050164930242349,11810818618.518677
654414,675040,,,3183671,21553142-3312507,,G,328.880951,-33.214092,285.915930472,,0.0636,-21.1852,0.3050173595242005,23446606780.007004
654415,675041,,,3183694,21543383-3345092,,G,328.640961,-33.752571,552.077,,0.118189529095,-20.63,0.3050178791474205,14060475241.29913
654416,675042,,,3183696,21543405-3253002,,G,328.641907,-32.883404,707.946,,0.148542524271,-20.14,0.3050182100411595,8953647655.495974
654417,675043,,,3183743,21522306-3217326,,G,328.0961,-32.292393,459.198,,0.0995669297835,-20.06,0.30501851743032066,8317637711.02671
654444,675070,,,3184246,21593583-3451056,,G,329.899323,-34.85157,455.344414751,,0.098785,-20.7797,0.30503435814346164,16139125546.930763
654445,675071,,,3184249,21592894-3356110,,G,329.8706049999999,-33.936405,677.497558065,,0.14269600000000002,-21.2565,0.3050352834562189,25038021037.5374
654446,675072,,,3184258,21585970-3457470,,G,329.748779,-34.96307,547.016,,0.117185518593,-20.4,0.30503570388123524,11376272858.234331
654447,675073,,,3184270,21583987-3401511,,G,329.666138,-34.030871999999995,711.2139999999998,,0.149167694584,-20.41,0.3050361281963965,11481536214.968842
654449,675075,,,3184300,21573358-3456489,,G,329.389923,-34.946938,338.48448671799997,,0.074692,-19.9207,0.3050368307764214,7316106182.592072
654450,675076,,,3184313,21571285-3437051,,G,329.303558,-34.618099,285.759,,0.0635666117833,-18.61,0.30503691162800856,2187761623.949561
654451,675077,,,3184329,21564424-3402221,,G,329.184357,-34.039482,809.096,,0.167696213848,-20.53,0.3050373855300176,12823305826.560284
654452,675078,,,3184334,21563882-3457461,,G,329.1617740000001,-34.962826,385.695279984,,0.084516,-20.1832,0.3050377298550125,9317083764.57606
654453,675079,,,3184345,21562324-3406392,,G,329.096863,-34.110889,386.00483479400003,,0.08457999999999999,-21.438,0.30503882353067985,29593749953.434105
654454,675080,,,3184353,21561102-3451181,,G,329.045929,-34.855038,336.19817134,,0.074213,-20.654,0.30503935476796645,14374740058.743622
654455,675081,,,3184363,21555084-3348436,,G,328.961853,-33.81213,405.509,,0.0886017743009,-19.87,0.3050396128088676,6982324040.771733
654456,675082,,,3184370,21554021-3428446,,G,328.917542,-34.479061,295.121,,0.0655542627771,-18.69,0.3050396998427886,2355049283.896009
654457,675083,,,3184395,21544889-3422373,,G,328.703735,-34.377029,383.707,,0.0841048320524,-19.59,0.3050398992259831,5395106225.151268
654459,675085,,,3184403,21542897-3445189,,G,328.620728,-34.755264000000004,498.884,,0.107576333788,-20.41,0.3050406299127761,11481536214.968842
654460,675086,,,3184407,21542322-3450309,,G,328.596771,-34.841942,510.505,,0.109906704953,-20.05,0.3050409344837765,8241381150.13003
654461,675087,,,3184408,21542585-3403029,,G,328.607727,-34.050827000000005,776.247,,0.16151990076,-20.82,0.3050415534807845,16749428760.26445
656330,676956,,,3219589,21584667-3051521,,G,329.6944890000001,-30.864479,1247.38,,0.246577083289,-21.36,0.3061122310338513,27542287033.381744
656331,676957,,,3219590,21584885-3052451,,G,329.703552,-30.8792,469.995410409,,0.101754,-21.1765,0.3061130906183,23259479935.36115
656332,676958,,,3219607,21583370-3053521,,G,329.640442,-30.897812,505.825,,0.108969054485,-19.58,0.30611328817353833,5345643593.969735
656333,676959,,,3219618,21580795-3040342,,G,329.533142,-30.676174,420.617566261,,0.091703,-21.0194,0.3061140319604807,20126117321.453163
656335,676961,,,3219650,21573097-3004029,,G,329.379059,-30.067492,414.954,,0.090541965271,-19.4,0.30611513260736795,4528975799.036214
656337,676963,,,3219681,21564842-3009371,,G,329.201782,-30.16032,529.663,,0.113733956867,-20.74,0.30611685496531105,15559656316.05075
656338,676964,,,3219724,21560168-3008256,,G,329.007019,-30.140467,903.649,,0.185250332625,-20.66,0.30611738914645004,14454397707.459282
656340,676966,,,3219742,21551990-3034087,,G,328.8329470000001,-30.569105,1091.44,,0.219205669603,-20.96,0.3061185987963809,19054607179.632526
656341,676967,,,3219743,21552030-3049217,,G,328.8345950000001,-30.822716,483.059,,0.104392102196,-19.91,0.30611886652114817,7244359600.74989
656342,676968,,,3219751,21551618-3047297,,G,328.817444,-30.791605,478.63,,0.103498551749,-20.52,0.3061193360783975,12705741052.085394
656343,676969,,,3219785,21542687-3026599,,G,328.611969,-30.449991,425.10632451199996,,0.092622,-20.6735,0.3061198769429879,14635245097.78406
656344,676970,,,3219885,21513815-3023483,,G,327.908966,-30.396753000000004,628.058,,0.13311927656,-19.77,0.3061201122790867,6367955209.079162
656345,676971,,,3219886,21514017-3043021,,G,327.917389,-30.717258,527.23,,0.113248856624,-19.51,0.3061202974993724,5011872336.272736
656348,676974,,,3219920,21505868-3053505,,G,327.7445370000001,-30.897385,568.333414805,,0.121406,-20.819000000000006,0.3061223736548421,16734009068.39324
656350,676976,,,3219940,21502252-3040010,,G,327.5938720000001,-30.666952,444.012518441,,0.096481,-20.528,0.30612384707287044,12799706167.05182
656351,676977,,,3219943,21501986-3005520,,G,327.582764,-30.097788,426.58,,0.0929235764618,-19.5,0.3061240305950464,4965923214.503378
656355,676981,,,3219968,21495879-3036175,,G,327.494995,-30.60487,363.078,,0.0798254499127,-19.5,0.3061257039059879,4965923214.503378
656356,676982,,,3219977,21495263-3056435,,G,327.46933,-30.945438,1153.45,,0.230174395087,-21.26,0.306126632206414,25118864315.095818
656357,676983,,,3219997,21494113-3016286,,G,327.4213870000001,-30.274616,628.058,,0.13311927656,-20.56,0.30612711938540305,13182567385.564049
656358,676984,,,3220002,21493309-3019476,,G,327.387909,-30.329889,692.737048383,,0.145627,-21.1598,0.30612796584951496,22904456982.15837
656359,676985,,,3220015,21492187-3044523,,G,327.341156,-30.747869,567.545,,0.121250280625,-20.19,0.3061283123377955,9375620069.258831
656361,676987,,,3220032,21490691-3035013,,G,327.278809,-30.583714,549.5409999999998,,0.117686578843,-19.89,0.3061293390268562,7112135136.533323
656362,676988,,,3220034,21491086-3041173,,G,327.295258,-30.688156,529.663,,0.113733956867,-19.68,0.3061295556418676,5861381645.140297
656363,676989,,,3220039,21490396-3038513,,G,327.26651,-30.6476,552.077,,0.118189529095,-19.82,0.30612980206901497,6668067692.136246
656364,676990,,,3220049,21485276-3028202,,G,327.219849,-30.472305,920.45,,0.188336074168,-20.47,0.3061302504927068,12133888504.649809
656365,676991,,,3220051,21485482-3037553,,G,327.228424,-30.632032,602.150434955,,0.128058,-21.2395,0.3061311614301417,24649039456.04668
656366,676992,,,3220052,21485121-3040386,,G,327.213409,-30.677414,549.5409999999998,,0.117686578843,-19.38,0.3061313257494318,4446312674.691084
656367,676993,,,3220071,21483261-3007267,,G,327.135895,-30.124104,812.831,,0.16839593419799995,-20.25,0.3061316919243134,9908319448.927729
656368,676994,,,3220074,21483494-3043397,,G,327.145599,-30.727713,539.511,,0.115694517847,-20.14,0.3061320228180524,8953647655.495974
656370,676996,,,3220103,21480237-3046452,,G,327.009888,-30.779245,557.768516814,,0.119317,-21.1953,0.30613330457942217,23665735155.811024
656372,676998,,,3220108,21475331-3033372,,G,326.9721370000001,-30.56035,475.13536218300004,,0.102793,-20.7831,0.3061343924104438,16189744688.345268
656373,676999,,,3220114,21474440-3037490,,G,326.935028,-30.630285,554.626,,0.118694579347,-20.18,0.3061347357221007,9289663867.7994
656374,677000,,,3220115,21474464-3040020,,G,326.936035,-30.667229,628.058,,0.13311927656,-20.36,0.3061351409399337,10964781961.431871
656375,677001,,,3220151,21470916-3036085,,G,326.788208,-30.602364,1425.61,,0.27704872852400003,-21.4,0.3061361969998279,28575905433.749557
656376,677002,,,3220164,21470095-3025025,,G,326.753967,-30.417374,820.352,,0.16980335490200002,-20.74,0.3061367720272419,15559656316.05075
656377,677003,,,3220165,21465778-3044125,,G,326.740784,-30.73682,820.352,,0.16980335490200002,-20.83,0.3061373967517586,16904409316.4327
656379,677005,,,3220188,21463399-3008452,,G,326.641663,-30.145906,355.771722399,,0.078304,-20.3389,0.3061379584899787,10753751586.990305
656381,677007,,,3220197,21462625-3049513,,G,326.609406,-30.830917,410.628392174,,0.089654,-20.7422,0.3061390992157184,15591216420.739397
656383,677009,,,3220202,21462035-3033533,,G,326.584808,-30.564808000000006,1288.25,,0.253637706819,-21.3,0.30614097371082266,26061535499.988976
656388,677014,,,3220252,21450965-3020369,,G,326.290222,-30.343596999999995,340.408,,0.0750947775474,-19.2,0.30614395764205005,3767037989.8390775
656389,677015,,,3220293,21442512-3046084,,G,326.104675,-30.769022,774.64123252,,0.161217,-21.2655,0.3061448906568865,25246431459.482517
656391,677017,,,3220307,21441349-3035333,,G,326.056213,-30.59259,586.138,,0.124914782457,-20.0,0.3061458187386889,7870457896.951001
656392,677018,,,3220318,21435425-3051033,,G,325.976044,-30.850925,588.844,,0.12544671272299998,-19.78,0.3061460562523258,6426877173.17022
656393,677019,,,3220337,21432726-3015558,,G,325.863617,-30.265518,699.757619105,,0.146974,-20.8407,0.30614668716397997,17071826956.273375
656396,677022,,,3220377,21424119-3048396,,G,325.671661,-30.811012,1006.15263994,,0.203927,-21.4113,0.30614824302150884,28874867498.060318
656400,677026,,,3220550,21594313-3057126,,G,329.929749,-30.953524,855.067,,0.176271568136,-20.69,0.3061505796677781,14859356422.87009
656401,677027,,,3220572,21585768-3111010,,G,329.740356,-31.183632,498.884,,0.107576333788,-20.0,0.3061508705308254,7870457896.951001
656402,677028,,,3220602,21581083-3134392,,G,329.545166,-31.577564,293.765,,0.0652667726334,-19.17,0.3061510059526153,3664375746.478348
656403,677029,,,3220618,21575056-3142129,,G,329.460693,-31.703587,1086.43,,0.218314429157,-21.33,0.30615199607424914,26791683248.19037
656404,677030,,,3220628,21571654-3057021,,G,329.318939,-30.95059,859.0139999999999,,0.17700425850200002,-20.73,0.30615256582978,15417004529.495615
656405,677031,,,3220634,21571134-3144421,,G,329.297272,-31.745043,744.732,,0.155555057778,-20.33,0.3061529600043021,10665961212.302591
656406,677032,,,3220687,21550657-3117577,,G,328.777405,-31.299374,451.45028961300005,,0.097994,-20.753,0.3061535419581577,15747078772.89856
656407,677033,,,3220702,21544079-3210052,,G,328.669983,-32.168137,532.1080000000002,,0.114221157111,-19.85,0.3061537952892816,6854882264.526649
656408,677034,,,3220704,21543596-3148192,,G,328.6498410000001,-31.805353000000004,444.631,,0.0966069783035,-20.34,0.3061541931110557,10764652136.29835
656409,677035,,,3220719,21540478-3106090,,G,328.519928,-31.102503,401.855323385,,0.08785,-21.0663,0.3061549697310185,21014545423.76504
656410,677036,,,3220723,21535558-3109119,,G,328.481598,-31.153322,420.727,,0.09172531586269997,-19.37,0.30615513254382026,4405548635.065536
656411,677037,,,3220728,21534572-3153573,,G,328.440521,-31.89925,707.946,,0.148542524271,-21.22,0.30615602726671354,24210290467.3618
656412,677038,,,3220739,21532290-3143112,,G,328.345428,-31.719793,532.1080000000002,,0.114221157111,-19.69,0.3061562458860389,5915616341.754743
656413,677039,,,3220757,21525412-3144379,,G,328.225525,-31.743881,883.08,,0.18145920073,-21.16,0.3061570925060897,22908676527.6777
656414,677040,,,3220769,21523001-3131526,,G,328.125061,-31.531284000000007,1081.43,,0.217424238712,-20.85,0.30615772884510245,17218685749.86016
656415,677041,,,3220802,21514533-3138531,,G,327.938904,-31.648102,579.041414771,,0.123518,-20.9205,0.3061584078744577,18373842952.834515
656416,677042,,,3220816,21512991-3147323,,G,327.874634,-31.792322,950.605,,0.193850046925,-20.62,0.3061589227337434,13931568029.453035
656417,677043,,,3220818,21512994-3212203,,G,327.874786,-32.205654,1122.02,,0.224629132315,-20.93,0.3061596077305547,18535316234.148144
656418,677044,,,3220823,21511133-3143333,,G,327.797211,-31.725929,476.431,,0.103054611527,-20.06,0.30615991511971585,8317637711.02671
656419,677045,,,3220830,21504725-3120095,,G,327.6968990000001,-31.335996999999995,891.2510000000002,,0.182967001484,-20.68,0.3061604592320237,14723125024.327225
656420,677046,,,3220840,21504001-3109165,,G,327.666748,-31.1546,346.265965307,,0.07632,-21.038,0.3061612158707225,20473872763.41637
656421,677047,,,3220844,21503311-3058475,,G,327.63797,-30.979866,530.586090813,,0.113918,-20.8868,0.3061618741475232,17812299957.497303
656422,677048,,,3220846,21503095-3202199,,G,327.628998,-32.038887,695.0239999999999,,0.146065993033,-20.11,0.3061621960234893,8709635899.560833
656423,677049,,,3220848,21503047-3126119,,G,327.626984,-31.436663,532.1080000000002,,0.114221157111,-19.96,0.3061624763657361,7585775750.291882
656424,677050,,,3220855,21501421-3130430,,G,327.559235,-31.511955,463.447,,0.100428350214,-20.14,0.30616280725947514,8953647655.495974
656425,677051,,,3220863,21495981-3133589,,G,327.499237,-31.566381,1132.4,,0.226463693232,-21.38,0.306163844044104,28054336379.51716
656426,677052,,,3220887,21493118-3057185,,G,327.379944,-30.955164,547.016,,0.117185518593,-19.63,0.30616405090983384,5597576014.951093
656427,677053,,,3220897,21491386-3156553,,G,327.30777,-31.948711,446.154400699,,0.096917,-20.3434,0.3061644499793457,10798414650.083914
656428,677054,,,3220907,21485627-3118523,,G,327.2344970000001,-31.314533,529.663,,0.113733956867,-20.83,0.3061650747038625,16904409316.4327
656429,677055,,,3220908,21485782-3126203,,G,327.240936,-31.43898,758.578,,0.15818047909000002,-20.16,0.30616541174937545,9120108393.559114
656430,677056,,,3220920,21484169-3138447,,G,327.173737,-31.645765,422.669,,0.0921230560615,-19.37,0.3061655745621772,4405548635.065536
656431,677057,,,3220922,21483793-3139517,,G,327.158051,-31.664379,820.352,,0.16980335490200002,-20.3,0.3061659579943493,10375284158.180126
656432,677058,,,3220923,21483769-3141537,,G,327.157074,-31.698269,762.079,,0.158843239422,-20.32,0.30616634855505764,10568175092.136606
656433,677059,,,3220924,21483582-3142377,,G,327.149261,-31.710491,694.2945168919998,,0.145926,-21.1677,0.3061672012006469,23071721463.941204
656434,677060,,,3220931,21482659-3129017,,G,327.110809,-31.483824,529.663,,0.113733956867,-19.71,0.30616742388440904,6025595860.743593
656435,677061,,,3220934,21482301-3202237,,G,327.095886,-32.039928,827.942,,0.17122127561099998,-20.79,0.3061680260120301,16292960326.397282
656436,677062,,,3220935,21482351-3103027,,G,327.097961,-31.050764,329.61,,0.0728309764155,-19.04,0.3061681461522852,3250872973.8543468
656437,677063,,,3220936,21481890-3143582,,G,327.0787660000001,-31.732840000000003,407.38,,0.0889864944932,-19.29,0.3061682973999053,4092606597.3001275
656438,677064,,,3220939,21481531-3149302,,G,327.063812,-31.825069,422.669,,0.0921230560615,-19.87,0.3061685554408064,6982324040.771733
656439,677065,,,3220942,21480800-3137552,,G,327.033356,-31.632021,416.869,,0.0909346654673,-19.07,0.3061686789469467,3341950400.261149
656440,677066,,,3220946,21475797-3138502,,G,326.991577,-31.647299,879.023,,0.180709710355,-20.42,0.3061691071882477,11587773561.55131
656441,677067,,,3220959,21472831-3131411,,G,326.867981,-31.528086,809.096,,0.167696213848,-20.51,0.3061695724405703,12589254117.941713
656442,677068,,,3220966,21470584-3208155,,G,326.774353,-32.137646000000004,870.9639999999998,,0.17921891960900002,-21.03,0.30617032352463824,20323570109.36229
656443,677069,,,3220983,21463753-3145042,,G,326.6564029999999,-31.751177,797.995,,0.165613642807,-20.34,0.3061707213464123,10764652136.29835
656444,677070,,,3220987,21463680-3111482,,G,326.653351,-31.196733,1142.88,,0.22831274415600006,-21.01,0.3061714587216511,19952623149.688828
656445,677071,,,3220988,21463236-3112392,,G,326.634857,-31.210909,1043.60749404,,0.210665,-21.7397,0.3061729027261616,39073291738.04132
656446,677072,,,3220993,21462481-3123173,,G,326.603394,-31.388142,691.831,,0.145453002727,-20.41,0.3061733270413228,11481536214.968842
656447,677073,,,3221001,21460257-3141290,,G,326.510712,-31.691412,619.441,,0.13143906572,-20.41,0.30617375135648395,11481536214.968842
656448,677074,,,3221004,21455956-3057151,,G,326.498169,-30.954197,392.645,,0.0859515729758,-19.46,0.3061739282404836,4786300923.226399
656449,677075,,,3221006,21455750-3115231,,G,326.489594,-31.256422,933.9037706810001,,0.1908,-21.6905,0.3061753082705545,37342208543.03445
656450,677076,,,3221018,21454088-3127151,,G,326.4203490000001,-31.454208,820.352,,0.16980335490200002,-20.27,0.30617568125313543,10092528860.766834
656451,677077,,,3221033,21451948-3127329,,G,326.331177,-31.459148,329.61,,0.0728309764155,-19.12,0.3061758105799408,3499451670.2835765
656452,677078,,,3221039,21451142-3159199,,G,326.297607,-31.988876,737.806173215,,0.154239,-21.0757,0.3061765939528522,21197273335.07513
656453,677079,,,3221052,21445082-3054415,,G,326.211761,-30.91153,816.582,,0.169098174549,-20.55,0.3061770766653573,13061708881.318405
