,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
175438,175931,,,2327463,06501409+4851449,,G,102.558731,48.86248,175.366758,,0.03919,-20.4867,0.08090177631229388,12321965826.636076
175439,175932,,,2327910,07100568+4852511,,G,107.523705,48.880867,97.02753597629999,,0.021904,-19.0595,0.08090189862978082,3309786650.7284203
175441,175934,,,2328628,06463609+4854443,,G,101.650383,48.912308,215.143050917,,0.047994,-20.5056,0.08090312388392816,12538338777.299686
175449,175942,,,2329634,07080741+4857020,,G,107.030891,48.950573,131.033416903,,0.028949000000000006,-19.2819,0.08090632185419755,4062187823.313004
175456,175949,,,2330656,07014728+4859343,,G,105.447014,48.992863,285.699558341,,0.063389,-20.5985,0.08090867294248866,13658405430.725128
175462,175955,,,2331706,06514763+4901552,,G,102.948463,49.032013,245.202975608,,0.054487,-21.3946,0.08091183813063763,28434133622.62582
175463,175956,,,2331723,07121004+4901572,,G,108.041847,49.032574,273.637205727,,0.060797,-20.9429,0.08091253131466951,18756854088.328342
175465,175958,,,2332041,07175814+4902431,,G,109.492256,49.045326,262.60292126,,0.05835700000000001,-19.4185,0.08091294710879073,4606806808.3009615
175473,175966,,,2333642,06575426+4906198,,G,104.476105,49.105507,234.803507291,,0.052236000000000005,-20.9685,0.08091679522046565,19204367139.433544
175480,175973,,,2334510,07145210+4908155,,G,108.717117,49.13765,264.64516422099996,,0.058802,-21.3313,0.08091987477930256,26823781328.42252
175483,175976,,,2334844,07105951+4908589,,G,107.74796299999998,49.1497,173.861469713,,0.038857,-20.275,0.08092037496416056,10139113857.3668
175487,175980,,,2335433,07064190+4910200,,G,106.674591,49.172249,203.282222293,,0.045394,-20.5105,0.08092243794390552,12595053018.858273
175497,175990,,,2336529,06505992+4912449,,G,102.749702,49.212482,186.257105395,,0.041612,-19.9386,0.08092556254481104,7437722998.684981
175499,175992,,,2336688,06425013+4913061,,G,100.708893,49.21838,254.95897336099998,,0.056592,-20.4364,0.08092631176605304,11764135009.896715
175503,175996,,,2337196,07181596+4914111,,G,109.566528,49.236443,224.524363052,,0.05009,-19.9863,0.08092717140761199,7771771082.980773
175524,176017,,,2340235,06510172+4920249,,G,102.757195,49.340252,246.36977802400003,,0.054745,-20.8139,0.08093413044349612,16655589173.587103
175526,176019,,,2340602,07173182+4921126,,G,109.382599,49.353512,245.765407167,,0.054676,-20.6826,0.08093484278809876,14758424571.299381
175538,176031,,,2342210,06505612+4924399,,G,102.733856,49.411106,241.760730111,,0.053736,-21.1249,0.08093898793219452,22179921257.680683
175541,176034,,,2342338,06511176+4924555,,G,102.799034,49.415421,195.44034101900002,,0.04365,-20.9111,0.08094035162931984,18215453999.102642
175544,176037,,,2342696,06450363+4925434,,G,101.265144,49.428738,270.044094106,,0.060112,-20.7852,0.08094165653207787,16221088733.36676
175546,176039,,,2343457,06460248+4927192,,G,101.510338,49.455338,235.164923438,,0.052281,-19.6849,0.0809423492088678,5887894233.481879
175562,176055,,,2346402,07074083+4933118,,G,106.920143,49.553303,199.76911417099998,,0.044616,-20.3966,0.08094715603811975,11340703602.77872
175565,176058,,,2346959,06585418+4934176,,G,104.725754,49.571564,172.36144588599998,,0.038516,-19.7182,0.08094789740783134,6071276330.841025
175577,176070,,,2349200,07123415+4938483,,G,108.142311,49.646751,187.25688126400001,,0.041832,-20.7842,0.08095308065312126,16206155436.61592
175579,176072,,,2349394,07093016+4939119,,G,107.375694,49.653324,272.817062197,,0.0606,-20.8294,0.08095430395213091,16895070175.35493
175580,176073,,,2349419,07074024+4939148,,G,106.917694,49.654137,221.21892409,,0.049349,-20.6931,0.0809548546692158,14901843565.180597
175585,176078,,,2350392,07001050+4941121,,G,105.04376200000002,49.686722,238.58642821,,0.053072,-20.6312,0.0809568149024646,14076024043.833878
175586,176079,,,2350538,06591737+4941281,,G,104.822395,49.691158,225.161827917,,0.050199,-19.6205,0.08095701996605158,5548811863.580911
175598,176091,,,2352548,06463609+4945373,,G,101.650375,49.760365,206.69350592,,0.046134,-20.8076,0.0809616965900546,16559224725.42141
175599,176092,,,2352710,07113756+4945563,,G,107.906532,49.765648,267.025437658,,0.05932000000000001,-21.2538,0.08096261960461032,24975834044.721107
175601,176094,,,2353041,07092127+4946319,,G,107.338654,49.775539,126.03790304,,0.027759,-20.0325,0.0809634310448969,8109610578.538421
175606,176099,,,2353868,07063754+4948061,,G,106.656456,49.801697,167.788526965,,0.03749,-20.2448,0.08096550652274283,9860978229.681849
175607,176100,,,2353946,07111641+4948148,,G,107.818413,49.804127,282.93965351599996,,0.06274,-21.2325,0.08096641160603897,24490632418.447617
175626,176119,,,2356818,07151192+4954003,,G,108.799698,49.900105,143.092297758,,0.031769,-20.4861,0.08097365037766109,12315158337.829086
175627,176120,,,2356913,07123264+4954123,,G,108.13604,49.903419,183.66554444,,0.041032,-20.0511,0.08097395525739015,8249735033.039327
175630,176123,,,2357170,07052714+4954420,,G,106.363106,49.911678,148.02118554,,0.03294,-20.7666,0.08097485221409045,15945568222.5782
175636,176129,,,2358100,07115578+4956312,,G,107.982437,49.942024,285.041117968,,0.063166,-20.6635,0.08097692759064272,14501068364.219738
175637,176130,,,2358234,07121846+4956463,,G,108.076935,49.946198,239.402918076,,0.053282,-20.2936,0.08097730876927707,10314305721.960888
175638,176131,,,2358400,07092578+4957059,,G,107.357445,49.951656,191.451141459,,0.042768,-19.5363,0.0809774985309716,5134758233.940277
175640,176133,,,2358624,06421429+4957323,,G,100.559563,49.958977,132.74678178899998,,0.029172000000000007,-19.8971,0.08097796114076086,7158796218.249731
175641,176134,,,2358699,06592606+4957401,,G,104.85862,49.961155,263.415932334,,0.058534,-20.3562,0.08097836494283911,10926473077.622198
175643,176136,,,2358820,07065362+4957530,,G,106.723427,49.964725,161.63676863700002,,0.036095,-19.1967,0.08097884584834501,3755605790.5371327
182490,182983,,,3087371,06421511+4857452,,G,100.562988,48.962582,244.705697696,,0.05434,-20.5112,0.08376232253525226,12603175967.877712
182491,182984,,,3087372,06511741+4946285,,G,102.822548,49.774601,273.538778106,,0.060812,-21.2891,0.08376327605249252,25801205629.829388
182492,182985,,,3087374,07193866+4925467,,G,109.911118,49.42964600000001,190.555171545,,0.042566,-20.1981,0.08376362513537211,9445827277.856873
182508,183001,,,3087485,06532497+4714106,,G,103.354065,47.236301,131.11412964299998,,0.029056,-19.6402,0.08376921868417046,5650410496.341899
182549,183042,,,3087806,07145107+4253007,,G,108.712814,42.883533,221.42656999,,0.049438,-20.8861,0.08378499041849834,17800819644.531483
182550,183043,,,3087808,07195933+4252023,,G,109.997231,42.867313,179.272034025,,0.040088,-20.1696,0.08378533045735699,9201105280.57118
182566,183059,,,3087986,06583231+4007355,,G,104.634628,40.126541,102.369941168,,0.0226,-19.1789,0.08379099916642695,3694536827.4514213
182567,183060,,,3087988,07071543+4015111,,G,106.814308,40.253101,268.55549158400004,,0.059922,-20.9602,0.08379170348404122,19058117491.289845
184493,184986,,,UGC03572,06521928+4941283,,G,103.080338,49.691212,183.65642296299998,,0.041032,-19.915,0.0845841917597428,7277798045.368272
184502,184995,,,UGC03673,07070077+4450588,,G,106.753227,44.849682,139.22772434799998,,0.031105,-20.4436,0.08459039143579014,11842407467.895378
184503,184996,,,UGC03686,07082728+4639375,,G,107.113708,46.660431,160.67679358700002,,0.035985,-19.9688,0.08459067405947199,7647509057.08632
187628,188121,,,,06472959+4950105,,G,101.873314,49.836266,248.45802268900002,,0.055201,-19.6863,0.08565232617461145,5895491261.80945
187636,188129,,,,06505581+4940279,,G,102.732552,49.674438,265.468016971,,0.059055,-20.0861,0.08565504013935668,8520007949.880695
188530,189023,,,,06413681+4843273,,G,100.403412,48.724258,284.213542725,,0.063125,-20.9972,0.08591759784406107,19718778108.5982
188541,189034,,,,06425634+4951121,,G,100.734764,49.853371,283.851541042,,0.06301699999999999,-20.2095,0.08592007133945756,9545528969.32864
188551,189044,,,,06440066+4826089,,G,101.002785,48.435822,261.962929163,,0.05832200000000001,-19.7372,0.08592297858783042,6178456594.861748
188552,189045,,,,06445626+4759444,,G,101.234436,47.995693,163.10447248100002,,0.036446,-18.9073,0.0859230849062592,2876868427.175122
188558,189051,,,,06562795+4825295,,G,104.11647,48.42487,278.84853755,,0.062012,-21.0728,0.0859256155603286,21140730991.26593
188559,189052,,,,06581444+4827057,,G,104.560196,48.45160300000001,277.060499509,,0.061643,-20.6299,0.08592613513569172,14059180283.307472
188560,189053,,,,06591618+4902581,,G,104.817421,49.049488,276.5913527,,0.061491,-19.9862,0.08592642232518663,7771055309.374163
188561,189054,,,,06593782+4859560,,G,104.907616,48.99890900000001,198.733342058,,0.044381,-19.3684,0.08592658489823524,4399061159.995197
188565,189058,,,,07010118+4824137,,G,105.254951,48.403824,216.83836332200002,,0.048383,-19.3717,0.08592809624831188,4412452060.618818
188569,189062,,,,07012695+4838534,,G,105.36231200000002,48.648174,219.63202175900003,,0.048996,-19.2105,0.08592890414141258,3803645203.285553
188570,189063,,,,07011971+4827234,,G,105.33213,48.456505,205.627953757,,0.04591,-19.4174,0.08592907421957298,4602141843.364736
188573,189066,,,,07025146+4927465,,G,105.714447,49.462944,277.745569234,,0.0617,-19.7722,0.08592994894700445,6380871518.345186
188574,189067,,,,07033759+4753517,,G,105.906647,47.897697,246.025738133,,0.054683,-21.0729,0.08593073030228186,21142678214.21883
188575,189068,,,,07035091+4916407,,G,105.962128,49.277996,148.981752145,,0.033189,-19.2917,0.08593088178690464,4099019647.592749
188578,189071,,,,07055765+4822560,,G,106.490227,48.382233,143.474971594,,0.03193,-20.2669,0.08593160855463954,10063753715.72498
188581,189074,,,,07073365+4855429,,G,106.890221,48.928589,263.560799613,,0.05855,-20.1684,0.08593287769167147,9190941460.968256
188582,189075,,,,07080629+4830000,,G,107.02623,48.500019,140.158554338,,0.03114,-19.5531,0.08593307041245374,5214828135.447579
188584,189077,,,,07085173+4846222,,G,107.215569,48.772842,105.378186515,,0.023686,-19.0358,0.08593349827177155,3238321774.1083107
188585,189078,,,,07091396+4815588,,G,107.30818899999998,48.26635,267.380985111,,0.059394,-19.8097,0.08593374237220458,6605109168.80236
188586,189079,,,,07093268+4834079,,G,107.386177,48.568886,103.373830633,,0.02326,-18.9361,0.08593385154854928,2954200722.372169
188587,189080,,,,07094653+4847329,,G,107.443901,48.792484,143.58753182,,0.03194,-18.9286,0.08593395997332932,2933864147.6445165
188588,189081,,,,07094047+4852069,,G,107.41864,48.868603,268.733340663,,0.059706,-19.9596,0.08593424021231333,7582981561.966122
188592,189085,,,,07100030+4940290,,G,107.501259,49.67474,267.156424498,,0.059351,-19.9798,0.08593547535139591,7725382651.805044
188593,189086,,,,07100882+4827411,,G,107.536766,48.461426,134.99535804799999,,0.029925,-19.4536,0.08593565119579899,4758170498.929256
188594,189087,,,,07104903+4841448,,G,107.704292,48.695797,285.440870346,,0.063315,-20.5336,0.0859361266717435,12865894918.43567
188595,189088,,,,07110236+4850289,,G,107.759842,48.841366,255.513719733,,0.056785,-20.0121,0.08593642079444737,7958660884.971719
188596,189089,,,,07105401+4906279,,G,107.72506,49.10775,258.81611708599996,,0.057511,-19.457,0.08593659719037308,4773094139.28754
189216,189709,,,,06435403+4727342,,G,100.975151,47.459511,234.395803105,,0.052055999999999984,-21.2017,0.08614473440358254,23805647580.426132
189217,189710,,,,06461570+4703123,,G,101.565445,47.053444,262.037666526,,0.058403,-19.7018,0.08614495541186515,5980259091.910025
189218,189711,,,,06462241+4726224,,G,101.593376,47.439564,233.30729375299998,,0.051835,-21.2176,0.0861458481591742,24156833168.548874
189771,190264,,,,07113437+4943283,,G,107.893227,49.724537,285.868891898,,0.063345,-20.5128,0.08632540489363065,12621762385.96225
189772,190265,,,,07114819+4944143,,G,107.95081299999998,49.737312,259.516192734,,0.05767000000000001,-21.1298,0.08632622828924559,22280246941.51346
189773,190266,,,,07113347+4854093,,G,107.889496,48.902588,252.209900756,,0.056064,-20.4838,0.08632668244889903,12289097786.621555
189774,190267,,,,07120814+4855212,,G,108.033951,48.922569,268.36829207,,0.059623,-19.4277,0.086326854148209,4646008499.800918
189775,190268,,,,07120729+4845012,,G,108.030396,48.750347,245.15649789900002,,0.054527,-20.2442,0.08632721837220078,9855530357.16954
189783,190276,,,,07133708+4824374,,G,108.404526,48.410393,264.785409104,,0.058832,-20.8795,0.08633007311053828,17692939806.872856
189791,190284,,,,07161753+4842444,,G,109.073074,48.712337,237.301791033,,0.052829,-19.8135,0.08633318928644891,6628267086.082738
189792,190285,,,,07165342+4816181,,G,109.222603,48.271709,233.2146712,,0.051941,-20.8538,0.08633382785650516,17279055516.6697
192209,192702,,,,07194725+4202344,,G,109.946915,42.042892,260.151053427,,0.057867,-19.7201,0.0871084511263691,6081910151.617507
192210,192703,,,,07194006+4220594,,G,109.916954,42.349838,203.36482183200002,,0.045355,-21.4944,0.0871096031159464,31171664981.649105
192211,192704,,,,07194223+4634354,,G,109.925995,46.576504,200.83731714900003,,0.044817,-20.8042,0.08711021317032673,16507450361.203419
192212,192705,,,,07195108+4641543,,G,109.962845,46.698444,271.678560956,,0.060448,-19.6723,0.08711042825454719,5819960002.709279
195441,195934,,,,07015684+4157373,,G,105.48687,41.960373,179.08075415099998,,0.040102,-19.5562,0.08822582059660147,5229738817.9031105
196672,197165,,,,06540213+4051384,,G,103.508888,40.860683,255.96131283900002,,0.056823,-20.7709,0.08863053807196146,16008845009.654459
196673,197166,,,,06535094+4051053,,G,103.462257,40.851486,261.00083303099996,,0.057941,-20.5052,0.08863100127196047,12533720333.387129
196679,197172,,,,07101231+4135255,,G,107.5513,41.590443,267.42777044,,0.059641,-19.697,0.08863294653276488,5953878941.27684
196685,197178,,,,07130819+4004064,,G,108.284142,40.068447,270.587268343,,0.060620000000000014,-19.7345,0.08863481100134776,6163111147.419835
196686,197179,,,,07131095+4057284,,G,108.295647,40.957897,245.416781404,,0.054492,-19.8745,0.0886350701139583,7011323406.8673725
196687,197180,,,,07133059+4112234,,G,108.37748,41.206505,192.21931584,,0.042878,-20.517,0.08863553837556377,12670682249.98549
196688,197181,,,,07131362+4144084,,G,108.306755,41.73568,210.92702783099998,,0.047122,-19.3967,0.08863570524183055,4515231272.405991
197044,197537,,,,07150491+4051570,,G,108.770477,40.865845,265.598943761,,0.05929,-20.2531,0.08874902165784329,9936650163.024834
197045,197538,,,,07150862+4107380,,G,108.78595,41.127232,236.671248653,,0.052667,-20.1057,0.08874934226155781,8675210069.59022
197046,197539,,,,07144856+4120449,,G,108.702362,41.345825,236.416283943,,0.052608,-19.6694,0.08874955677205516,5804435639.069286
197047,197540,,,,07151139+4122160,,G,108.797462,41.371124,221.726526206,,0.049516,-21.1451,0.08875039185295364,22596438815.29641
197085,197578,,,,06534806+4007010,,G,103.450264,40.116962,245.542282487,,0.054456,-20.2416,0.08876476126376842,9831957667.883015
197086,197579,,,,06532723+4138501,,G,103.363487,41.64725900000001,262.92997122099996,,0.058412,-20.5562,0.08876524674064573,13136509977.029785
197089,197582,,,,07183751+4204226,,G,109.656319,42.072971,274.902956308,,0.061581,-20.6299,0.08876713136763938,14059180283.307472
197090,197583,,,,07182951+4324487,,G,109.622986,43.413528,212.12776127200001,,0.047384,-20.166,0.08876747028089066,9170647491.149332
197091,197584,,,,07181959+4327276,,G,109.58165,43.457687,238.76269880700002,,0.053122,-19.8048,0.08876771328216426,6575367034.620014
197092,197585,,,,07182473+4431216,,G,109.603081,44.522694,209.735934379,,0.046836,-19.4604,0.08876789023134238,4788064586.510251
197093,197586,,,,07181153+4510076,,G,109.54808,45.168781,225.573012206,,0.050339,-19.7974,0.08876813158203517,6530703998.706793
197094,197587,,,,07183413+4626057,,G,109.642242,46.434917,218.728200772,,0.048832,-20.3015,0.08876851554430447,10389628049.090378
197095,197588,,,,07191072+4521352,,G,109.79468500000002,45.359779,261.080218956,,0.058047,-20.1029,0.0887688353222808,8652866434.410528
197096,197589,,,,07192097+4219361,,G,109.837395,42.32671,203.48413601200002,,0.045386,-21.1537,0.08876967704403149,22776133514.71149
197555,198048,,,,06453341+4845071,,G,101.389244,48.75198,252.8433859,,0.056128,-20.7923,0.08891446553746074,16327511563.134104
197556,198049,,,,06481319+4827254,,G,102.054977,48.457073,217.51120438700002,,0.048517000000000005,-19.3704,0.08891462841025595,4407171998.1798725
199891,200384,,,,06430059+4540159,,G,100.75248,45.671104,281.266921173,,0.062016,-20.1256,0.08977000606911023,8835680432.72508
199892,200385,,,,06430773+4343500,,G,100.782211,43.730556,238.813726252,,0.052927,-19.8153,0.08977025143181462,6639264947.296903
199936,200429,,,,07092622+4144332,,G,107.359276,41.74258,213.74784431900002,,0.047744,-19.6005,0.08978631108811487,5447534633.2754345
199937,200430,,,,07092917+4145413,,G,107.371544,41.761478,268.433810729,,0.059884,-20.1402,0.08978664204281242,8955297130.263119
201993,202486,,,,07154920+4042212,,G,108.955032,40.705914,153.7935983,,0.034525,-19.1427,0.0905172521947814,3573386563.0271897
201994,202487,,,,07155290+4045242,,G,108.970444,40.756744,191.140266261,,0.042641000000000005,-19.6608,0.09051746501287564,5758640933.97755
202396,202889,,,,07070559+4139041,,G,106.773293,41.651157,171.116515537,,0.038422000000000005,-20.3005,0.09066437365109282,10380063253.450691
