,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
288438,289752,4010057.0,SDSSJ091746.17+483942.6,SDSSJ091746.17+483942.6,,,G,139.44299999999998,48.66187,41.9630384062,,0.00940884470442,-16.4943,0.11398581276630962,311687940.9741567
288671,289985,4015160.0,SDSSJ090004.16+483740.9,SDSSJ090004.16+483740.9,,,G,135.017,48.62799,44.2210043197,,0.010006085003,-13.1081,0.11398830369149038,13779707.533035528
288905,290219,4019876.0,SDSSJ091356.67+464625.2,SDSSJ091356.67+464625.2,,,G,138.486,46.77353,63.607687446499995,,0.014643727321899997,-12.5075,0.11398998344011725,7925013.304804734
290380,293496,3455836.0,SDSSJ091517.63+483958.3,,,,G,138.82299999999998,48.66627,42.5240967463,,0.00955584477792,-14.7232,0.11403528546188275,60993000.69106381
290804,294257,,,82204,,,G,135.25,46.55568,182.511885783,,0.0406081403041,-19.3665,0.11407230073992833,4391369690.244064
291588,295042,,,2256854,,,G,138.90200000000002,45.00249,146.299230399,,0.0328963064482,-18.5162,0.11415221323762825,2006688676.4616551
291605,295059,,,2299449,,,G,135.881,47.50825,37.6392803513,,0.00830655415328,-15.6682,0.11415391054005718,145639775.22885343
291900,295354,,,82345,,,G,138.026,46.02239,230.303016227,,0.051645535822800015,-19.6715,0.11418730076785275,5815673277.185164
291958,295412,,,2345694,,,G,136.382,49.52967,156.46456177299999,,0.0348736674368,-18.0921,0.11419285955131454,1357813117.589824
292250,295706,,,2297610,,,G,136.694,47.40657,127.148299154,,0.0283565241783,-17.5516,0.11422314917590673,825353505.1340352
292441,295897,,,25581,,,G,136.708,48.77247,232.66825095299998,,0.0521058560529,-21.0337,0.11424473574218075,20392947444.525814
292498,295954,,,2263018,,,G,136.805,45.32204,122.002730286,,0.0274753637377,-17.9418,0.11425472151837288,1182279066.4709074
292577,296033,,,2301213,,,G,137.392,47.61048,226.141362851,,0.05073728536859999,-18.9119,0.11426133171239015,2889082874.938189
292693,296149,,,2282902,,,G,135.958,46.53681,233.65928312,,0.0523372761686,-19.7729,0.11427646090641648,6384986744.6936455
293146,296602,,,2305236,,,G,139.965,47.83362,149.41929263,,0.0336434868217,-18.492,0.11431823323502355,1962456324.1736894
293205,296661,,,2291270,,,G,138.64600000000002,47.0353,124.337282141,,0.0278497939249,-18.183,0.11432483044182015,1476386277.7538686
293378,296834,,,2817461,,,G,135.359,49.35492,126.13638941100001,,0.0282290541145,-18.8542,0.1143462170946911,2739554849.4628553
293401,296857,,,25944,,,G,138.08100000000002,46.09041,232.483044251,,0.0521058560529,-20.182,0.11435038874294688,9306791831.62657
293796,297252,,,2340032,,,G,138.95600000000002,49.33394000000001,142.28208744399998,,0.0318775959388,-18.1458,0.11439676490474655,1426658407.1825984
294387,297844,,,2270883,,,G,135.004,45.81675,232.566385982,,0.0521058560529,-18.8927,0.11445931763033396,2838441840.596857
295878,299341,,,82338,,,G,137.747,45.27301,120.00504216200001,,0.0271061835531,-18.806,0.11464533480052205,2620595554.7333484
300403,303874,,,2261914,,,G,138.148,45.26247,150.253949406,,0.0337951068976,-18.5141,0.1150789985793612,2002811147.569905
300499,303970,,,2293062,,,G,138.924,47.14118,148.548783603,,0.0334927067464,-18.2093,0.11508820119623595,1512585733.9396882
300556,304027,,,2337863,,,G,136.584,49.2594,162.153104087,,0.0356643178322,-18.1596,0.11509411666023303,1444907349.136607
300568,304039,,,2344701,,,G,136.809,49.49638,146.984290711,,0.0328963064482,-18.5164,0.11509511555911175,2007058356.2239845
300570,304041,,,2345624,,,G,136.76,49.52707,174.84823906900002,,0.0388325894163,-18.2933,0.115095334856866,1634255668.4497318
300574,304045,,,2346050,,,G,136.97899999999998,49.54258,164.80406713600001,,0.0361473180737,-18.7248,0.11509562137555385,2431756021.8006744
300576,304047,,,2346495,,,G,136.014,49.55632,229.50264562200002,,0.0514170557085,-18.9839,0.1150958156130446,3087166123.984911
300577,304048,,,2346532,,,G,137.285,49.55734,156.618291369,,0.0348736674368,-18.0842,0.11509586542900985,1347969296.1035655
300584,304055,,,2349517,,,G,139.034,49.65701,126.96469742299999,,0.0284846242423,-17.6284,0.11509631995687007,885849613.4510101
300585,304056,,,2350492,,,G,139.83100000000002,49.68955,212.845653008,,0.0478901039451,-19.5303,0.11509650867279493,5106460772.09391
300598,304069,,,2359507,,,G,136.705,49.98845,157.984106569,,0.035030327515199994,-18.0731,0.11509811285984642,1334258566.9994593
301542,305013,,,25396,,,G,135.655,46.38571,127.941049355,,0.0284846242423,-18.535,0.11520280044055572,2041737944.669532
302403,305876,,,2331606,,,G,137.608,49.0277,164.95820950799998,,0.0361473180737,-19.2669,0.11528463243029408,4006452516.914513
302523,305996,,,2335705,,,G,136.724,49.18089000000001,167.63878253,,0.0368012584006,-18.7919,0.1152981339327859,2586783010.972388
304932,308770,,,87489,,,G,138.24200000000002,47.72406,234.75717474099997,,0.052569956285,-18.1231,0.11588882300952735,1397140235.986622
335038,340195,,,2265223,,,G,137.844,45.45478,124.220958932,,0.0278497939249,-17.570999999999998,0.1189676531478331,840233513.9076924
335043,340200,,,2265791,,,G,135.259,45.48873,235.82298745,,0.0528034764017,-18.9229,0.11896805103008135,2918502031.846993
335063,340220,,,2268612,,,G,139.638,45.66682,121.36797397299999,,0.0273518836759,-17.4205,0.11896903996179405,731475863.0147258
335115,340272,,,2274528,,,G,135.293,46.049,228.249276489,,0.0511894155947,-18.712,0.11897270666923193,2403255804.9332376
335190,340347,,,2283509,,,G,135.937,46.57459,176.895520955,,0.039181609590800005,-18.1686,0.11897744385689328,1456934407.898701
335217,340374,,,2286618,,,G,137.804,46.75763,233.61296658900002,,0.0523372761686,-18.6725,0.1189795400402235,2317394649.96848
335225,340382,,,2287612,,,G,139.282,46.81427,230.33077823099998,,0.051645535822800015,-18.1318,0.11898023112872765,1408380489.19153
335236,340393,,,2288731,,,G,137.27100000000002,46.88064,227.162792674,,0.050962825481400006,-18.4617,0.11898084899221327,1908446544.996568
335282,340439,,,2294406,,,G,138.274,47.21791,233.63149312299998,,0.0523372761686,-18.6927,0.11898438928433425,2360913089.390449
335289,340446,,,2295091,,,G,136.862,47.25786,242.545490784,,0.0542258071129,-18.634,0.11898489567987912,2236660149.46618
335369,340526,,,2302669,,,G,138.668,47.69323,232.566385982,,0.0521058560529,-19.8027,0.11898984201479905,6562661438.605241
335387,340544,,,2304051,,,G,138.35299999999998,47.76806,239.175579716,,0.053509916755,-18.5936,0.11899094644894223,2154963903.733849
335396,340553,,,2304729,,,G,138.063,47.80601,235.864700138,,0.0528034764017,-19.1833,0.1189916963934671,3709539500.805946
335402,340559,,,2305144,,,G,139.806,47.8283,244.7800523,,0.054707967354,-18.7439,0.11899218537333195,2474913359.632261
335566,340723,,,2325237,,,G,139.80200000000002,48.77047,137.029934144,,0.0307509453755,-19.1941,0.11900440367175676,3746623044.284559
335585,340742,,,2328883,,,G,136.526,48.92193,181.258385197,,0.0404271202136,-19.1215,0.11900557026513588,3504289682.6443915
335591,340748,,,2329782,,,G,136.066,48.95629,169.56331706,,0.0372989586495,-17.9367,0.1190059010341805,1176738600.9646912
335609,340766,,,2331927,,,G,137.947,49.04055,164.18757377,,0.035985617992800006,-17.9367,0.119007007329695,1176738600.9646912
335653,340810,,,2336922,,,G,136.273,49.22568,176.981991011,,0.0393571696786,-18.3396,0.11900995563447694,1705453960.7907722
335665,340822,,,2338206,,,G,139.755,49.27092,132.029024246,,0.0296633548317,-17.6233,0.119010845933517,881698293.0341929
335667,340824,,,2338454,,,G,137.90200000000002,49.27903,228.36488098,,0.0511894155947,-18.3431,0.11901097497985386,1710960565.634207
335682,340839,,,2342276,,,G,136.98,49.41362,154.475807978,,0.034562027281,-17.5543,0.11901186079243115,827408541.7107023
335723,340880,,,2348715,,,G,136.974,49.63024,171.716201384,,0.0379730589865,-17.8241,0.11901571242740658,1060815849.8864801
335728,340885,,,2349222,,,G,135.111,49.64775,173.615962288,,0.0384865092433,-18.7779,0.11901604750182256,2553641925.8344154
335733,340890,,,2349965,,,G,137.11700000000002,49.67199,161.206554513,,0.0355049277525,-17.9069,0.1190163229144418,1144880082.4815655
335752,340909,,,2353201,,,G,136.784,49.78074,155.768352635,,0.034717427358699995,-18.3024,0.11901770706173548,1648010597.1498635
335775,340932,,,2356886,,,G,138.704,49.902,158.255532208,,0.035030327515199994,-18.4768,0.1190192195051351,1935173908.9378214
335791,340948,,,2359300,,,G,137.841,49.98034000000001,163.929226746,,0.035985617992800006,-18.3033,0.11902029368727685,1649377249.970078
337668,342827,,,2790889,,,G,138.501,49.99188,157.278511021,,0.0348736674368,-17.8533,0.11916641794770642,1089732742.3480136
337669,342828,,,2790890,,,G,139.939,45.8439,121.394791949,,0.0273518836759,-17.840999999999994,0.11916645776654144,1077457131.4563644
337670,342829,,,2790891,,,G,139.86,45.88496,142.615147954,,0.032021236010599995,-18.1208,0.11916650929042025,1394183697.0883553
337671,342830,,,2790892,,,G,139.993,49.7601,189.540652288,,0.0424628612314,-18.0685,0.11916655839121815,1328617596.3958075
338645,344287,,,3087432,,,G,138.764,47.87997,230.40481138400003,,0.051645535822800015,-19.7025,0.1192907907592608,5984115950.60321
355735,361629,,,SDSSJ090757.81+493609.6,,,G,136.991,49.60267,170.49877723,,0.0376347488174,-20.1586,0.1201494141102876,9108356069.835829
359821,369380,,,SDSSJ091837.36+475239.8,,,G,139.656,47.87772,35.325894339,,0.00764967382484,-15.0205,0.12030057771794027,80204733.48006658
361450,377231,,,SDSSJ091931.08+473537.3,,,G,139.88,47.59374,244.766110686,,0.054707967354,-19.5638,0.1203588989872374,5266474673.476134
361466,377247,,,SDSSJ090553.80+454136.5,,,G,136.474,45.69348,229.25748426,,0.0514170557085,-19.2816,0.1203606740434772,4061065554.39209
363017,378965,,,SDSSJ090921.00+450223.0,,,G,137.33700000000002,45.03979,124.16727281200001,,0.0278497939249,-18.23,0.12050486275304872,1541700452.9495616
363349,379358,,,SDSSJ091934.52+481614.8,,,G,139.894,48.27084,137.15124320700002,,0.0307509453755,-18.806,0.12054110816616802,2620595554.7333484
363634,379675,,,SDSSJ090249.16+493922.7,,,G,135.705,49.65639,142.007564813,,0.0317345858673,-18.0816,0.12057721343219945,1344745191.4401774
363967,380034,,,SDSSJ091431.72+484943.5,,,G,138.632,48.82874,223.03280963900002,,0.0500661250331,-18.6818,0.12062392450006555,2337329820.552764
363970,380037,,,SDSSJ090548.81+484949.5,,,G,136.453,48.83045,178.470557678,,0.0397105998553,-19.0078,0.12062423661148505,3155876503.817504
364204,380271,,,SDSSJ091728.60+474704.3,,,G,139.369,47.78456,219.80266907400002,,0.0494033647017,-19.0902,0.1206531576866369,3404709009.825961
367791,384016,,,SDSSJ090053.24+464848.7,,,G,135.222,46.81357,179.704733597,,0.0398886799443,-17.8528,0.1212897218921051,1089231017.4097426
367792,384017,,,SDSSJ090003.45+473711.3,,,G,135.014,47.61985,247.164924615,,0.055194327597199985,-18.9649,0.1212898340031886,3033611765.3576074
367799,384025,,,SDSSJ090118.78+475621.5,,,G,135.328,47.93934,173.534130739,,0.038314519157300005,-17.5169,0.12129022770284915,799392372.3711728
367800,384026,,,SDSSJ090313.09+482415.2,,,G,135.805,48.4042,123.33078774100001,,0.0275996837998,-17.2654,0.12129025113696375,634103280.5110191
367801,384027,,,SDSSJ090315.94+484146.1,,,G,135.816,48.69617,174.579916312,,0.0386591293296,-18.06,0.12129029985486264,1318256738.5564046
367802,384028,,,SDSSJ090156.87+494508.3,,,G,135.487,49.75228,184.88349715400003,,0.0413404106702,-18.3245,0.12129036201164865,1681899339.428537
367803,384029,,,SDSSJ090724.92+494949.3,,,G,136.85399999999998,49.83036,157.871019559,,0.035030327515199994,-17.2115,0.12129038431081099,603392628.2193074
367804,384030,,,SDSSJ090656.78+493844.6,,,G,136.737,49.64573,175.43499053099998,,0.0390066795033,-17.9206,0.12129042715861313,1159417897.1587806
367805,384031,,,SDSSJ090709.67+492813.2,,,G,136.79,49.47032,147.579335424,,0.0330445665223,-17.9151,0.12129046978991055,1153559499.6847115
367806,384032,,,SDSSJ090723.13+493800.9,,,G,136.846,49.63363,167.479970505,,0.0368012584006,-17.6998,0.12129050475289922,946062874.0921619
367808,384034,,,SDSSJ090830.36+494715.0,,,G,137.126,49.7875,207.07480169099998,,0.0466288433144,-18.8706,0.12129063887975053,2781249818.60482
367809,384035,,,SDSSJ090756.38+493520.1,,,G,136.985,49.589,172.306913054,,0.0381433690717,-17.8015,0.12129067727597745,1038962804.9090377
367810,384036,,,SDSSJ090806.65+493515.0,,,G,137.028,49.58752,167.507194851,,0.0368012584006,-17.3302,0.12129070215129023,673100634.5841259
367811,384037,,,SDSSJ090842.13+492811.8,,,G,137.17600000000002,49.46991,162.25728740899999,,0.0356643178322,-18.011,0.12129074871939352,1260085459.0882342
367813,384039,,,SDSSJ091313.17+495227.0,,,G,138.305,49.87416,130.23985612,,0.0292651946326,-17.2537,0.12129081904873705,627306806.7728021
367815,384041,,,SDSSJ091505.69+491057.7,,,G,138.774,49.18267,144.244966119,,0.0323104061552,-17.9655,0.12129094272409265,1208370182.026927
367816,384042,,,SDSSJ091859.94+495908.0,,,G,139.75,49.98559,155.596584839,,0.034562027281,-17.53,0.12129097262528794,809095899.1783848
367821,384047,,,SDSSJ091540.10+495838.1,,,G,138.917,49.97723,158.35053679,,0.035030327515199994,-17.6581,0.12129128852578724,910416248.2537457
367823,384049,,,SDSSJ091043.63+493913.2,,,G,137.68200000000002,49.65368,163.176969603,,0.0358247579124,-17.3533,0.12129139354618428,687574877.3050225
367824,384050,,,SDSSJ091050.01+493634.3,,,G,137.708,49.6095,197.807845984,,0.0443994821997,-18.2612,0.12129145218275315,1586645849.5274787
367825,384051,,,SDSSJ090839.58+494744.1,,,G,137.165,49.79563,153.283168987,,0.034253117126599994,-17.2975,0.12129147632004547,653130552.6474742
367826,384052,,,SDSSJ090804.80+495239.0,,,G,137.02,49.87753,232.71918461599998,,0.0521058560529,-18.5842,0.12129155527302968,2136387361.0411448
367841,384067,,,SDSSJ090834.64+483625.9,,,G,137.144,48.60718,233.73802271099999,,0.0523372761686,-18.5736,0.1212925943452112,2115631379.7730265
367842,384068,,,SDSSJ091020.12+490145.1,,,G,137.584,49.02923,166.39119095700002,,0.0364728182364,-17.7557,0.1212926311554428,996047385.8646207
367843,384069,,,SDSSJ090935.06+484226.4,,,G,137.39600000000002,48.70737,166.454692684,,0.0364728182364,-17.7565,0.12129266799280715,996781571.1512944
367844,384070,,,SDSSJ090549.55+484515.6,,,G,136.45600000000002,48.7544,230.51586422900002,,0.051645535822800015,-18.5035,0.1212927412902038,1983352920.3679345
367845,384071,,,SDSSJ090658.11+484716.1,,,G,136.74200000000002,48.78787,231.58493902200001,,0.0518750659375,-18.6536,0.12129282545462668,2277403585.189353
368442,384674,,,SDSSJ091219.16+453611.6,,,G,138.08,45.60326,119.53597926799999,,0.0269841734921,-17.0475,0.12133328469412365,518800038.9289631
368445,384677,,,SDSSJ091808.48+453326.1,,,G,139.535,45.55729,230.24286602,,0.051645535822800015,-18.5509,0.12133343922784112,2071858063.7912169
370306,386558,,,SDSSJ090000.84+454054.2,,,G,135.003,45.68169,239.16166154599998,,0.053509916755,-18.6335,0.1214552034689087,2235630366.537013
370308,386560,,,SDSSJ090021.08+450311.8,,,G,135.088,45.05327,249.342082216,,0.0556848878424,-18.434,0.12145537316728612,1860372880.5950532
370310,386562,,,SDSSJ090041.68+450641.2,,,G,135.174,45.11149,230.353913412,,0.051645535822800015,-18.092,0.12145547496129785,1357688064.139096
370311,386563,,,SDSSJ090050.95+452642.6,,,G,135.21200000000002,45.44514,230.372421675,,0.051645535822800015,-18.6422,0.12145555824663533,2253616428.884361
370312,386564,,,SDSSJ090101.90+452829.9,,,G,135.25799999999998,45.47497,230.367794599,,0.051645535822800015,-18.4721,0.12145562945459627,1926814917.56396
370331,386583,,,SDSSJ090322.49+464738.6,,,G,135.844,46.79404,177.564587912,,0.0393571696786,-17.6968,0.1214570213147827,943452413.9119216
370332,386584,,,SDSSJ090324.56+454536.4,,,G,135.852,45.76009000000001,147.967078034,,0.0333427666714,-17.6908,0.12145705598915035,938253082.7126321
370350,386602,,,SDSSJ090547.60+465905.8,,,G,136.44799999999998,46.98498,229.336118937,,0.0514170557085,-18.5924,0.12145832244377727,2152583465.3299217
370351,386603,,,SDSSJ090552.91+470101.6,,,G,136.47,47.01718,242.545490784,,0.0542258071129,-18.064,0.12145837134149055,1323122333.1133738
370352,386604,,,SDSSJ090556.98+462337.2,,,G,136.487,46.3937,180.93027791,,0.0402469401235,-17.8076,0.12145840995404646,1044816445.9402664
370354,386606,,,SDSSJ090614.52+465738.3,,,G,136.56,46.96069,124.50730106399999,,0.0278497939249,-16.945999999999998,0.1214585268666895,472498027.6801953
370355,386607,,,SDSSJ090620.10+465045.7,,,G,136.584,46.84603,229.322242093,,0.0514170557085,-18.5322,0.12145860212744085,2036479299.9332914
370357,386609,,,SDSSJ090623.33+472136.0,,,G,136.597,47.36002,169.67228834600002,,0.0372989586495,-17.9281,0.12145871594443985,1167454598.082741
370358,386610,,,SDSSJ090629.13+454750.4,,,G,136.621,45.79729,118.486437563,,0.0267418333709,-17.6883,0.12145875053905865,936095160.5041015
370363,386615,,,SDSSJ090710.52+471454.1,,,G,136.79399999999998,47.24834,241.42180783900002,,0.0539861969931,-18.5239,0.12145910975935935,2020970620.1155763
370368,386620,,,SDSSJ090722.52+460734.0,,,G,136.844,46.12615,178.802963528,,0.0397105998553,-18.1919,0.12145934927554107,1488538253.7387724
370373,386625,,,SDSSJ090748.81+472030.0,,,G,136.953,47.34167,235.869334913,,0.0528034764017,-18.3534,0.12145960241584725,1727269084.9852011
370374,386626,,,SDSSJ090810.31+465017.2,,,G,137.043,46.83809,231.464592962,,0.0518750659375,-18.2724,0.12145966166041695,1603097733.1325464
370375,386627,,,SDSSJ090817.90+451110.4,,,G,137.075,45.18623,174.58901162400002,,0.0386591293296,-17.5801,0.12145969297369615,847305450.2628068
370380,386632,,,SDSSJ090831.04+452920.3,,,G,137.129,45.48901,125.81408233200001,,0.028102004051,-17.6386,0.12146002025357093,894210983.5854895
370381,386633,,,SDSSJ090836.90+454200.6,,,G,137.154,45.70016,154.624920197,,0.034717427358699995,-17.4864,0.12146004897781112,777248692.251551
370389,386641,,,SDSSJ090905.50+472008.7,,,G,137.273,47.33579,227.19052822400002,,0.050962825481400006,-18.632,0.12146066660764444,2232543861.6167464
