,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1126639,1280771,,,1186840,,,G,151.858,1.17591,369.828,,0.08122825061410001,-20.28,0.658252000440516,10185913880.541231,1467.0
1126779,1280911,,,1243589,,,G,151.666,3.03358,359.749,,0.0791326595663,-20.36,0.658313316125022,10964781961.431871,1467.0
1127384,1281516,,,1159274,,,G,151.85399999999996,0.18634,434.51,,0.0945437272719,-20.31,0.6586069737618637,10471285480.508986,1467.0
1127488,1281620,,,1172976,,,G,152.27700000000004,0.69435,440.555,,0.0957766378883,-20.27,0.6586510838065492,10092528860.766834,1467.0
1127643,1281775,,,1196761,,,G,150.511,1.49922,444.631,,0.0966069783035,-20.32,0.6587158023681026,10568175092.136606,1467.0
1127655,1281787,,,1199648,,,G,152.287,1.59312,361.41,,0.0794783197392,-19.51,0.6587206460277772,5011872336.272736,1467.0
1127662,1281794,,,1201264,,,G,153.285,1.64241,610.942,,0.129778804889,-20.9,0.6587234589426554,18030177408.5957,1467.0
1127663,1281795,,,1201309,,,G,153.0,1.6439099999999998,557.186,,0.119201729601,-20.48,0.6587239115155604,12246161992.650517,1467.0
1127692,1281824,,,1207828,,,G,152.084,1.84574,424.62,,0.0925224762612,-19.76,0.6587374667087181,6309573444.801943,1467.0
1127721,1281853,,,1214995,,,G,152.974,2.06853,351.56,,0.0774255687128,-19.65,0.6587496535097437,5701642722.807478,1467.0
1127748,1281880,,,1221764,,,G,150.285,2.2788,557.186,,0.119201729601,-20.48,0.6587610606579287,12246161992.650517,1467.0
1127758,1281890,,,1223298,,,G,151.17700000000005,2.32582,289.7340000000001,,0.06441123220560001,-19.25,0.6587647243859883,3944573020.752801,1467.0
1127781,1281913,,,1229264,,,G,153.136,2.51192,559.758,,0.119710769855,-20.7,0.6587737645898654,14996848355.02374,1467.0
1127792,1281924,,,1232479,,,G,149.435,2.61505,459.198,,0.0995669297835,-20.31,0.6587795132912186,10471285480.508986,1467.0
1127796,1281928,,,1232904,,,G,150.55,2.62887,519.996,,0.111805105903,-20.41,0.6587809770977499,11481536214.968842,1467.0
1127798,1281930,,,1233275,,,G,151.351,2.64123,474.242,,0.102612561306,-20.63,0.6587826231103567,14060475241.29913,1467.0
1127810,1281942,,,1236548,,,G,150.595,2.75547,322.107,,0.071254085627,-20.15,0.658787088969865,9036494737.223042,1467.0
1127879,1282011,,,1253020,,,G,152.55100000000004,3.478,562.341,,0.120221700111,-20.7,0.6588189872534479,14996848355.02374,1467.0
1127932,1282064,,,1259980,,,G,151.439,3.87484,512.861,,0.110378365189,-20.71,0.6588417086180629,15135612484.362131,1467.0
1133224,1287358,,,3119810,,,G,152.607,1.79685,454.98800000000006,,0.09871264935630003,-20.11,0.6611258511643544,8709635899.560833,1467.0
1133291,1287425,,,3122962,,,G,149.91899999999995,3.0260700000000003,358.096,,0.07878825939410003,-19.04,0.6611539151466421,3250872973.8543468,1467.0
1133581,1287715,,,213673,,,G,152.588,2.22753,424.62,,0.0925224762612,-21.15,0.6612793075953014,22698648518.838303,1467.0
1133971,1288105,,,1210992,,,G,153.583,1.9436,562.341,,0.120221700111,-20.77,0.6614539293865985,15995580286.146713,1467.0
1134511,1288646,,,1222017,,,G,150.32,2.28683,557.186,,0.119201729601,-21.05,0.6616364756160089,20701413487.910458,1467.0
1134517,1288652,,,1203934,,,G,153.411,1.72578,622.3,,0.131996825998,-20.67,0.6616380910832181,14588142602.753534,1467.0
1175851,1336537,,,1162310,,,G,152.06,0.30123,428.549,,0.09332614666310003,-19.39,0.6835102558791413,4487453899.331332,1467.0
1176190,1336876,,,1164872,,,G,151.886,0.39683,450.817,,0.0978652989326,-19.88,0.6836376302353603,7046930689.671453,1467.0
1176472,1337159,,,1167065,,,G,151.662,0.48055,436.516,,0.0949530174765,-19.68,0.6837481670214526,5861381645.140297,1467.0
1176555,1337242,,,1167622,,,G,151.734,0.50178,306.196,,0.0678987039494,-19.18,0.6837795417271287,3698281797.8026743,1467.0
1176584,1337271,,,1167861,,,G,152.187,0.51079,594.2919999999998,,0.12651687325799998,-20.87,0.6837914262071958,17538805018.417603,1467.0
1176613,1337300,,,1168048,,,G,151.963,0.51812,440.555,,0.0957766378883,-19.81,0.6838006266699058,6606934480.075964,1467.0
1176781,1337468,,,1169250,,,G,152.014,0.56129,454.98800000000006,,0.09871264935630003,-20.03,0.6838692790352081,8090958991.783845,1467.0
1176839,1337526,,,1169708,,,G,151.651,0.57934,628.058,,0.13311927656,-20.58,0.683895168825386,13427649611.378641,1467.0
1176849,1337536,,,1169783,,,G,151.537,0.58236,434.51,,0.0945437272719,-20.19,0.6839006330146861,9375620069.258831,1467.0
1177029,1337716,,,1171106,,,G,152.118,0.62938,442.588,,0.0961909680955,-19.62,0.6839683507169835,5546257129.579103,1467.0
1177074,1337761,,,1171427,,,G,152.033,0.6405,422.669,,0.0921230560615,-19.75,0.6839855721463631,6251726927.756875,1467.0
1177138,1337825,,,1171903,,,G,152.627,0.65772,440.555,,0.0957766378883,-19.45,0.6840112600452777,4742419852.6024475,1467.0
1177200,1337887,,,1172467,,,G,151.997,0.67638,307.61,,0.0681975340988,-18.91,0.684033646003112,2884031503.1266,1467.0
1177300,1337987,,,1173271,,,G,151.908,0.70492,307.61,,0.0681975340988,-19.08,0.6840756462128212,3372873086.588692,1467.0
1177490,1338177,,,1174709,,,G,151.654,0.75971,442.588,,0.0961909680955,-20.06,0.6841462600076844,8317637711.02671,1467.0
1177563,1338250,,,1175177,,,G,151.957,0.77696,426.58,,0.0929235764618,-19.64,0.6841733640201404,5649369748.123057,1467.0
1177805,1338492,,,1176807,,,G,152.528,0.8357,442.588,,0.0961909680955,-20.26,0.6842733253594785,10000000000.0,1467.0
1177807,1338494,,,1176810,,,G,151.298,0.8358,446.684,,0.09702466851230003,-20.52,0.6842740324303646,12705741052.085394,1467.0
1177860,1338547,,,1177312,,,G,151.41299999999995,0.8533200000000001,434.51,,0.0945437272719,-19.95,0.6842912332712515,7516228940.182045,1467.0
1177952,1338639,,,1178048,,,G,151.957,0.88125,557.186,,0.119201729601,-20.54,0.6843293945924575,12941958414.499916,1467.0
1178298,1338985,,,1180962,,,G,151.338,0.98264,436.516,,0.0949530174765,-19.65,0.684455474987494,5701642722.807478,1467.0
1178479,1339166,,,1182285,,,G,152.655,1.02673,366.4380000000001,,0.08052412026210001,-20.04,0.6845205165553577,8165823713.585939,1467.0
1178528,1339215,,,1182641,,,G,151.934,1.03821,862.9789999999998,,0.17773967887000006,-20.83,0.6845373372736959,16904409316.4327,1467.0
1178538,1339225,,,1182683,,,G,152.8,1.03928,444.631,,0.0966069783035,-19.49,0.6845408677740777,4920395356.814511,1467.0
1178546,1339233,,,1182721,,,G,151.683,1.04101,564.937,,0.12073494036699997,-20.68,0.6845441613379982,14723125024.327225,1467.0
1178636,1339323,,,1183332,,,G,150.768,1.06182,1032.76,,0.208718264359,-21.23,0.6845759687683576,24434305526.939716,1467.0
1178677,1339364,,,1183633,,,G,151.34799999999996,1.0709799999999998,835.6030000000002,,0.172650326325,-21.03,0.6845938263151253,20323570109.36229,1467.0
1178680,1339367,,,1183672,,,G,152.27,1.07246,501.187,,0.108038544019,-20.53,0.6845948706003295,12823305826.560284,1467.0
1178745,1339432,,,1184219,,,G,150.752,1.08963,812.831,,0.16839593419799995,-21.1,0.6846245132269746,21677041048.19705,1467.0
1178817,1339504,,,1184766,,,G,151.594,1.10704,373.25,,0.0819384709692,-19.86,0.6846563537530274,6918309709.18939,1467.0
1178833,1339520,,,1184917,,,G,150.871,1.11235,567.545,,0.121250280625,-20.35,0.6846632359894235,10864256236.170687,1467.0
1178904,1339591,,,1185540,,,G,150.75,1.13297,570.164,,0.121767510884,-19.92,0.6846899077090082,7311390834.834217,1467.0
1178923,1339610,,,1185680,,,G,152.388,1.13719,459.198,,0.0995669297835,-19.94,0.6846963967873316,7447319739.059889,1467.0
1178958,1339645,,,1185968,,,G,152.197,1.14697,454.98800000000006,,0.09871264935630003,-20.48,0.6847106728208442,12246161992.650517,1467.0
1178965,1339652,,,1186021,,,G,150.803,1.1489,301.995,,0.0670104035052,-19.98,0.6847129669100329,7726805850.957022,1467.0
1178969,1339656,,,1186075,,,G,150.631,1.1502,371.535,,0.0815827307914,-19.64,0.68471424300602,5649369748.123057,1467.0
1179063,1339750,,,1186798,,,G,152.362,1.17534,428.549,,0.09332614666310003,-19.66,0.6847512603114478,5754399373.371567,1467.0
1179083,1339770,,,1186967,,,G,151.885,1.18079,847.227,,0.17481479740699998,-20.99,0.6847600610153318,19588446735.05989,1467.0
1179091,1339778,,,1187020,,,G,150.97899999999996,1.18292,588.844,,0.12544671272299998,-21.05,0.6847639388279161,20701413487.910458,1467.0
1179107,1339794,,,1187142,,,G,150.97799999999995,1.18674,583.445,,0.124384952192,-20.64,0.6847702454076874,14190575216.890957,1467.0
1179129,1339816,,,1187322,,,G,153.238,1.19301,597.035,,0.127055103528,-20.53,0.6847796364238047,12823305826.560284,1467.0
1179136,1339823,,,1187362,,,G,153.172,1.19407,476.431,,0.103054611527,-20.53,0.6847818884365111,12823305826.560284,1467.0
1179144,1339831,,,1187420,,,G,152.399,1.1959,883.08,,0.18145920073,-20.82,0.6847849541681668,16749428760.26445,1467.0
1179186,1339873,,,1187779,,,G,153.011,1.20762,319.154,,0.07063248531619999,-19.46,0.6848000096287103,4786300923.226399,1467.0
1179211,1339898,,,1187963,,,G,151.019,1.21307,827.942,,0.17122127561099998,-20.84,0.6848075059879091,17060823890.03121,1467.0
1179380,1340067,,,1189177,,,G,152.872,1.25214,557.186,,0.119201729601,-20.48,0.6848710670144225,12246161992.650517,1467.0
1179427,1340114,,,1189587,,,G,152.406,1.26602,311.889,,0.0691009545505,-19.83,0.6848934220104458,6729766562.843196,1467.0
1179437,1340124,,,1189679,,,G,151.56799999999996,1.26927,440.555,,0.0957766378883,-20.02,0.6848973326737974,8016780633.876789,1467.0
1179447,1340134,,,1189726,,,G,152.52100000000004,1.27043,459.198,,0.0995669297835,-20.29,0.6849008249980798,10280162981.264746,1467.0
1179457,1340144,,,1189791,,,G,152.553,1.27281,610.942,,0.129778804889,-20.33,0.6849058788067764,10665961212.302591,1467.0
1179475,1340162,,,1189975,,,G,152.416,1.27903,610.942,,0.129778804889,-21.04,0.6849128428267558,20511621788.25571,1467.0
1179494,1340181,,,1190173,,,G,153.011,1.2862,1061.7,,0.213903796952,-20.97,0.6849220603133285,19230917289.101616,1467.0
1179623,1340310,,,1191654,,,G,150.342,1.33282,783.43,,0.162873981437,-21.19,0.684979285535352,23550492838.96009,1467.0
1179644,1340331,,,1191884,,,G,150.826,1.34028,586.138,,0.124914782457,-20.31,0.6849876559776273,10471285480.508986,1467.0
1179693,1340380,,,1192309,,,G,152.991,1.35502,461.318,,0.0999967999984,-19.93,0.6850063846083142,7379042301.291045,1467.0
1179800,1340487,,,1193553,,,G,151.61700000000005,1.39336,557.186,,0.119201729601,-20.12,0.6850503723329848,8790225168.308859,1467.0
1179801,1340488,,,1193566,,,G,153.344,1.3939,1066.6,,0.21477928739,-20.95,0.6850510700648376,18879913490.962925,1467.0
1179818,1340505,,,1193712,,,G,153.352,1.39857,1032.76,,0.208718264359,-21.22,0.6850598109552599,24210290467.3618,1467.0
1179835,1340522,,,1193865,,,G,150.877,1.40409,446.684,,0.09702466851230003,-19.6,0.6850661847076166,5445026528.424242,1467.0
1179838,1340525,,,1193888,,,G,150.917,1.40479,288.403,,0.0641285720643,-19.2,0.685067352383109,3767037989.8390775,1467.0
1179841,1340528,,,1193925,,,G,152.959,1.40586,554.626,,0.118694579347,-20.25,0.6850686913714367,9908319448.927729,1467.0
1179866,1340553,,,1194216,,,G,152.72799999999995,1.4154,366.4380000000001,,0.08052412026210001,-19.24,0.6850796126637234,3908408957.9240093,1467.0
1179889,1340576,,,1194449,,,G,153.105,1.4233,428.549,,0.09332614666310003,-19.97,0.6850901571536402,7655966069.112569,1467.0
1179924,1340611,,,1194901,,,G,150.674,1.43763,465.586,,0.100861580431,-20.51,0.6851061160100785,12589254117.941713,1467.0
1179927,1340614,,,1194948,,,G,152.893,1.43905,1037.53,,0.209574644787,-21.23,0.6851077249157698,24434305526.939716,1467.0
1179940,1340627,,,1195072,,,G,151.967,1.44284,461.318,,0.0999967999984,-19.87,0.6851130425294295,6982324040.771733,1467.0
1179965,1340652,,,1195310,,,G,152.718,1.44979,428.549,,0.09332614666310003,-19.61,0.6851221625864801,5495408738.576271,1467.0
1180078,1340765,,,1196719,,,G,152.187,1.4974,567.545,,0.121250280625,-20.23,0.6851661869660955,9727472237.76964,1467.0
1180129,1340816,,,1197205,,,G,151.622,1.51413,835.6030000000002,,0.172650326325,-20.91,0.6851882239647366,18197008586.099827,1467.0
1180130,1340817,,,1197235,,,G,150.265,1.51516,366.4380000000001,,0.08052412026210001,-20.04,0.6851885257434132,8165823713.585939,1467.0
1180147,1340834,,,1197489,,,G,152.205,1.5234,1037.53,,0.209574644787,-21.3,0.6851966527448885,26061535499.988976,1467.0
1180168,1340855,,,1197667,,,G,152.249,1.5294299999999998,1066.6,,0.21477928739,-21.1,0.6852057522828217,21677041048.19705,1467.0
1180170,1340857,,,1197678,,,G,151.341,1.5298,454.98800000000006,,0.09871264935630003,-19.82,0.6852067293249109,6668067692.136246,1467.0
1180202,1340889,,,1198036,,,G,152.263,1.54218,557.186,,0.119201729601,-20.25,0.6852199839112826,9908319448.927729,1467.0
1180244,1340931,,,1198474,,,G,153.059,1.55537,1061.7,,0.213903796952,-21.19,0.6852360350808933,23550492838.96009,1467.0
1180267,1340954,,,1198796,,,G,150.52,1.56561,446.684,,0.09702466851230003,-19.78,0.6852475515063202,6426877173.17022,1467.0
1180280,1340967,,,1198940,,,G,153.38299999999995,1.57044,591.562,,0.12598074299,-20.87,0.6852540961256028,17538805018.417603,1467.0
1180288,1340975,,,1199050,,,G,153.616,1.57388,1330.45,,0.26088145044100003,-21.58,0.6852586841475131,33728730865.886925,1467.0
1180289,1340976,,,1199092,,,G,153.145,1.57576,1042.32,,0.210434175217,-21.72,0.6852601021877359,38370724549.228,1467.0
1180351,1341038,,,1199834,,,G,153.393,1.59914,1018.59,,0.206169493085,-21.03,0.6852841352689263,20323570109.36229,1467.0
1180376,1341063,,,1200164,,,G,151.868,1.60942,461.318,,0.0999967999984,-20.31,0.6852943996213433,10471285480.508986,1467.0
1180388,1341075,,,1200321,,,G,150.695,1.61389,714.4960000000002,,0.149795174898,-20.41,0.6852992286728432,11481536214.968842,1467.0
1180394,1341081,,,1200381,,,G,150.04,1.61533,613.762,,0.130330055165,-20.24,0.6853013460535453,9817479430.199823,1467.0
1180398,1341085,,,1200409,,,G,152.17600000000004,1.61588,564.937,,0.12073494036699997,-20.7,0.6853037078795152,14996848355.02374,1467.0
1180443,1341130,,,1201016,,,G,150.352,1.63447,366.4380000000001,,0.08052412026210001,-19.82,0.6853200091864731,6668067692.136246,1467.0
1180466,1341153,,,1201399,,,G,150.189,1.64652,1061.7,,0.213903796952,-21.36,0.6853324947320552,27542287033.381744,1467.0
1180547,1341234,,,1202492,,,G,152.058,1.68145,801.678,,0.166305173153,-20.59,0.6853703252331356,13551894123.510351,1467.0
1180557,1341244,,,1202716,,,G,152.349,1.6884400000000002,469.894,,0.101733500867,-20.26,0.6853737587843223,10000000000.0,1467.0
1180634,1341321,,,1203702,,,G,151.02,1.71832,285.759,,0.0635666117833,-19.57,0.6854098183147208,5296634438.916602,1467.0
1180700,1341387,,,1204414,,,G,151.689,1.7418,562.341,,0.120221700111,-20.36,0.6854406022921299,10964781961.431871,1467.0
1180720,1341407,,,1204758,,,G,151.74,1.7522799999999998,544.503,,0.116686558343,-20.11,0.6854507892278371,8709635899.560833,1467.0
1180725,1341412,,,1204859,,,G,152.82399999999996,1.75571,1116.86,,0.223716051858,-21.69,0.6854540503366429,37325015779.572136,1467.0
1180728,1341415,,,1204872,,,G,153.842,1.7561400000000005,688.6519999999998,,0.144842322421,-21.18,0.6854553442186548,23334580622.810143,1467.0
1180737,1341424,,,1205036,,,G,150.577,1.76173,364.754,,0.080174050087,-19.59,0.6854597270180859,5395106225.151268,1467.0
1180741,1341428,,,1205048,,,G,153.226,1.7622099999999998,588.844,,0.12544671272299998,-21.05,0.6854620073823428,20701413487.910458,1467.0
1180765,1341452,,,1205436,,,G,153.243,1.77447,542.001,,0.116189488095,-20.26,0.6854726477257058,10000000000.0,1467.0
1180773,1341460,,,1205558,,,G,150.483,1.7782099999999998,1101.54,,0.2210001205,-21.59,0.6854770185168835,34040818970.100086,1467.0
1180799,1341486,,,1205897,,,G,151.778,1.7891099999999998,364.754,,0.080174050087,-19.38,0.6854908390182998,4446312674.691084,1467.0
1180849,1341536,,,1206560,,,G,151.40200000000004,1.8102,570.164,,0.121767510884,-20.15,0.6855096376855356,9036494737.223042,1467.0
1180878,1341565,,,1206925,,,G,151.66,1.82133,851.138,,0.175541817771,-20.6,0.6855226580325156,13677288255.958578,1467.0
1180940,1341627,,,1207699,,,G,153.257,1.84209,588.844,,0.12544671272299998,-20.67,0.6855474308800418,14588142602.753534,1467.0
1180953,1341640,,,1207868,,,G,151.577,1.84745,424.62,,0.0925224762612,-20.59,0.6855520819442115,13551894123.510351,1467.0
1180996,1341683,,,1208456,,,G,151.933,1.86619,879.023,,0.180709710355,-21.54,0.6855716263615639,32508729738.543476,1467.0
1181033,1341721,,,1209083,,,G,152.393,1.88484,1698.24,,0.322187621094,-22.33,0.6855884343199202,67297665628.43196,1467.0
1181060,1341748,,,1209406,,,G,151.112,1.8947,831.7639999999999,,0.171934645967,-20.89,0.6856000753572349,17864875748.52061,1467.0
1181065,1341753,,,1209503,,,G,150.834,1.89773,288.403,,0.0641285720643,-19.09,0.6856028015141881,3404081897.010009,1467.0
1181097,1341785,,,1209993,,,G,151.246,1.91115,1086.43,,0.218314429157,-21.56,0.685617219352593,33113112148.259075,1467.0
1181098,1341786,,,1209994,,,G,153.062,1.91098,554.626,,0.118694579347,-20.9,0.6856178856813395,18030177408.5957,1467.0
1181107,1341795,,,1210148,,,G,153.045,1.91677,557.186,,0.119201729601,-20.26,0.6856208939926329,10000000000.0,1467.0
1181111,1341799,,,1210192,,,G,152.328,1.91792,428.549,,0.09332614666310003,-19.87,0.6856221804075702,6982324040.771733,1467.0
1181141,1341829,,,1210579,,,G,152.539,1.9304,676.0830000000002,,0.14242354121200002,-20.66,0.6856342648487534,14454397707.459282,1467.0
1181150,1341838,,,1210727,,,G,153.618,1.93585,320.627,,0.07094265547129999,-19.0,0.6856384925443613,3133285724.315589,1467.0
1181154,1341842,,,1210765,,,G,150.996,1.9366,564.937,,0.12073494036699997,-19.71,0.6856392879987528,6025595860.743593,1467.0
1181219,1341907,,,1211603,,,G,153.316,1.9634,317.687,,0.0703233651617,-19.73,0.6856683409626563,6137620051.647945,1467.0
1181223,1341911,,,1211708,,,G,151.92700000000005,1.96682,801.678,,0.166305173153,-20.65,0.68566973103955,14321878992.735456,1467.0
1181247,1341935,,,1212053,,,G,151.168,1.97776,567.545,,0.121250280625,-19.97,0.6856795458030542,7655966069.112569,1467.0
1181263,1341951,,,1212325,,,G,151.694,1.98634,851.138,,0.175541817771,-20.97,0.6856872237934405,19230917289.101616,1467.0
1181267,1341955,,,1212342,,,G,150.0,1.98697,361.41,,0.0794783197392,-20.05,0.6856884659165023,8241381150.13003,1467.0
1181292,1341980,,,1212782,,,G,153.76,2.00105,711.2139999999998,,0.149167694584,-20.39,0.6857005433312503,11271974561.75514,1467.0
1181299,1341987,,,1212985,,,G,150.06,2.0066200000000003,351.56,,0.0774255687128,-19.84,0.6857031913221014,6792036326.171857,1467.0
