,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
473148,493774,,,1496910,11282211+1556246,,G,172.09213300000005,15.940189000000002,737.904,,0.154257677129,-21.32,0.17085026074325366,26546055619.75547
473162,493788,,,1497219,11272251+1557100,,G,171.84381100000004,15.952788,605.341,,0.128682814341,-21.08,0.17085972269781965,21281390459.827183
473182,493808,,,1497812,11305917+1558456,,G,172.746552,15.97936,421.37916115,,0.091859,-21.0734,0.17087485835997882,21152417019.626
473185,493811,,,1497928,11271163+1559021,,G,171.798477,15.98392,595.148677881,,0.126685,-21.2761,0.17087711063367794,25494118492.0488
473204,493830,,,1498414,11352853+1600141,,G,173.868896,16.003933,316.080703817,,0.069985,-20.372,0.17088934819616453,11086641389.79962
473210,493836,,,1498544,11362544+1600349,,G,174.106018,16.009712,310.456,,0.06879855439930001,-19.3,0.17089271838557651,4130475019.9016094
473256,493882,,,1499672,11305348+1603227,,G,172.72287,16.056309,362.167565329,,0.079636,-20.6205,0.17093008983001962,13937985231.128288
473278,493904,,,1500256,11214089+1604539,,G,170.42039499999996,16.08164,469.861929598,,0.101727,-21.6369,0.17094699452057574,35543484373.2532
473284,493910,,,1500435,11341220+1605216,,G,173.550873,16.089354,401.340465425,,0.087744,-20.9216,0.17095092946351012,18392467614.14128
473330,493956,,,1501874,11221312+1608513,,G,170.554672,16.147606,700.482694627,,0.14711300000000002,-21.411,0.1709806928765232,28866890179.482723
473331,493957,,,1501882,11285347+1608518,,G,172.222809,16.14773,552.077,,0.118189529095,-20.79,0.17098129500414425,16292960326.397282
473338,493964,,,1502022,11303043+1609127,,G,172.626816,16.153536,332.78811212700003,,0.07349800000000001,-20.5478,0.17098483977999182,13035269064.91263
473348,493974,,,1502162,11345046+1609327,,G,173.710251,16.159084,334.199435418,,0.07379400000000001,-20.871,0.17099159347923776,17554966296.212296
473377,494003,,,1502722,11264771+1610561,,G,171.69880700000004,16.182254999999998,604.733685354,,0.128564,-21.2358,0.171009854751621,24565182785.673016
473382,494008,,,1502937,11340438+1611267,,G,173.51828,16.19076,290.665418304,,0.064609,-19.827,0.17101311171549635,6711197196.984218
473392,494018,,,1503392,11354209+1612357,,G,173.925385,16.209925,435.02556634,,0.094649,-21.1796,0.17101934552719514,23325985429.00157
473398,494024,,,1503639,11321003+1613148,,G,173.041809,16.2208,417.289810088,,0.091021,-20.8752,0.1710236823305283,17623006442.89579
473415,494041,,,1504105,11271589+1614240,,G,171.816223,16.240025,619.441,,0.13143906572,-21.13,0.1710359030161896,22284351492.702984
473432,494058,,,1504639,11343844+1615436,,G,173.660202,16.262138,381.55262521199995,,0.083659,-20.5528,0.17104611201061082,13095437133.13874
473437,494063,,,1504775,11310739+1616049,,G,172.780823,16.268047,588.046319683,,0.12529,-21.1961,0.1710494041695645,23683179139.698128
473520,494146,,,1507338,11320113+1622358,,G,173.00473,16.376627,333.264848332,,0.073598,-20.5479,0.17110742806588014,13036469712.853004
473525,494151,,,1507497,11272730+1623019,,G,171.86377,16.383888,382.171071793,,0.083787,-20.9213,0.1711103436810119,18387386289.574303
473526,494152,,,1507505,11205099+1623029,,G,170.212494,16.384145999999998,722.350536498,,0.151295,-21.2917,0.1711112994843651,25863065518.172626
473529,494155,,,1507582,11285292+1623138,,G,172.22052,16.387175,369.828,,0.08122825061410001,-20.16,0.17111254663478834,9120108393.559114
473532,494158,,,1507606,11231781+1623191,,G,170.824219,16.388643,606.041210661,,0.12882000000000002,-20.9955,0.1711147500095888,19687927435.36618
473577,494203,,,1508930,11335711+1626382,,G,173.487961,16.443972,586.138,,0.124914782457,-20.62,0.17114289225352805,13931568029.453035
473579,494205,,,1508953,11234308+1626418,,G,170.92952,16.444962,410.68681768,,0.089666,-20.8216,0.17114404851372328,16774129826.599413
473595,494221,,,1509480,11204772+1628039,,G,170.198868,16.467758,777.0528618110001,,0.161672,-21.3423,0.1711546968603705,27096924421.21289
473607,494233,,,1509816,11325863+1628532,,G,173.24430800000005,16.481462,416.221834701,,0.090802,-20.3956,0.17116313122849042,11330263237.458776
473608,494234,,,1509830,11251903+1628556,,G,171.3293,16.482128,455.536513441,,0.098824,-21.4106,0.1711641976491495,28856257182.911938
473611,494237,,,1509905,11291569+1629071,,G,172.315399,16.485331,727.78,,0.152330296165,-21.26,0.17116614550870632,25118864315.095818
473619,494245,,,1510186,11392415+1629518,,G,174.850647,16.49774,421.97487303300005,,0.091981,-21.0134,0.17117038189250688,20015203036.676357
473649,494275,,,1511212,11214711+1632259,,G,170.44632,16.540537,920.280340984,,0.188305,-21.8406,0.17119268805562718,42878541051.08936
473664,494290,,,1511679,11312763+1633369,,G,172.865128,16.560257,378.443,,0.0830151415076,-19.81,0.1712014169842449,6606934480.075964
473667,494293,,,1511783,11365140+1633536,,G,174.214172,16.564905,368.90198617199997,,0.081036,-20.4776,0.17120366750319713,12219121972.546816
473682,494308,,,1512367,11362583+1635259,,G,174.10763500000004,16.590546,505.640529533,,0.108932,-21.1522,0.17121363800553716,22744688849.613888
473685,494311,,,1512434,11303646+1635387,,G,172.651947,16.594085999999994,759.810962828,,0.158414,-21.9795,0.17121745867741275,48730402662.5238
473724,494350,,,1513760,11361623+1639029,,G,174.067642,16.650829,313.329,,0.0694048247024,-19.27,0.1712469569563145,4017908108.4893923
473731,494357,,,1513901,11305281+1639277,,G,172.720062,16.657698,780.134066299,,0.162253,-21.3288,0.17125252701823712,26762088343.32939
473733,494359,,,1513909,11371017+1639271,,G,174.292404,16.657536,309.534347341,,0.068604,-21.1185,0.17125413032847034,22049563679.69638
473743,494369,,,1514254,11312339+1640219,,G,172.847488,16.672764,371.535,,0.0815827307914,-20.06,0.17126108406125992,8317637711.02671
473750,494376,,,1514425,11311643+1640499,,G,172.818497,16.680546,392.26431283,,0.085873,-20.9829,0.17126757552173996,19460769107.992924
473763,494389,,,1514705,11284089+1641288,,G,172.17039499999996,16.691339000000006,531.9964786090001,,0.114199,-21.2395,0.1712761339876511,24649039456.04668
473769,494395,,,1514790,11392472+1641438,,G,174.853027,16.695515,310.456,,0.06879855439930001,-20.19,0.17128057340310274,9375620069.258831
473780,494406,,,1514972,11223817+1642125,,G,170.65905800000004,16.703487,369.828,,0.08122825061410001,-20.48,0.17128975228144505,12246161992.650517
473782,494408,,,1515018,11284311+1642198,,G,172.17965700000005,16.705507,698.5946055119998,,0.146751,-21.5691,0.17129181748698552,33391813030.521168
473797,494423,,,1515370,11313600+1643109,,G,172.90004,16.719715,442.981298311,,0.096271,-20.7309,0.17130158668991913,15429789455.002731
473798,494424,,,1515416,11282744+1643206,,G,172.114349,16.722404,725.260347572,,0.15185,-21.3415,0.17130258735455034,27076966023.305008
473801,494427,,,1515444,11371205+1643241,,G,174.300217,16.723372,373.25,,0.0819384709692,-20.08,0.17130454808242007,8472274141.40598
473835,494461,,,1516318,11335407+1645333,,G,173.475327,16.759254000000002,402.76864053800006,,0.088038,-20.5343,0.1713263088743165,12874192541.983324
473873,494499,,,1517502,11273628+1648325,,G,171.901199,16.809053,580.764,,0.123857221929,-20.68,0.17135470835922914,14723125024.327225
473904,494530,,,1518273,11230618+1650220,,G,170.775772,16.839472,734.5139999999999,,0.153612766806,-21.29,0.17137586564821114,25822601906.34601
473912,494538,,,1518482,11384647+1650507,,G,174.69366499999995,16.847424,462.49780221699996,,0.100236,-21.1945,0.17138236721764968,23648304020.392303
473955,494581,,,1519749,11383114+1653577,,G,174.62979099999995,16.899364000000002,433.217942145,,0.09428,-20.5445,0.1714106105440116,12995709656.617168
473956,494582,,,1519783,11274506+1654026,,G,171.937759,16.900724,530.616200835,,0.113924,-21.0239,0.17141135742009014,20209706201.155758
473980,494606,,,1520894,11314496+1656510,,G,172.937347,16.947512,481.45189278199996,,0.104068,-21.4558,0.17142899859143987,30082920777.24203
473981,494607,,,1520898,11233875+1656508,,G,170.91146899999995,16.947457999999994,696.055766443,,0.146264,-21.7772,0.17143049334139754,40446411869.01025
473986,494612,,,1520973,11311867+1657019,,G,172.82782,16.950544,374.973,,0.0822958911479,-19.84,0.1714333498012955,6792036326.171857
473992,494618,,,1521088,11214353+1657199,,G,170.43141200000005,16.955534,625.860203641,,0.132691,-20.9004,0.17143705492165912,18036821195.187325
473995,494621,,,1521148,11210676+1657313,,G,170.278183,16.958714,316.768752721,,0.07013,-21.2957,0.17143922101178233,25958524306.382027
474004,494630,,,1521340,11301513+1658018,,G,172.563049,16.967167,293.926518773,,0.065301,-20.3922,0.1714459698401207,11294837836.49528
474021,494647,,,1521923,11303978+1659267,,G,172.66578700000005,16.990753,377.50145005900004,,0.08282,-20.4526,0.1714569331501655,11940980798.97174
474022,494648,,,1521929,11263740+1659271,,G,171.655853,16.990862,581.494038423,,0.124001,-21.1457,0.17145776869267426,22608929519.848736
474027,494653,,,1522002,11242742+1659384,,G,171.114288,16.994017000000003,602.359692581,,0.128099,-21.4053,0.17146185742252934,28715739176.118233
474028,494654,,,1522040,11394530+1659428,,G,174.938782,16.995232,432.263035204,,0.094085,-20.9297,0.17146254223009516,18530195444.501358
474036,494662,,,1522280,11385797+1700218,,G,174.741547,17.006067,458.005079036,,0.099325,-21.0914,0.17146701681470758,21506017754.32462
474058,494684,,,1523190,11225891+1702306,,G,170.745483,17.041842000000006,429.67862724300005,,0.093557,-20.5247,0.1714819386403623,12760861644.564085
474070,494696,,,1523508,11312014+1703119,,G,172.833939,17.053320000000006,487.723795129,,0.105332,-20.6469,0.17148933438267258,14281045406.726004
474078,494704,,,1523647,11285182+1703348,,G,172.215958,17.059673,701.455,,0.14729932365,-21.34,0.17149489041467356,27039583641.088463
474091,494717,,,1523895,11341941+1704125,,G,173.58088700000005,17.070166,816.582,,0.169098174549,-21.31,0.17150310302607455,26302679918.95381
474093,494719,,,1523899,11335682+1704123,,G,173.486771,17.070084,792.2071407139999,,0.164526,-21.3782,0.17150476859830385,28007864714.294308
474099,494725,,,1524116,11390033+1704428,,G,174.751404,17.078569,483.19751204199997,,0.10442,-21.3676,0.17151030890317884,27735755486.36532
474100,494726,,,1524269,11265490+1705071,,G,171.728775,17.085306,653.517275651,,0.13806400000000002,-21.2363,0.17151121715975245,24576498075.65271
474106,494732,,,1524377,11335417+1705223,,G,173.47573899999998,17.089533,571.099097633,,0.121952,-20.7316,0.17151596682666492,15439740615.42554
474110,494736,,,1524558,11304522+1705497,,G,172.688446,17.097145,293.506927952,,0.065212,-20.2521,0.17151874718553306,9927502383.363873
474119,494745,,,1524827,11270971+1706331,,G,171.790482,17.1092,585.47301442,,0.124784,-21.0285,0.17152544854559032,20295511446.32083
474122,494748,,,1524901,11281345+1706416,,G,172.056076,17.111582000000002,378.443,,0.0830151415076,-20.63,0.1715275173715747,14060475241.29913
474130,494756,,,1525210,11314697+1707300,,G,172.94570900000005,17.125014999999998,779.3967331810001,,0.162114,-21.3998,0.17153314232259614,28570642042.231037
474150,494776,,,1525833,11320853+1709018,,G,173.035583,17.15052,391.35354403800005,,0.085685,-20.4948,0.17154619058771992,12414236078.49553
474154,494780,,,1525960,11273473+1709215,,G,171.89473,17.155996,373.25,,0.0819384709692,-20.02,0.17154795098727116,8016780633.876789
474166,494792,,,1526354,11222054+1710163,,G,170.585587,17.171221,393.30615504199994,,0.086088,-20.9417,0.17155715406854108,18736134699.13973
474168,494794,,,1526393,11231914+1710221,,G,170.82978799999995,17.172810000000002,452.188448289,,0.098144,-20.7276,0.17155821880235134,15382963161.051643
474174,494800,,,1526533,11233866+1710428,,G,170.911118,17.17857,682.3389999999998,,0.143628101814,-21.27,0.17156237383980855,25351286304.979076
474188,494814,,,1526942,11260826+1711486,,G,171.534424,17.196842,662.334624695,,0.13977,-21.2584,0.17157214407177274,25081875050.071644
474238,494864,,,1528458,11271649+1715300,,G,171.818741,17.258356,588.844,,0.12544671272299998,-20.92,0.17160703494502744,18365383433.483585
474245,494871,,,1528575,11293533+1715490,,G,172.397232,17.263635999999998,502.170435711,,0.10823599999999997,-21.2803,0.17161239238836434,25592929479.91928
474270,494896,,,1529170,11235869+1717128,,G,170.994583,17.286901,674.399714906,,0.142099,-21.3816,0.17162952369510287,28095709254.605274
474301,494927,,,1529942,11234683+1719078,,G,170.945129,17.318851000000002,717.3477797610001,,0.15034,-21.2806,0.17165413150880846,25600002044.734047
474306,494932,,,1530131,11361694+1719359,,G,174.070602,17.326664,503.501,,0.108502854251,-20.6,0.17165698550790726,13677288255.958578
474309,494935,,,1530258,11250119+1719564,,G,171.254974,17.332361,503.14734614800005,,0.108432,-20.7595,0.17165839344618394,15841634902.063725
474325,494951,,,1530748,11264213+1721131,,G,171.675568,17.353642999999998,304.451673853,,0.06752999999999999,-20.8066,0.17166714423811133,16543980137.289602
474335,494961,,,1531090,11275330+1722066,,G,171.972092,17.368502,571.529814484,,0.122037,-21.0302,0.17167481289035594,20327314194.1603
474368,494994,,,1531851,11320566+1724048,,G,173.023621,17.401352,776.697667633,,0.161605,-21.4343,0.17169685779835914,29493071249.93367
474378,495004,,,1532009,11214504+1724249,,G,170.43768300000005,17.406923000000006,891.5273503980002,,0.183018,-21.4027,0.17170381782311744,28647056195.83192
474420,495046,,,1533272,11234396+1727308,,G,170.93318200000004,17.458572,563.555967789,,0.120462,-20.8857,0.17173172269532375,17794262788.11021
474431,495057,,,1533549,11342354+1728095,,G,173.598099,17.469317999999998,359.357201034,,0.079051,-20.3576,0.17173706864453342,10940571280.171268
474444,495070,,,1533915,11341648+1729046,,G,173.568695,17.484619,522.38927824,,0.112283,-21.309,0.1717468326105978,26278465408.384987
474467,495093,,,1534646,11245960+1730555,,G,171.248352,17.515419,538.23101652,,0.11544,-21.1468,0.1717637207077556,22631847080.20324
474471,495097,,,1534846,11374682+1731287,,G,174.445084,17.524662,480.839,,0.103944381972,-20.43,0.1717662792153928,11694993910.198748
474481,495107,,,1534984,11342719+1731494,,G,173.613297,17.530416,724.436,,0.151692735846,-21.09,0.17177328720344748,21478304741.30537
474494,495120,,,1535422,11302746+1732547,,G,172.614441,17.54854,378.443,,0.0830151415076,-19.93,0.17178005535979618,7379042301.291045
474496,495122,,,1535462,11205449+1733009,,G,170.22706599999995,17.550257000000002,483.425689016,,0.104466,-20.6126,0.17178140774622233,13836938160.131657
474514,495140,,,1535919,11304040+1734087,,G,172.668335,17.569088,358.574526998,,0.078888,-19.9949,0.1717939854971411,7833574895.523705
474545,495171,,,1536564,11315839+1735420,,G,172.993301,17.595026,437.50568862800003,,0.095155,-20.9699,0.17181317313669414,19229146137.728413
474552,495178,,,1536669,11214433+1735559,,G,170.43473799999995,17.598867000000006,343.749966179,,0.075794,-21.5342,0.17181917802692984,32335531213.207832
474560,495186,,,1536841,11351974+1736211,,G,173.832291,17.605883,373.25,,0.0819384709692,-20.62,0.17182411700450645,13931568029.453035
474574,495200,,,1537296,11281682+1737236,,G,172.070084,17.623248999999994,597.035,,0.127055103528,-21.27,0.1718339754780702,25351286304.979076
474591,495217,,,1537609,11201015+1738083,,G,170.042328,17.635651,399.49047143900003,,0.087363,-20.8675,0.17184816820765014,17498466886.246655
474603,495229,,,1537941,11205582+1738539,,G,170.23262,17.648312,356.98088761099996,,0.078556,-20.9472,0.1718557808054817,18831286899.113014
474610,495236,,,1538029,11350219+1739061,,G,173.759125,17.651707000000005,328.552718771,,0.072609,-20.389,0.1718592748639942,11261597469.078674
474614,495240,,,1538141,11252694+1739196,,G,171.36228899999998,17.655451,619.189270856,,0.13139,-21.4001,0.17186251130640984,28578537493.113224
474615,495241,,,1538235,11243526+1739335,,G,171.146957,17.659317,734.5139999999999,,0.153612766806,-21.34,0.17186351058952634,27039583641.088463
474628,495254,,,1538500,11325232+1740092,,G,173.21803300000005,17.669245,427.79525578,,0.093172,-20.6672,0.17187327141607964,14550569779.311731
474675,495301,,,1539873,11261986+1743146,,G,171.58277900000004,17.72073,770.1974335760001,,0.160378,-21.62,0.17190745024737214,34994516702.83577
474688,495314,,,1540135,11211247+1743493,,G,170.30198700000003,17.730383,391.65872379300004,,0.085748,-20.6685,0.1719153168278343,14568002254.601728
474700,495326,,,1540574,11290574+1744481,,G,172.273956,17.746714,548.313424769,,0.117443,-21.4691,0.1719230754602647,30453695429.581276
474710,495336,,,1540898,11315264+1745340,,G,172.96936000000005,17.759466,544.503,,0.116686558343,-20.87,0.17193118472581165,17538805018.417603
474711,495337,,,1540919,11354547+1745357,,G,173.939499,17.759926,339.20075101099997,,0.07484199999999999,-20.8013,0.1719317931529117,16463417814.234581
474712,495338,,,1540985,11320572+1745428,,G,173.02383400000005,17.761908,414.57900471,,0.090465,-20.337,0.17193218987698086,10734949358.052338
474717,495343,,,1541080,11262651+1745556,,G,171.610489,17.765448000000006,724.436,,0.151692735846,-21.25,0.17193648190739969,24888573182.82396
474725,495351,,,1541350,11243960+1746325,,G,171.165009,17.775709,667.811485048,,0.140828,-21.0363,0.1719430760738743,20441840719.902348
