,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967426,988363,,,,07154294-6339052,,G,108.928932,-63.651466000000006,713.6005221360001,,0.149624,-21.4943,0.5378824048508333,31168794097.415676
967427,988364,,,,07160947-6329413,,G,109.039474,-63.494808,896.068828267,,0.183855,-21.5267,0.5378835916262724,32112934982.05272
967428,988365,,,,07174857-6006252,,G,109.452377,-60.107025,443.57544415,,0.096392,-20.8488,0.5378842272623657,17199665468.01078
967429,988366,,,,07174718-6016262,,G,109.446617,-60.273972,381.209625002,,0.083588,-21.2128,0.5378851160715831,24050272417.9172
967430,988367,,,,07174799-6016372,,G,109.449974,-60.277027,494.86105673699996,,0.106768,-21.0644,0.5378858913336769,20977802870.165142
967431,988368,,,,07175832-6000343,,G,109.493034,-60.009529,486.81018620699996,,0.105148,-21.4758,0.5378870237563336,30642204031.213062
967432,988369,,,,07185904-6018265,,G,109.746017,-60.307362,598.309032405,,0.127305,-20.9186,0.5378877015984506,18341717494.20969
967433,988370,,,,07184699-6107524,,G,109.695793,-61.131248,1143.67562784,,0.228453,-21.7275,0.5378891294680587,38636697705.40705
967434,988371,,,,07191886-6128013,,G,109.82859,-61.467049,331.90155164099997,,0.073312,-20.304,0.5378895143154524,10413578615.284384
967435,988372,,,,07183513-6352564,,G,109.6464,-63.882339,701.338325318,,0.147277,-21.3796,0.537890550718186,28044002683.692482
967436,988373,,,,07190830-6511244,,G,109.784622,-65.19013199999999,358.71856484,,0.07891799999999999,-20.5828,0.5378910482359017,13462322803.95726
967437,988374,,,,07182663-6505103,,G,109.610985,-65.086205,317.599334936,,0.07030499999999999,-20.2264,0.5378914065373386,9695272051.814754
967438,988375,,,,07190513-6511334,,G,109.771385,-65.192635,353.949136591,,0.07792400000000001,-20.2867,0.5378917853012126,10248964763.361065
967440,988377,,,,07195883-6356432,,G,109.99514,-63.945354,862.802717727,,0.177707,-21.7716,0.5378938350246604,40238334815.95344
967441,988378,,,,07192289-6055490,,G,109.845375,-60.930298,356.817722866,,0.07852200000000001,-21.0502,0.5378946002133637,20705227180.44177
967442,988379,,,,07192393-6059210,,G,109.849724,-60.989189,1306.30099534,,0.256742,-21.7802,0.5378960990991793,40558323976.13995
967443,988380,,,,07195045-6103452,,G,109.960243,-61.06258,285.02700990700004,,0.063411,-20.2814,0.5378964760186302,10199056554.852978
1013102,1034166,,,,06464715-6118577,,G,101.696487,-61.31605500000001,636.4847335219999,,0.134759,-21.1139,0.5710017434749624,21956342662.70839
1013103,1034167,,,,06471995-6246086,,G,101.83316,-62.769077,770.112728478,,0.16036199999999998,-21.1748,0.5710026017145631,23223089718.32637
1013104,1034168,,,,06465684-6357258,,G,101.736839,-63.957172,567.148673049,,0.121172,-20.8255,0.5710032238551718,16834491395.670681
1013105,1034169,,,,06470704-6424437,,G,101.779373,-64.412163,727.6367164310001,,0.152303,-21.6526,0.571004556543364,36061185507.14218
1013106,1034170,,,,06463286-6536386,,G,101.63694,-65.610748,494.900854075,,0.106776,-20.9956,0.5710052842034439,19689740844.004368
1018556,1039628,,,,06400920-6103046,,G,100.038338,-61.051281,317.352512994,,0.070253,-21.2187,0.574950914726655,24181319762.734055
1018560,1039632,,,,06410099-6530073,,G,100.25415,-65.502037,923.2259397560001,,0.188845,-21.3065,0.5749550463494165,26218026615.10449
1018561,1039633,,,,06405193-6536413,,G,100.2164,-65.611473,975.192061045,,0.198323,-21.4235,0.5749561255161514,29201153013.94162
1018562,1039634,,,,06411956-6520382,,G,100.331505,-65.343971,584.7918041319999,,0.12465,-21.622,0.5749574211686885,35059038393.261444
1018563,1039635,,,,06402579-6458059,,G,100.107483,-64.96833000000001,361.196904856,,0.079434,-19.3717,0.5749575842366154,4412452060.618818
1018564,1039636,,,,06404445-6304112,,G,100.185242,-63.069786,481.96756464,,0.104172,-20.8771,0.5749582366585441,17653873081.44831
1018565,1039637,,,,06405776-6146313,,G,100.240677,-61.775364,288.71587966,,0.064195,-20.2764,0.5749586118462074,10152196146.575241
1018566,1039638,,,,06411190-6118163,,G,100.299599,-61.304531,710.959359488,,0.149119,-21.0002,0.574959342595746,19773338449.21151
1018567,1039639,,,,06404783-6054112,,G,100.19931,-60.903126,533.372194758,,0.114473,-20.7202,0.5749599072317271,15278474722.232094
1022997,1044080,,,,06521067-6716485,,G,103.044464,-67.280159,362.292520524,,0.079662,-20.9203,0.5781914333531037,18370458677.596592
1063890,1085131,,,,06433835-6415493,,G,100.909805,-64.26371800000001,453.881817899,,0.098488,-20.7497,0.6077095542364148,15699289569.96478
1063891,1085132,,,,06443046-6402393,,G,101.126938,-64.04425,435.437176196,,0.094733,-20.4936,0.6077100125139302,12400522937.284456
1063892,1085133,,,,06441693-6234374,,G,101.070549,-62.57706500000001,293.389074485,,0.065187,-20.1922,0.6077103597050029,9394636912.876486
1063893,1085134,,,,06433915-6029043,,G,100.913132,-60.484554,1091.73413669,,0.219258,-21.4096,0.6077114251439046,28829691823.538464
1063894,1085135,,,,06443437-6015352,,G,101.143219,-60.259804,1106.0141355,,0.221794,-21.7588,0.6077128947757354,39766740931.38683
1063895,1085136,,,,07015893-6136281,,G,105.495552,-61.60781899999999,662.536395171,,0.139809,-21.506,0.6077140591391467,31506488329.724083
1063896,1085137,,,,07023756-6315543,,G,105.65654,-63.265102,1006.56263095,,0.204001,-21.3112,0.6077150322639672,26331766786.15964
1063932,1085173,,,,06405163-6709037,,G,100.215141,-67.15104699999999,631.164146036,,0.133724,-21.1917,0.6077416926059906,23587396091.54545
1063933,1085174,,,,06412062-6610097,,G,100.335938,-66.169388,379.577185045,,0.08325,-20.5885,0.6077421927424899,13533184417.05922
1063934,1085175,,,,06413843-6617486,,G,100.410156,-66.296844,485.728027386,,0.10493,-20.548,0.6077426745666241,13037670471.38218
1063935,1085176,,,,06440513-6649352,,G,101.021408,-66.826447,359.381212091,,0.079056,-21.0238,0.607743421373916,20207844904.143738
1063936,1085177,,,,06450371-6646414,,G,101.26548,-66.778175,626.588926014,,0.13283299999999998,-21.0059,0.6077441559699002,19877419348.126686
1063937,1085178,,,,06441040-6648442,,G,101.043373,-66.812302,612.078273246,,0.130001,-20.856,0.6077447958351866,17314103128.90149
1063938,1085179,,,,06442430-6700534,,G,101.101265,-67.014847,503.04765063599996,,0.108412,-21.556,0.6077460150733549,32991343378.886417
1063939,1085180,,,,06451664-6805003,,G,101.319351,-68.08341999999999,702.27239515,,0.147456,-21.0425,0.6077467748545664,20558905959.841446
1063940,1085181,,,,06445896-6925064,,G,101.245705,-69.418465,357.182454139,,0.078598,-20.7045,0.6077473313845276,15059134077.254425
1063941,1085182,,,,06442592-6928274,,G,101.108025,-69.47429699999999,372.423223219,,0.08176699999999999,-20.8142,0.6077479470836715,16660191918.812141
1063942,1085183,,,,06445907-6949394,,G,101.246162,-69.827629,429.13064229400004,,0.093445,-20.6359,0.6077484695382624,14137089256.941856
1096149,1117474,,,,07043327-6546016,,G,106.138664,-65.767136,457.344671974,,0.099191,-21.1052,0.6308914322747974,21781109582.673058
1096150,1117475,,,,07044081-6550196,,G,106.170074,-65.83878299999999,342.879819337,,0.075612,-20.4077,0.6308918556920499,11457239721.634148
1096151,1117476,,,,07042193-6552357,,G,106.091377,-65.876595,384.568524177,,0.08428300000000001,-20.1279,0.6308921829186122,8854417585.473644
1096152,1117477,,,,07043165-6546057,,G,106.131897,-65.76825,562.989509305,,0.12035,-20.8655,0.6308928284071723,17466263188.85216
1096153,1117478,,,,07044668-6308465,,G,106.194511,-63.146263,406.54084130800004,,0.088814,-21.0995,0.6308936291416891,21667060700.11788
1096154,1117479,,,,07042752-6250047,,G,106.114708,-62.834644,598.309032405,,0.127305,-20.7866,0.6308942293866874,16242018469.147581
1096155,1117480,,,,07040257-6116266,,G,106.010742,-61.27408199999999,594.797103675,,0.126616,-21.2478,0.6308951473145442,24838193151.27259
1096156,1117481,,,,07042345-6019147,,G,106.097748,-60.320759,439.899090664,,0.095643,-20.2568,0.6308955157899874,9970570301.320127
1096157,1117482,,,,07054271-6008220,,G,106.427971,-60.139446,388.041765676,,0.085001,-20.3794,0.6308959283133506,11162462168.485512
1096158,1117483,,,,07050999-6026061,,G,106.291634,-60.435047,619.614555122,,0.131473,-20.6146,0.6308964406182977,13862450232.436714
1096159,1117484,,,,07154578-6203523,,G,108.940781,-62.064529,292.993116148,,0.065103,-20.2473,0.6308968058837099,9883710132.182238
1096160,1117485,,,,07162104-6101562,,G,109.087708,-61.032288,794.414635437,,0.164941,-21.8902,0.6308984645864031,44882805950.26815
1096161,1117486,,,,07165161-6039555,,G,109.215073,-60.665443,373.608965111,,0.082013,-20.8621,0.6308991080567674,17411652862.169502
1096162,1117487,,,,07162913-6051064,,G,109.121376,-60.85178000000001,291.518097826,,0.06479,-20.7673,0.6308996977261111,15955852025.081043
1096163,1117488,,,,07163089-6101394,,G,109.12873799999998,-61.027622,320.961623776,,0.07101299999999999,-21.3913,0.6309007453576149,28347841771.19538
1096164,1117489,,,,07163054-6135124,,G,109.127274,-61.586784,515.818558079,,0.11097,-21.0415,0.6309015044393642,20539979225.106358
1096165,1117490,,,,07164905-6131185,,G,109.204414,-61.521828,645.613941733,,0.136532,-21.0979,0.6309023039947441,21635154454.657085
1096166,1117491,,,,07171166-6531225,,G,109.29861499999998,-65.52293399999999,625.049513066,,0.13253299999999998,-21.2036,0.6309031853044433,23847343094.85248
1096167,1117492,,,,07182151-6421241,,G,109.589661,-64.356712,399.16523831800004,,0.087296,-20.2708,0.6309035585619494,10099968051.211088
1096168,1117493,,,,07182034-6354021,,G,109.584763,-63.900608,854.164291251,,0.17610399999999998,-21.4557,0.6309046702131715,30080150165.43807
1096169,1117494,,,,07175448-6242073,,G,109.47702,-62.702034,764.774007407,,0.159353,-21.6677,0.6309060215653615,36566214286.55931
1096170,1117495,,,,07172752-6237101,,G,109.364693,-62.619484,540.31798253,,0.115855,-20.7402,0.6309065966987092,15562522774.66816
1096171,1117496,,,,07181989-6102461,,G,109.58288600000002,-61.046162,374.35627447,,0.08216799999999999,-19.5564,0.6309067900061404,5230702260.128089
1115455,1136845,,,6dFJ0704592-681527,07045922-6815273,,G,106.246788,-68.257591,348.337,,0.0767527283764,-21.544,0.646305893252249,32628717214.308525
1141298,1301979,,,290991,,,G,100.977,-67.85833000000001,361.41,,0.0794783197392,-20.19,0.6661382910614037,9375620069.258831
1141299,1301980,,,292067,,,G,102.333,-67.75092,301.995,,0.0670104035052,-20.69,0.6661388402083208,14859356422.87009
