,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
523416,544042,,,120129,14462426-0315199,,G,221.601089,-3.255547,380.189,,0.0833767616884,-19.33,0.2068553724944283,4246195639.4631295
523417,544043,,,120131,14462840-0335118,,G,221.61834700000003,-3.586616,326.634391229,,0.07220599999999999,-20.0763,0.2068556845331929,8443451245.436419
523418,544044,,,120132,14463213-0315528,,G,221.633896,-3.26467,371.78231001300003,,0.081634,-20.6754,0.20685622634510592,14660878682.043625
523419,544045,,,120135,14464421-0304277,,G,221.684235,-3.074387,474.242,,0.102612561306,-21.511,0.2068573960829745,31651915672.26258
523420,544046,,,120137,14464673-0232087,,G,221.694717,-2.535774,561.59897305,,0.120075,-20.9091,0.20685806801996484,18181930778.336857
523421,544047,,,120143,14470158-0313234,,G,221.756592,-3.223189,319.983001511,,0.07080700000000001,-19.6906,0.20685828676013712,5918886335.6052685
523422,544048,,,120144,14470265-0331404,,G,221.761078,-3.527911,335.539753435,,0.074075,-20.3857,0.20685870168413126,11227420795.768707
523423,544049,,,120145,14470948-0350214,,G,221.78952,-3.839296,401.791,,0.0878367439184,-20.05,0.2068590062551316,8241381150.13003
523424,544050,,,120146,14471154-0334014,,G,221.798096,-3.567072,312.770453552,,0.069287,-20.1101,0.2068593281607449,8710438123.615526
523425,544051,,,120149,14472438-0345125,,G,221.851593,-3.753473000000001,355.824495048,,0.078315,-20.3462,0.20685972826074345,10826298570.318834
523426,544052,,,120150,14472691-0329565,,G,221.862152,-3.499028,394.789462499,,0.086394,-21.3238,0.2068607127444884,26639127716.590187
523427,544053,,,120153,14473358-0318174,,G,221.889954,-3.3048580000000003,426.817244837,,0.092972,-21.0962,0.2068615110489377,21601305547.95857
523570,544196,,,120494,14544662-0352037,,G,223.694275,-3.867705,451.278072624,,0.097959,-21.0022,0.20697953879738776,19809795852.893646
523571,544197,,,120497,14572271-0350219,,G,224.34465,-3.839432,407.207200601,,0.088951,-20.7791,0.20698013491032846,16130209200.459663
523572,544198,,,120498,14573716-0309365,,G,224.404846,-3.160154,604.590698592,,0.12853599999999998,-21.4253,0.20698121586765586,29249604626.402313
523573,544199,,,120501,14574832-0336585,,G,224.45137000000003,-3.61626,383.823988523,,0.084129,-20.6307,0.20698173582599733,14069543287.57125
523574,544200,,,120502,14575372-0321035,,G,224.47386200000003,-3.350979,399.116698471,,0.087286,-20.3595,0.20698214085726369,10959733655.238052
523575,544201,,,120504,14575946-0314358,,G,224.497757,-3.2432990000000004,335.096105169,,0.073982,-20.8528,0.20698277883944596,17263148245.10191
523576,544202,,,120506,14581148-0328218,,G,224.547867,-3.47274,323.894355662,,0.07163,-20.731,0.20698334911998284,15431210656.57791
523577,544203,,,120507,14581576-0334038,,G,224.565689,-3.567739,363.98464123599996,,0.080014,-21.5924,0.20698460992680412,34116148804.05755
523578,544204,,,120508,14581703-0347028,,G,224.570984,-3.784127,307.635765246,,0.068203,-20.8642,0.20698525464295486,17445362574.19507
523579,544205,,,120509,14581863-0327418,,G,224.577637,-3.4616260000000003,396.86998891900004,,0.086823,-20.3632,0.20698566105685173,10997146231.424809
523580,544206,,,120510,14582471-0335348,,G,224.602982,-3.5930120000000003,296.01579816,,0.06574400000000001,-20.4666,0.2069861080784941,12095950474.745806
523581,544207,,,120512,14583548-0319486,,G,224.647873,-3.33017,346.730133618,,0.076417,-20.155,0.2069864435754236,9078205301.781898
523582,544208,,,120513,14583641-0256366,,G,224.651749,-2.943503,320.627,,0.07094265547129999,-19.48,0.2069866237479423,4875284901.033871
523583,544209,,,120515,14584055-0255116,,G,224.668991,-2.91989,391.58605969,,0.085733,-20.6731,0.2069871644133076,14629854267.321613
523584,544210,,,120516,14584363-0315346,,G,224.681808,-3.259612,296.756543967,,0.065901,-20.631,0.2069876845153387,14073431383.183563
523585,544211,,,120517,14584564-0322075,,G,224.690186,-3.368777,362.119506774,,0.079626,-20.8853,0.2069883418833244,17787708346.879192
523586,544212,,,120518,14584643-0317595,,G,224.693497,-3.299888,454.128008135,,0.098538,-20.6749,0.20698888344578126,14654128652.27409
523587,544213,,,120519,14584657-0310295,,G,224.694046,-3.174888,368.31463818300006,,0.080914,-20.0501,0.20698918804483493,8242140244.342391
523588,544214,,,120520,14584724-0312485,,G,224.696838,-3.213499,359.083486135,,0.07899400000000001,-20.765,0.206989776466358,15922087270.511763
523589,544215,,,120521,14585157-0303495,,G,224.714905,-3.063775,320.543538498,,0.070925,-20.1914,0.2069901234017052,9387717238.200808
523590,544216,,,120523,14590312-0311160,,G,224.763031,-3.187794,340.18942997,,0.075049,-20.7006,0.20699067793617856,15005138210.055819
523591,544217,,,120524,14591053-0310420,,G,224.7939,-3.178347,358.87221146800005,,0.07895,-20.0057,0.20699097033024133,7911885617.155799
523592,544218,,,120525,14591448-0333180,,G,224.810364,-3.555012,405.02859238,,0.088503,-20.7344,0.20699154239941986,15479609476.709269
523593,544219,,,120526,14593052-0306455,,G,224.877197,-3.112665,506.947568356,,0.109194,-21.3318,0.20699253416389934,26836136981.00329
526197,546823,,,126284,14485400-0257566,,G,222.225006,-2.965733,391.314792834,,0.085677,-20.3196,0.20937999583561956,10564282349.66195
526198,546824,,,126295,14445374-0309138,,G,221.223938,-3.153834,463.682248549,,0.100476,-21.5771,0.20938123899997627,33638761676.608624
526206,546832,,,126348,14565772-0320145,,G,224.240524,-3.337388,419.207063501,,0.091414,-20.7241,0.20939350103379653,15333454188.635603
526207,546833,,,126349,14590299-0347120,,G,224.762497,-3.786683,362.321356944,,0.07966799999999999,-21.2905,0.2093944557813404,25834496392.584927
529595,550221,,,160035,14404689-0141514,,G,220.195404,-1.697634,538.582961533,,0.11551,-21.9333,0.2126962231746888,46700335436.18852
529617,550243,,,160366,14585691-0307030,,G,224.737152,-3.117517,334.65251178200003,,0.073889,-21.732,0.21271970546864147,38797165729.36915
531495,552121,,,184827,14575494-0200245,,G,224.478943,-2.006812,334.170821992,,0.073788,-21.3378,0.21449849865978016,26984849483.89253
573569,594195,,,1052958,14483125-0449301,,G,222.130249,-4.825051,309.463309587,,0.068589,-21.095,0.24869481207410404,21577444091.52673
573912,594538,,,1055864,14474767-0436334,,G,221.948639,-4.609293,378.443,,0.0830151415076,-19.69,0.24894720105266455,5915616341.754743
574044,594670,,,1057083,14474606-0431194,,G,221.941925,-4.522073000000002,489.934197813,,0.105777,-21.8637,0.24905543322927165,43800593978.695015
574182,594808,,,1058178,14515495-0426219,,G,222.978973,-4.439439,311.391309538,,0.068996,-21.3265,0.2491619347881184,26705456121.919014
574316,594942,,,1059225,14454315-0421525,,G,221.429825,-4.3646,409.051243349,,0.08932999999999999,-20.8659,0.2492590290890831,17472699183.4932
574332,594958,,,1059357,14514679-0421239,,G,222.944977,-4.356662,695.0239999999999,,0.146065993033,-20.69,0.2492718446818426,14859356422.87009
574490,595116,,,1060677,14421178-0415379,,G,220.549088,-4.26055,313.438892781,,0.069428,-20.4328,0.24938877675555865,11725192998.482258
574493,595119,,,1060727,14514926-0415249,,G,222.955276,-4.256939,643.629981641,,0.136147,-21.0842,0.2493911492355397,21363873610.411453
574534,595160,,,1061074,14542408-0413524,,G,223.600357,-4.231223,383.258434352,,0.084012,-21.5365,0.24942187416037265,32404102704.918167
574623,595249,,,1061999,14495144-0409443,,G,222.464355,-4.162329,410.05879060000007,,0.089537,-20.9662,0.24948635065949376,19163728084.7405
574639,595265,,,1062160,14462473-0409048,,G,221.603058,-4.151339,610.942,,0.129778804889,-20.67,0.2494972458752866,14588142602.753534
574710,595336,,,1062763,14483819-0406251,,G,222.159134,-4.106992,371.334218813,,0.081541,-20.7748,0.2495510606126283,16066452707.5673
574826,595452,,,1063762,14463836-0402068,,G,221.659866,-4.035223,514.2787396040001,,0.11066199999999997,-21.38,0.24963692642724186,28054336379.51716
575137,595763,,,1067711,14591803-0343160,,G,224.825134,-3.721122,286.019417593,,0.063622,-20.688,0.249875306900849,14832009671.81883
575209,595835,,,1068740,14494065-0338042,,G,222.419403,-3.634515,297.384178132,,0.06603400000000001,-20.8526,0.2499299639044869,17259968548.54724
575264,595890,,,1069374,14475785-0335044,,G,221.991043,-3.5845580000000004,288.38635608,,0.064125,-20.7209,0.249976794043046,15288328294.986288
575495,596121,,,1072151,14424469-0322329,,G,220.68621800000003,-3.375814,357.216049643,,0.078605,-20.7947,0.25016739990142056,16363643147.866825
575614,596240,,,1073827,14482887-0315421,,G,222.120331,-3.261719,385.478,,0.08447107223549999,-20.56,0.2502586302480051,13182567385.564049
575659,596285,,,1074341,14450678-0313436,,G,221.278275,-3.228788,437.23113046699996,,0.095099,-20.5466,0.25029727743300817,13020869911.853146
575696,596322,,,1074661,14453485-0312215,,G,221.395248,-3.205991,332.054062533,,0.073344,-21.125,0.2503276710626063,22181964198.002285
575702,596328,,,1074744,14445663-0312016,,G,221.235977,-3.200457,413.409468638,,0.090225,-22.0429,0.2503337765331369,51660665914.3995
575777,596403,,,1075741,14443171-0308328,,G,221.132126,-3.142463,349.945,,0.0770885185443,-19.16,0.25038993575139323,3630780547.7010174
576126,596752,,,1080804,14570540-0252399,,G,224.272537,-2.877769,489.526796286,,0.105695,-20.9439,0.2506528644388467,18774137747.57181
576320,596946,,,1084415,14453158-0243255,,G,221.381592,-2.723769,324.312835667,,0.07171799999999999,-20.3708,0.25080518716855843,11074394749.895666
576639,597265,,,1090290,14491708-0230045,,G,222.321167,-2.501275,679.204,,0.143024771512,-20.59,0.25104760805052245,13551894123.510351
576675,597301,,,1090834,14415010-0228516,,G,220.458786,-2.481008,617.903420626,,0.131139,-21.0776,0.2510765782118406,21234400290.481567
576677,597303,,,1090916,14471650-0228384,,G,221.818771,-2.477347,685.727149586,,0.14428,-21.2318,0.2510789722393788,24474847813.114933
576691,597317,,,1091172,14403066-0228066,,G,220.127762,-2.468509,483.059,,0.104392102196,-20.51,0.2510894583418756,12589254117.941713
576701,597327,,,1091320,14492053-0227432,,G,222.335556,-2.462023,707.3269356630002,,0.148424,-21.1921,0.25109578986255954,23596087610.343704
576819,597445,,,1093414,14571581-0223289,,G,224.315887,-2.391378,295.595954979,,0.06565499999999999,-21.0165,0.2511757779324965,20072432216.433025
576917,597543,,,1094932,14500240-0220073,,G,222.51001,-2.335379,363.758659461,,0.079967,-21.1601,0.2512523760952753,22910786591.931282
576921,597547,,,1095042,14593960-0219535,,G,224.915009,-2.331553,702.2515200260001,,0.147452,-21.2235,0.25125687580221995,24288461151.4223
577011,597637,,,1096315,14552138-0217113,,G,223.839096,-2.286486,740.693947362,,0.154788,-21.2302,0.25132763955499976,24438806906.932552
577042,597668,,,1096792,14435915-0216187,,G,220.996475,-2.271872,714.4960000000002,,0.149795174898,-21.05,0.2513524252465346,20701413487.910458
577132,597758,,,1098461,14461028-0212559,,G,221.542847,-2.215554,374.973,,0.0822958911479,-20.28,0.25142618884493384,10185913880.541231
577238,597864,,,1100092,14490078-0209356,,G,222.253281,-2.159896,751.587505391,,0.156856,-21.1629,0.251509628626538,22969947363.81771
577258,597884,,,1100429,14541917-0208504,,G,223.57991,-2.147336,306.708153392,,0.06800700000000001,-21.0606,0.2515279948650328,20904510376.47378
577406,598032,,,1102793,14515986-0203319,,G,222.999451,-2.058882,549.5409999999998,,0.117686578843,-20.45,0.2516487457965988,11912420080.273762
577423,598049,,,1103016,14543598-0202593,,G,223.649948,-2.04983,505.84503843,,0.108973,-20.8051,0.25166196207589164,16521139565.404894
577431,598057,,,1103076,14515960-0202499,,G,222.998352,-2.047216,554.626,,0.118694579347,-21.15,0.25166810441937365,22698648518.838303
577592,598218,,,1105739,14555180-0156528,,G,223.965866,-1.948011,370.553802893,,0.08137899999999999,-21.0623,0.2517985346888014,20937267416.07671
577623,598249,,,1106269,14555287-0155338,,G,223.970306,-1.926066,413.760291729,,0.090297,-21.2567,0.25182529716756985,25042633636.280254
578051,598677,,,1112224,14511096-0142214,,G,222.79567000000003,-1.7059509999999998,991.678328065,,0.201311,-21.6459,0.2521505317544972,35839339727.17768
578081,598707,,,1112556,14441108-0141407,,G,221.046204,-1.694648,404.53760620400004,,0.088402,-20.5898,0.2521744604385441,13549398002.26746
578137,598763,,,1113218,14421888-0140089,,G,220.578705,-1.6691630000000002,399.247757495,,0.087313,-20.5092,0.25221644170778745,12579981429.309523
578146,598772,,,1113347,14461260-0139519,,G,221.552521,-1.664443,1485.94,,0.287183333592,-21.59,0.2522236993773841,34040818970.100086
578152,598778,,,1113431,14403138-0139366,,G,220.130768,-1.660175,522.218997508,,0.112249,-20.6253,0.25222697349758355,13999740962.73554
578242,598868,,,1114428,14565747-0137085,,G,224.239471,-1.619055,322.563156087,,0.07135,-20.5371,0.2522977026979508,12907436584.702663
578295,598921,,,1115179,14453116-0135185,,G,221.379868,-1.588492,698.232,,0.146681503341,-20.47,0.2523385839171073,12133888504.649809
578413,599039,,,1116769,14461200-0131059,,G,221.550003,-1.518332,591.883705269,,0.12604400000000002,-21.5372,0.2524328189781929,32425001138.128437
578438,599064,,,1117170,14535408-0130068,,G,223.475342,-1.501909,470.178335855,,0.101791,-20.4093,0.25245008369374844,11474136180.757092
578471,599097,,,1117672,14445625-0128487,,G,221.23439,-1.480222,287.23327089099996,,0.06387999999999999,-20.0272,0.2524736047085537,8070120137.794596
578792,599418,,,1122322,14411901-0117129,,G,220.329239,-1.286934,866.962,,0.17847782923900002,-21.06,0.25272450916298106,20892961308.54041
578798,599424,,,1122377,14542570-0117034,,G,223.607101,-1.284278,343.98905424300006,,0.07584400000000001,-21.2417,0.2527289909781633,24699035821.641533
578843,599469,,,1122923,14471872-0115464,,G,221.828018,-1.262901,709.2551649589999,,0.148793,-21.479,0.2527609102397241,30732649292.04296
578897,599523,,,1123584,14582912-0114106,,G,224.621338,-1.236283,306.258633847,,0.067912,-20.8844,0.2528014226256569,17772969680.041233
578967,599593,,,1124536,14472338-0111435,,G,221.847458,-1.195419,626.009017452,,0.13272,-21.4639,0.25285030688644605,30308189919.83158
579048,599674,,,1125838,14443589-0108178,,G,221.149582,-1.138294,725.401951859,,0.151877,-21.2389,0.25290671495452965,24635421656.53637
579070,599696,,,1126235,14572333-0107219,,G,224.347229,-1.122765,383.89650168400004,,0.08414400000000001,-21.4691,0.2529236540810765,30453695429.581276
579295,599921,,,1129445,14513136-0059460,,G,222.880676,-0.996115,503.501,,0.108502854251,-20.2,0.2530766167775293,9462371613.657913
579420,600046,,,1131274,14445569-0055257,,G,221.232056,-0.923833,633.8879012130001,,0.13425399999999998,-20.7511,0.2531653041032057,15719546039.061708
579784,600410,,,1135401,14412102-0045349,,G,220.337601,-0.7597119999999999,354.09778704300004,,0.077955,-21.3406,0.2534081221082893,27054530396.780342
579838,600464,,,1135902,14525120-0044234,,G,223.213348,-0.739855,338.966755654,,0.074793,-21.3388,0.25344496363609864,27009714897.944355
579933,600559,,,1137057,14544725-0041337,,G,223.696884,-0.692705,376.912732283,,0.08269800000000001,-20.4062,0.2535125439839149,11441421889.087765
580086,600712,,,1138899,14525380-0036584,,G,223.224182,-0.616243,381.914983771,,0.083734,-20.5108,0.2536284093647761,12598533641.461086
580100,600726,,,1139058,14451553-0036396,,G,221.314743,-0.611007,484.621350499,,0.104707,-20.524,0.25363633995993473,12752637064.59738
580602,601228,,,1145675,14470935-0020404,,G,221.788986,-0.344574,517.674108293,,0.111341,-21.1413,0.25397853651459906,22517491112.35689
580718,601344,,,1147471,14554509-0016248,,G,223.937897,-0.273569,320.296511276,,0.070873,-20.2708,0.2540567861268832,10099968051.211088
580860,601486,,,1149562,14464999-0011347,,G,221.708313,-0.192995,361.41,,0.0794783197392,-20.84,0.25415560502107165,17060823890.03121
580914,601540,,,1150325,14511586-0009480,,G,222.816101,-0.163346,326.129990191,,0.0721,-20.228,0.2541924925412647,9709570065.288237
645909,666535,,,3092765,14480628-0437534,,G,222.026169,-4.6315,308.38844684099996,,0.068362,-21.5925,0.3005033636267431,34119291162.19295
648269,668895,,,3107756,14444056-0059518,,G,221.169006,-0.997735,730.392285341,,0.152828,-21.0368,0.3019711981353856,20451256703.389324
648331,668957,,,3108112,14442634-0055157,,G,221.109787,-0.921032,685.488,,0.144233952117,-20.35,0.3020016836653433,10864256236.170687
648351,668977,,,3108193,14435271-0054064,,G,220.969635,-0.901779,739.3734538960001,,0.15453699999999998,-21.0673,0.30200955123228473,21033909451.471943
648363,668989,,,3108294,14404231-0052554,,G,220.176315,-0.882077,613.762,,0.130330055165,-20.42,0.3020158727958157,11587773561.55131
648366,668992,,,3108309,14590361-0052450,,G,224.765076,-0.879183,488.970412109,,0.105583,-20.3464,0.3020176357531049,10828293031.905891
648387,669013,,,3108444,14563040-0051085,,G,224.126678,-0.8523709999999999,368.694959378,,0.080993,-20.9953,0.3020297963427845,19684301119.11451
648408,669034,,,3108572,14404358-0049524,,G,220.181595,-0.8312440000000001,859.0139999999999,,0.17700425850200002,-20.98,0.30204059080137297,19408858775.92779
648441,669067,,,3108826,14503179-0047070,,G,222.632462,-0.7852819999999999,505.825,,0.108969054485,-20.0,0.3020572125094791,7870457896.951001
648467,669093,,,3109000,14401163-0045116,,G,220.048492,-0.753234,847.227,,0.17481479740699998,-21.4,0.30207057018109745,28575905433.749557
648487,669113,,,3109108,14420262-0044089,,G,220.510956,-0.735827,494.311,,0.106657373329,-19.8,0.3020795882156383,6546361740.672761
648488,669114,,,3109109,14420422-0044089,,G,220.517624,-0.735827,498.884,,0.107576333788,-20.25,0.30207995439051993,9908319448.927729
648516,669142,,,3109244,14413242-0042269,,G,220.385101,-0.707492,761.8822405889999,,0.158806,-20.9924,0.30209365196444715,19631794529.991985
