,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
410406,428887,,,,22090213+3145458,,G,332.258911,31.762733,241.839662168,,0.054169000000000016,-19.7646,0.13455334971422464,6336362280.370829
410407,428888,,,,22083695+3217367,,G,332.153992,32.293552000000005,256.213110104,,0.057258,-19.704,0.1345535711707848,5992389025.834801
410408,428889,,,,22090649+3352471,,G,332.277069,33.879768,230.080928607,,0.051632,-20.4774,0.13455402266121538,12216871334.396322
410409,428890,,,,22092185+3219282,,G,332.341064,32.324516,276.821226608,,0.061664,-21.467,0.1345551459425693,30394849687.701195
410410,428891,,,,22092397+3009282,,G,332.349915,30.15785,244.222433153,,0.054682000000000015,-20.4849,0.13455560056258198,12301554640.891459
410411,428892,,,,22095527+3428186,,G,332.480316,34.471851,266.202207412,,0.05939700000000001,-19.7921,0.13455584073799706,6498902178.28909
410437,428918,,,,22233820+3246136,,G,335.90918,32.77047,251.01312640900002,,0.056142,-19.9825,0.13456920002900788,7744617978.025239
410438,428919,,,,22242381+3027493,,G,336.099243,30.463703,244.124859383,,0.054661,-20.8441,0.1345698329194686,17125371444.814009
410439,428920,,,,22250545+3000300,,G,336.272736,30.008339000000007,230.617665955,,0.051748,-19.1605,0.13456996716151065,3632452968.993705
410515,428996,,,,22311985+3531408,,G,337.832733,35.528011,281.412548116,,0.06264199999999999,-19.5917,0.13460357950409008,5403560271.914241
410516,428997,,,,22331226+3540020,,G,338.301086,35.667229,247.913744251,,0.055476,-20.8595,0.1346042214353868,17370007261.37379
410517,428998,,,,22331231+3454030,,G,338.3013,34.900837,280.811289623,,0.062514,-20.0731,0.1346045325558307,8418602422.839281
410648,429129,,,,22341943+3113490,,G,338.580963,31.23028,280.473127944,,0.062442,-20.6315,0.13465709934040204,14079913930.392618
410649,429130,,,,22341850+3505080,,G,338.5771180000001,35.085556,250.673264443,,0.056069000000000015,-19.1525,0.13465723259694728,3605786430.2164273
411131,429612,,,,22002967+3819162,,G,330.123627,38.321171,262.934643592,,0.058698,-20.8372,0.13486817652672106,17016882495.89713
411132,429613,,,,22003426+3819181,,G,330.142761,38.32172,241.96967199,,0.054197,-19.3258,0.13486833284456265,4229801627.743765
411133,429614,,,,22001152+3937311,,G,330.048035,39.625332,269.070343354,,0.06001,-21.0643,0.13486910803525548,20975870832.093147
411137,429618,,,,22074324+3936446,,G,331.930206,39.612396,277.18248820400004,,0.061741,-20.3638,0.134870660190824,11003225158.534441
411138,429619,,,,22074913+3938345,,G,331.954742,39.642944,260.92611856900004,,0.058267999999999986,-20.4766,0.13487111134870666,12207872926.47783
411141,429622,,,,22282478+3828420,,G,337.103271,38.47834,275.779880471,,0.061442,-20.0458,0.134872954425431,8209562244.306824
411144,429625,,,,22070774+3929552,,G,331.782257,39.498688,248.002125328,,0.055495,-20.8353,0.13487492944116072,16987129593.58112
411280,429761,,,,22130169+3313255,,G,333.25705,33.223755,280.482520874,,0.06244400000000001,-20.2245,0.13493492426906614,9678320504.881624
411283,429764,,,,22082397+3913543,,G,332.099884,39.231762,220.019450127,,0.049454000000000005,-20.4923,0.13493632249154466,12385684127.82325
411703,430184,,,,22263076+3314231,,G,336.628204,33.239769,225.582252893,,0.050659,-20.2545,0.13513005205405446,9949471217.50996
411786,430267,,,,22103483+3647553,,G,332.645142,36.798714,272.793632419,,0.060805,-20.1392,0.13516523121336604,8947052794.032824
411787,430268,,,,22113090+3720188,,G,332.878784,37.338577,284.787181707,,0.06336,-20.9376,0.13516592102187913,18665515986.73353
411789,430270,,,,22130316+3903478,,G,333.263184,39.063293,274.921711691,,0.061259,-20.092,0.13516636967690815,8566432555.816563
411790,430271,,,,22133407+3907472,,G,333.391998,39.12978,281.816577738,,0.06272799999999999,-19.8838,0.13516663101851067,7071637660.263726
411791,430272,,,,22141788+3931590,,G,333.574524,39.533081,282.197160677,,0.062809,-20.5598,0.13516711810776622,13180139290.554815
411792,430273,,,,22145113+3710555,,G,333.713043,37.182091,277.388940506,,0.061785,-20.2754,0.13516749295002806,10142849933.123016
411793,430274,,,,22144127+3949495,,G,333.671967,39.830425,252.307710515,,0.05642000000000001,-20.5537,0.13516797731033953,13106296842.488241
411794,430275,,,,22161293+3855044,,G,334.053894,38.917915,259.441511084,,0.05795,-20.3262,0.13516837010769012,10628696351.930737
411797,430278,,,,22174374+3913222,,G,334.432281,39.222836,243.95759670299998,,0.054625,-20.8336,0.1351695368797345,16960552673.786428
411798,430279,,,,22174198+3824132,,G,334.424927,38.403667,227.18590561599999,,0.051006,-19.2819,0.1351696870031891,4062187823.313004
411799,430280,,,,22174191+3801342,,G,334.424652,38.026169,269.950452127,,0.060198,-20.6274,0.13517020538356206,14026845065.948666
411800,430281,,,,22175444+3636381,,G,334.476868,36.610607,238.363783987,,0.05342,-20.2862,0.13517058397304896,10244246027.277058
411801,430282,,,,22180260+3822405,,G,334.510834,38.377918,232.978495433,,0.052258000000000006,-19.1136,0.13517071253976465,3478884417.644949
411802,430283,,,,22194855+3616543,,G,334.952301,36.281757,239.356521229,,0.053634,-20.3062,0.1351710981677556,10434700780.491991
411804,430285,,,,22201724+3936055,,G,335.071869,39.601532,282.220654831,,0.062814,-20.4379,0.13517173674876498,11780398995.216328
411805,430286,,,,22201759+3935415,,G,335.0733029999999,39.594864,266.871066792,,0.05954,-19.8735,0.13517199562283386,7004868712.316848
411806,430287,,,,22195339+3909574,,G,334.972473,39.165955,262.014310922,,0.058501,-20.4566,0.13517243854615713,11985054134.218994
411807,430288,,,,22200173+3835344,,G,335.007233,38.59291500000001,236.179879642,,0.052949,-20.8292,0.13517306281052946,16891958275.041853
411808,430289,,,,22202782+3921015,,G,335.115936,39.35043,227.625082372,,0.051101,-19.5861,0.13517326147881764,5375761591.006867
411809,430290,,,,22210316+3810119,,G,335.263184,38.169998,281.642745221,,0.062691,-19.7265,0.1351734875725638,6117866558.211353
411810,430291,,,,22213917+3700188,,G,335.4132390000001,37.005234,248.453370361,,0.055592,-19.5302,0.1351736762711081,5105990471.33434
411815,430296,,,,22223994+3954084,,G,335.666443,39.902351,234.187337416,,0.052519,-21.0428,0.1351757416686661,20564587380.36956
411820,430301,,,,22244218+3636066,,G,336.175751,36.60186,228.25852469900002,,0.051238,-20.5261,0.13517861887018587,12777326720.7958
411824,430305,,,,22311164+3728571,,G,337.798523,37.482533,253.094949902,,0.056589,-19.7274,0.13518004057066635,6122939947.6664295
411825,430306,,,,22313338+3707099,,G,337.8890990000001,37.119419,259.688900375,,0.058003,-19.8963,0.13518030493846198,7153523365.093309
411826,430307,,,,22312586+3839458,,G,337.857788,38.662735,256.16647956099996,,0.057248,-20.3256,0.1351806975188047,10622824339.910358
411828,430309,,,,22320365+3623520,,G,338.015228,36.397797,222.55270149400002,,0.050003,-20.7852,0.13518139163332846,16221088733.36676
411829,430310,,,,22322255+3633340,,G,338.093994,36.559467,261.02885138,,0.05829,-20.2774,0.1351817671667116,10161550972.173643
411830,430311,,,,22324413+3905350,,G,338.183899,39.093079,233.82602800200002,,0.052441,-19.9555,0.13518204634944167,7554400405.676215
411887,430368,,,,22351737+3605513,,G,338.822388,36.09758400000001,244.371122481,,0.054714,-20.6162,0.13520885318392115,13882893753.68502
411888,430369,,,,22352473+3807152,,G,338.8530580000001,38.120911,275.676701257,,0.06142,-20.413,0.1352092786731297,11513304741.558159
411897,430378,,,,22355585+3918159,,G,338.982727,39.304432,241.310388877,,0.054055,-20.4299,0.1352123299098454,11693916811.056091
411898,430379,,,,22354226+3902399,,G,338.926086,39.044434,228.36488098,,0.051261,-21.5981,0.1352135973531741,34295725937.386383
411899,430380,,,,22355236+3730229,,G,338.9681700000001,37.50637800000001,233.080373106,,0.052279999999999986,-20.7515,0.1352141785035858,15725338400.76913
411900,430381,,,,22353791+3726539,,G,338.907959,37.448318,258.298154549,,0.057704999999999985,-20.7306,0.1352147485740623,15425526635.577637
411901,430382,,,,22354765+3728409,,G,338.948547,37.478046,234.673777784,,0.052624,-20.0273,0.13521504684335872,8070863457.558302
411902,430383,,,,22361405+3554328,,G,339.058563,35.909115,261.621960887,,0.058417,-18.6984,0.13521513455324538,2373340224.911125
411903,430384,,,,22363262+3927158,,G,339.135925,39.454391,238.809087361,,0.053516,-19.3833,0.13521529937272925,4459847410.6274395
411922,430403,,,,22381648+3824064,,G,339.568695,38.401779,267.75528576700003,,0.059729,-20.0767,0.13522187987597065,8446562500.911039
411923,430404,,,,22381358+3802084,,G,339.5566100000001,38.035667,267.441806164,,0.059662,-20.6281,0.1352223985906635,14035891423.0544
411924,430405,,,,22380952+3749073,,G,339.539673,37.818722,238.419443643,,0.053432000000000014,-19.8947,0.1352226625691593,7142989307.172186
411925,430406,,,,22384877+3810037,,G,339.7032470000001,38.167702,239.876202917,,0.053746,-20.0589,0.1352229696470507,8309215068.209574
411933,430414,,,,22392619+3803536,,G,339.859161,38.064911,234.854473845,,0.052663,-19.855,0.1352268354523346,6886522963.442776
411934,430415,,,,22394726+3735054,,G,339.94693,37.584858,261.97227124299997,,0.058492,-21.4473,0.13522793853624446,29848327417.63862
412024,430505,,,,22011261+3623247,,G,330.302551,36.39020900000001,274.673211207,,0.061206,-20.2831,0.13526732213520806,10215038316.37062
412025,430506,,,,22011771+3649428,,G,330.323822,36.828556,274.02156930900003,,0.061067,-20.5469,0.13526780347143555,13024468208.26812
412026,430507,,,,22011949+3828298,,G,330.331238,38.474949,256.37165877900003,,0.057292,-20.4054,0.13526822599267954,11432994642.986198
412029,430510,,,,22022734+3938031,,G,330.613953,39.634212,238.720949662,,0.053497,-20.6305,0.13526960677794084,14066951820.610416
412030,430511,,,,22024528+3823512,,G,330.68869,38.397583,238.201448653,,0.053385,-19.8077,0.1352698504291381,6592953307.473909
412031,430512,,,,22025267+3800413,,G,330.719482,38.011475,244.273544362,,0.054692999999999985,-20.2084,0.13527020283940291,9535862933.874449
412032,430513,,,,22025852+3809062,,G,330.743866,38.151749,274.171576581,,0.061099,-20.1061,0.135270523561254,8678406723.901106
412033,430514,,,,22025249+3704173,,G,330.718719,37.071476,220.81289905900002,,0.049626,-20.4641,0.13527096955477508,12068130560.6483
412485,430966,,,,22335658+3834255,,G,338.485779,38.573772,284.90474246599996,,0.063385,-20.3605,0.13546705135021098,10969832592.991915
412487,430968,,,,22365543+3559337,,G,339.230988,35.992718,233.228564417,,0.052312,-19.8589,0.13546792428295232,6911304060.037103
412860,431341,,,,22103130+3528341,,G,332.630432,35.476162,267.2453113,,0.05962000000000001,-20.4156,0.135630194261967,11540908558.061642
413691,432172,,,,22150807+3839583,,G,333.783661,38.666222,269.444829922,,0.06009,-20.7043,0.1359985163178126,15056360337.721987
413693,432174,,,,22162488+3903228,,G,334.103668,39.056335,261.916219149,,0.05848,-19.4318,0.13599896983644694,4663586108.601912
413694,432175,,,,22284964+3659303,,G,337.206848,36.991768,280.360414781,,0.062418,-20.8076,0.13599958180421648,16559224725.42141
413695,432176,,,,22290838+3853455,,G,337.284943,38.895977,235.683948949,,0.052841999999999986,-20.4457,0.13600002030315844,11865334880.277893
413696,432177,,,,22291754+3958465,,G,337.32309,39.979588,235.915683025,,0.052892,-19.9688,0.1360003029268403,7647509057.08632
413948,432429,,,,22010215+3036335,,G,330.258972,30.609333000000003,253.467671933,,0.056669,-20.7126,0.13611313144012085,15171900993.965868
413949,432430,,,,22070355+3148461,,G,331.764832,31.812824,258.092858065,,0.057661,-20.6789,0.13611367500144733,14708216028.823843
413975,432456,,,,22073213+3623126,,G,331.8838810000001,36.386841,278.84853755,,0.06209600000000001,-20.4128,0.13612454391973094,11511184107.772257
413976,432457,,,,22273714+3615047,,G,336.904755,36.251312,274.870134634,,0.061248,-21.3306,0.1361255345886774,26806492971.2024
413977,432458,,,,22270094+3612417,,G,336.753937,36.211594,237.54291244799998,,0.053242999999999985,-19.6667,0.1361257485663945,5790019148.371094
413978,432459,,,,22270424+3611397,,G,336.7677,36.194382,229.003090808,,0.051399,-19.1562,0.13612588227782954,3618095284.0423737
427439,448043,,,,22301102+3910184,,G,337.545929,39.171803,522.659738591,,0.112337,-23.7971,0.13832252138634568,259920180541.7684
427611,448215,,,2118657,22031110+3807521,,G,330.796265,38.131145,330.891331219,,0.0731,-22.0574,0.13867632823423345,52355221342.414764
427649,448253,,,,22074915+3942116,,G,331.954803,39.703224,315.472010866,,0.0698567,-22.1418,0.13875166314939227,56587433873.60905
427696,448300,,,2119070,22040314+3808484,,G,331.013092,38.146805,327.446817359,,0.07237669999999999,-22.1287,0.138853983335125,55908778003.39455
428063,448667,,,2141128,22132129+3859251,,G,333.338745,38.990318,315.772311583,,0.06992000000000001,-22.1279,0.1395383792264491,55867598066.49184
512241,532867,,,68424,22153530+3958253,,G,333.8970950000001,39.973705,305.30300487200003,,0.06771,-21.4307,0.19769281700717967,29395442353.606182
514395,535021,,,90411,22304705+3610440,,G,337.696075,36.178909,358.36328177300004,,0.07884400000000001,-21.0116,0.1994907485417572,19982048097.550186
530306,550932,,,165894,22074966+3039393,,G,331.95694,30.660923,586.138,,0.124914782457,-22.39,0.21337897928805294,71121351365.33325
530367,550993,,,166734,22021668+3949534,,G,330.569519,39.831509,442.799635473,,0.096234,-21.604,0.21343420908508626,34482599655.26243
617286,637912,,,1888175,22374792+3002562,,G,339.449677,30.048971,968.278,,0.197067248534,-21.24,0.2795460531500887,24660393372.34336
617571,638197,,,1895945,22313006+3014324,,G,337.875275,30.24234,990.832,,0.201157840579,-21.75,0.2797424383429161,39445730207.528015
617842,638468,,,1903763,22162272+3026131,,G,334.094696,30.436989,1285.23264125,,0.253118,-21.6529,0.279923431967656,36071150957.638695
617864,638490,,,1904304,22324415+3027044,,G,338.18399,30.451227000000006,388.472518153,,0.08509,-20.8028,0.2799383262659875,16486178585.461369
617918,638544,,,1905870,22025888+3029262,,G,330.745361,30.490635,647.6864448680001,,0.136934,-21.2398,0.2799764814735847,24655851178.374382
618010,638636,,,1907975,22382804+3032380,,G,339.616852,30.543892,358.096,,0.07878825939410003,-19.67,0.28003818385826784,5807644175.2131605
618043,638669,,,1908679,22292698+3033459,,G,337.362427,30.562752000000003,977.793026173,,0.198795,-21.7952,0.2800588843596009,41122546465.80527
618155,638781,,,1911714,22295953+3038188,,G,337.498077,30.638563,571.448735041,,0.122021,-21.5059,0.2801321212520401,31503586608.540764
618175,638801,,,1912389,22044135+3039173,,G,331.172333,30.654831,386.411164494,,0.084664,-20.5302,0.280144680595636,12825668184.361893
618211,638837,,,1913223,22022096+3040294,,G,330.5873410000001,30.674837,564.3653256919999,,0.120622,-20.9508,0.2801685863712032,18893829851.665768
618323,638949,,,1916477,22195399+3045092,,G,334.974976,30.752583,412.08442887,,0.08995299999999999,-20.7549,0.280242915766766,15774659730.229315
618614,639240,,,1923415,22255715+3054428,,G,336.488129,30.911890000000003,923.1277267730001,,0.188827,-21.4473,0.28043819863276426,29848327417.63862
618662,639288,,,1924520,22274779+3056155,,G,336.949158,30.937654,602.962002466,,0.128217,-21.6724,0.2804704957825164,36724847410.5869
618721,639347,,,1926037,22301731+3058248,,G,337.572144,30.973566,611.479817489,,0.129884,-21.0119,0.2805103156541001,19987570104.33767
618791,639417,,,1928166,22322849+3101236,,G,338.118744,31.023233,379.2343673,,0.083179,-20.3265,0.2805559791743125,10631633575.03774
618884,639510,,,1930534,22271467+3104302,,G,336.811127,31.075079,487.579788616,,0.105303,-20.6572,0.2806194939579357,14417169353.733328
618929,639555,,,1931707,22251946+3106039,,G,336.331116,31.101107,724.436,,0.151692735846,-21.18,0.2806494185348765,23334580622.810143
618944,639570,,,1932237,22202813+3106447,,G,335.1172180000001,31.112438,373.411315015,,0.081972,-21.0089,0.2806581371815196,19932418636.833782
619134,639760,,,1937464,22282126+3113403,,G,337.088623,31.227875,529.542412166,,0.11371,-20.8525,0.280789931531414,17258378919.90211
619174,639800,,,1938281,22310983+3114407,,G,337.7909850000001,31.244665,529.663,,0.113733956867,-20.53,0.28081871410841464,12823305826.560284
619197,639823,,,1939032,22362386+3115439,,G,339.099457,31.262201,338.331702131,,0.07466,-20.5137,0.2808342443597994,12632229289.02142
619479,640105,,,1946626,22255511+3125357,,G,336.479645,31.426609000000006,515.878562728,,0.110982,-20.9007,0.2810274989572289,18041805641.655457
619493,640119,,,1946985,22361675+3126029,,G,339.0698240000001,31.434143,588.36681922,,0.125353,-20.9852,0.28103682850390604,19502038074.900158
619710,640336,,,1952561,22184660+3132579,,G,334.694183,31.549425,482.071698758,,0.104193,-21.2456,0.2811822538700543,24787915100.15861
619716,640342,,,1952716,22381187+3133102,,G,339.549469,31.552851,941.7441277339999,,0.192233,-21.2317,0.2811869189548372,24472593700.133137
619832,640458,,,1956071,22344472+3137160,,G,338.68634,31.621138,417.992203414,,0.091165,-20.5768,0.2812637263253422,13388132443.174463
620029,640655,,,1961699,22321153+3144056,,G,338.048065,31.734896000000006,862.9789999999998,,0.17773967887000006,-21.26,0.2814081904776003,25118864315.095818
620114,640740,,,1964153,22210687+3146525,,G,335.278656,31.781256,434.51,,0.0945437272719,-19.66,0.2814664332690596,5754399373.371567
620532,641158,,,1977536,22360098+3202447,,G,339.00412,32.045776000000004,917.488988427,,0.187793,-21.532,0.2817472232992481,32270076875.155388
620734,641360,,,1982905,22260284+3209108,,G,336.511841,32.153011,310.889075112,,0.06888999999999999,-20.099,0.2818936281123191,8621840810.727032
620757,641383,,,1983684,22254707+3210060,,G,336.446136,32.168346,562.210752683,,0.120196,-21.3695,0.28191098292891764,27784334572.025467
620771,641397,,,1984149,22271274+3210372,,G,336.803101,32.177025,338.675476581,,0.074732,-20.8099,0.2819199226008693,16594340608.73571
