,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1523675,2431352,,,SDSSJ092850.07+371821.1,,,G,142.209,37.3059,2013.72,,0.372509526255,-20.8,0.9527036736311144,16443717232.149357,633.0
1523679,2431356,,,SDSSJ092855.52+370052.1,,,G,142.231,37.01449,594.2919999999998,,0.12651687325799998,-20.17,0.9527045120201371,9204495717.53176,633.0
1523680,2431357,,,SDSSJ092857.15+345018.5,,,G,142.238,34.838429999999995,1845.02,,0.345835732918,-20.49,0.9527049687806476,12359474334.445068,633.0
1523681,2431358,,,SDSSJ092857.43+351808.9,,,G,142.239,35.30249,2023.02,,0.373965036983,-20.52,0.9527054383378968,12705741052.085394,633.0
1523686,2431363,,,SDSSJ092904.56+353841.7,,,G,142.269,35.64492,639.735,,0.135390637695,-20.33,0.9527078267887577,10665961212.302591,633.0
1523696,2431373,,,SDSSJ092918.46+372154.9,,,G,142.327,37.36529,392.645,,0.0859515729758,-19.17,0.9527150409957552,3664375746.478348,633.0
1523700,2431377,,,SDSSJ092922.38+372611.7,,,G,142.343,37.43661,2535.13,,0.451985955993,-20.65,0.9527163199974732,14321878992.735456,633.0
1523701,2431378,,,SDSSJ092916.67+360132.0,,,G,142.32,36.02558,304.789,,0.0676013438007,-19.65,0.9527165307091242,5701642722.807478,633.0
1523705,2431382,,,SDSSJ092927.69+350818.2,,,G,142.365,35.13834,301.995,,0.0670104035052,-19.37,0.9527173628141039,4405548635.065536,633.0
1523714,2431391,,,SDSSJ092931.20+340721.9,,,G,142.38,34.12272,977.237,,0.198694119347,-20.52,0.9527207514693504,12705741052.085394,633.0
1523717,2431394,,,SDSSJ092933.55+341802.0,,,G,142.39,34.30059,731.1389999999999,,0.152970166485,-20.74,0.9527222284383908,15559656316.05075,633.0
1523718,2431395,,,SDSSJ092933.96+350422.1,,,G,142.391,35.07284,1721.87,,0.326023903012,-20.86,0.9527228706653758,17378008287.49384,633.0
1523730,2431407,,,SDSSJ092941.27+363058.2,,,G,142.422,36.51617,304.789,,0.0676013438007,-19.09,0.9527274382545684,3404081897.010009,633.0
1523733,2431410,,,SDSSJ092943.06+341431.2,,,G,142.429,34.24198,2098.94,,0.385792452896,-20.49,0.9527285291903098,12359474334.445068,633.0
1523742,2431419,,,SDSSJ092953.10+360207.7,,,G,142.471,36.03549,325.087,,0.07188072594039999,-18.88,0.9527321577094184,2805433637.9517045,633.0
1523743,2431420,,,SDSSJ092954.01+350858.9,,,G,142.475,35.14966,2004.47,,0.37106010553,-20.3,0.9527325411415908,10375284158.180126,633.0
1523747,2431424,,,SDSSJ092956.37+351537.7,,,G,142.485,35.2605,515.229,,0.110852125426,-20.58,0.9527337396267294,13427649611.378641,633.0
1523748,2431425,,,SDSSJ092957.32+364242.5,,,G,142.489,36.7118,2032.36,,0.3754253777130001,-20.77,0.9527343307642828,15995580286.146713,633.0
1523752,2431429,,,SDSSJ093000.56+341926.4,,,G,142.502,34.32398,1853.53,,0.34719380359700003,-20.75,0.952736430827109,15703628043.33558,633.0
1523754,2431431,,,SDSSJ093003.20+370351.0,,,G,142.513,37.06419,903.649,,0.185250332625,-21.21,0.9527375242128636,23988329190.195045,633.0
1523762,2431439,,,SDSSJ093003.17+354541.9,,,G,142.513,35.76166,301.995,,0.0670104035052,-20.63,0.95273989373304,14060475241.29913,633.0
1523766,2431443,,,SDSSJ093013.41+335052.3,,,G,142.556,33.8479,1879.32,,0.351301405651,-20.93,0.9527419580877824,18535316234.148144,633.0
1523770,2431447,,,SDSSJ093017.50+350441.6,,,G,142.57299999999995,35.07822,515.229,,0.110852125426,-20.1,0.9527437244411954,8629785477.669737,633.0
1523782,2431459,,,SDSSJ093026.81+340212.5,,,G,142.612,34.03686,1698.24,,0.322187621094,-21.16,0.9527501612652444,22908676527.6777,633.0
1523783,2431460,,,SDSSJ093027.07+344705.2,,,G,142.613,34.78483,519.996,,0.111805105903,-20.06,0.9527504686544056,8317637711.02671,633.0
1523784,2431461,,,SDSSJ093027.52+351134.2,,,G,142.615,35.19282000000001,512.861,,0.110378365189,-19.59,0.9527506680376,5395106225.151268,633.0
1523790,2431467,,,SDSSJ093033.51+370757.6,,,G,142.64,37.13269,1923.09,,0.35824421912199994,-19.68,0.9527531827692204,5861381645.140297,633.0
1523795,2431472,,,SDSSJ093036.49+354108.4,,,G,142.65200000000004,35.68569,1412.54,,0.274841627421,-20.18,0.9527555773379894,9289663867.7994,633.0
1523796,2431473,,,SDSSJ093036.95+371249.7,,,G,142.654,37.2138,2147.83,,0.3933577066790001,-20.36,0.9527559825558224,10964781961.431871,633.0
1523797,2431474,,,SDSSJ093037.97+353638.1,,,G,142.658,35.61063,586.138,,0.124914782457,-20.37,0.95275639152309,11066237839.776676,633.0
1523798,2431475,,,SDSSJ093041.29+363153.1,,,G,142.672,36.53145,1028.02,,0.207866293933,-20.72,0.9527569560550708,15275660582.380762,633.0
1523802,2431479,,,SDSSJ093046.30+335259.6,,,G,142.69299999999996,33.88318,2051.16,,0.3783603391800001,-20.66,0.9527585523946736,14454397707.459282,633.0
1523803,2431480,,,SDSSJ093047.53+361338.8,,,G,142.69799999999995,36.22748,353.18300000000005,,0.0777642988821,-18.97,0.9527586650336122,3047894989.6279826,633.0
1523805,2431482,,,SDSSJ093051.16+373931.3,,,G,142.713,37.65868,1940.89,,0.361057590529,-20.41,0.9527595810355741,11481536214.968842,633.0
1523806,2431483,,,SDSSJ093052.30+355409.4,,,G,142.718,35.90267,2032.36,,0.3754253777130001,-20.74,0.9527601560629879,15559656316.05075,633.0
1523810,2431487,,,SDSSJ093054.09+335717.6,,,G,142.725,33.95491,2290.87,,0.415271847636,-20.89,0.95276153322022,17864875748.52061,633.0
1523814,2431491,,,SDSSJ093103.64+344704.8,,,G,142.765,34.78463,515.229,,0.110852125426,-20.23,0.9527625790909101,9727472237.76964,633.0
1523819,2431496,,,SDSSJ093106.17+370639.9,,,G,142.776,37.11112,616.595,,0.130883615442,-20.38,0.9527640711240024,11168632477.805613,633.0
1523824,2431501,,,SDSSJ093108.32+340215.2,,,G,142.785,34.03756,731.1389999999999,,0.152970166485,-20.47,0.9527658177407764,12133888504.649809,633.0
1523829,2431506,,,SDSSJ093109.93+352834.0,,,G,142.791,35.47612,724.436,,0.151692735846,-20.27,0.9527673980628,10092528860.766834,633.0
1523830,2431507,,,SDSSJ093110.06+355259.6,,,G,142.792,35.88328,2032.36,,0.3754253777130001,-20.71,0.9527679574191203,15135612484.362131,633.0
1523834,2431511,,,SDSSJ093111.46+365603.0,,,G,142.798,36.93418,648.634,,0.137117678559,-20.27,0.952769339245794,10092528860.766834,633.0
1523837,2431514,,,SDSSJ093114.28+340847.3,,,G,142.809,34.146440000000005,2098.94,,0.385792452896,-20.23,0.9527706291590328,9727472237.76964,633.0
1523841,2431518,,,SDSSJ093121.37+355360.0,,,G,142.839,35.89997,354.8130000000001,,0.078104079052,-19.3,0.9527719566559326,4130475019.9016094,633.0
1523842,2431519,,,SDSSJ093122.75+335030.0,,,G,142.845,33.84174,666.807,,0.140634130317,-20.45,0.9527723968949696,11912420080.273762,633.0
1523858,2431535,,,SDSSJ093136.25+362949.6,,,G,142.901,36.49717,303.389,,0.06730524365259999,-18.99,0.9527781213446932,3104559588.128349,633.0
1523861,2431538,,,SDSSJ093138.31+350912.9,,,G,142.91,35.15358,597.035,,0.127055103528,-20.54,0.9527788897532444,12941958414.499916,633.0
1523864,2431541,,,SDSSJ093139.04+355553.1,,,G,142.91299999999995,35.93139,1958.84,,0.363888811944,-20.3,0.9527798824597962,10375284158.180126,633.0
1523867,2431544,,,SDSSJ093143.17+355826.8,,,G,142.93,35.97411,480.839,,0.103944381972,-20.16,0.9527807600006004,9120108393.559114,633.0
1523868,2431545,,,SDSSJ093144.28+362117.1,,,G,142.935,36.35471,385.478,,0.08447107223549999,-19.05,0.9527808812524996,3280952931.131191,633.0
1523870,2431547,,,SDSSJ093145.66+340333.4,,,G,142.94,34.059290000000004,2301.44,,0.416878558439,-20.76,0.9527817156777812,15848931924.611176,633.0
1523873,2431550,,,SDSSJ093147.94+345302.0,,,G,142.95,34.88395,1380.38,,0.269392754696,-20.98,0.9527833523946256,19408858775.92779,633.0
1523877,2431554,,,SDSSJ093154.25+374738.7,,,G,142.976,37.79404,586.138,,0.124914782457,-20.11,0.9527848724792176,8709635899.560833,633.0
1523887,2431564,,,SDSSJ093159.36+342921.5,,,G,142.997,34.48937,737.904,,0.154257677129,-20.8,0.9527882110299908,16443717232.149357,633.0
1523901,2431579,,,SDSSJ093210.96+355157.6,,,G,143.046,35.86598,478.63,,0.103498551749,-19.58,0.9527922720952928,5345643593.969735,633.0
1523902,2431580,,,SDSSJ093211.24+342507.2,,,G,143.047,34.418690000000005,1836.54,,0.34448081224,-20.41,0.9527926964104542,11481536214.968842,633.0
1523903,2431581,,,SDSSJ093213.00+345858.5,,,G,143.054,34.98297,721.107,,0.151057695529,-20.32,0.9527930869711626,10568175092.136606,633.0
1523909,2431587,,,SDSSJ093218.48+362814.4,,,G,143.077,36.47064,385.478,,0.08447107223549999,-19.25,0.952794713048861,3944573020.752801,633.0
1523912,2431590,,,SDSSJ093221.36+363924.1,,,G,143.089,36.65669000000001,1819.7,,0.341786510893,-20.2,0.9527956432283168,9462371613.657913,633.0
1523914,2431592,,,SDSSJ093223.12+370645.1,,,G,143.096,37.11252,1202.26,,0.238728959364,-21.48,0.9527975174152952,30760968147.40705,633.0
1523916,2431594,,,SDSSJ093224.28+354651.9,,,G,143.101,35.78108,1247.38,,0.246577083289,-20.91,0.9527984409180758,18197008586.099827,633.0
1523922,2431600,,,SDSSJ093228.26+334037.1,,,G,143.118,33.67703,2118.36,,0.388802174401,-20.7,0.9528007258584572,14996848355.02374,633.0
1523924,2431602,,,SDSSJ093228.77+374059.5,,,G,143.12,37.68322,2523.48,,0.450253875127,-20.76,0.9528015447549532,15848931924.611176,633.0
1523926,2431604,,,SDSSJ093229.39+343809.4,,,G,143.123,34.63597,2004.47,,0.37106010553,-20.73,0.95280243638645,15417004529.495615,633.0
1523943,2431621,,,SDSSJ093246.36+364010.4,,,G,143.19299999999996,36.6696,714.4960000000002,,0.149795174898,-19.99,0.9528094469850532,7798301105.232576,633.0
1523947,2431625,,,SDSSJ093252.68+334052.6,,,G,143.219,33.68128,306.196,,0.0678987039494,-18.9,0.9528107510107904,2857590543.374955,633.0
1523948,2431626,,,SDSSJ093255.03+332103.3,,,G,143.22899999999996,33.35093,801.678,,0.166305173153,-20.37,0.952811159978058,11066237839.776676,633.0
1523951,2431629,,,SDSSJ093300.12+333938.1,,,G,143.25,33.6606,517.607,,0.111327565664,-19.7,0.9528122367277968,5970352865.838366,633.0
1523953,2431631,,,SDSSJ093302.40+354910.3,,,G,143.26,35.81951,483.059,,0.104392102196,-19.79,0.9528128103945814,6486344335.482401,633.0
1523959,2431637,,,SDSSJ093305.43+340345.3,,,G,143.273,34.06256,1374.04,,0.268315454158,-21.21,0.952815792299206,23988329190.195045,633.0
1523969,2431647,,,SDSSJ093317.27+350056.2,,,G,143.322,35.015640000000005,1137.63,,0.227386853693,-19.92,0.952818823714874,7311390834.834217,633.0
1523970,2431648,,,SDSSJ093318.40+365858.5,,,G,143.327,36.98292,1207.81,,0.23969747984900006,-20.2,0.9528191734091708,9462371613.657913,633.0
1523972,2431650,,,SDSSJ093320.27+342702.7,,,G,143.334,34.450720000000004,1584.89,,0.303622141811,-20.55,0.9528201523579988,13061708881.318405,633.0
1523973,2431651,,,SDSSJ093322.78+341907.1,,,G,143.345,34.31865,769.13,,0.160176320088,-20.35,0.9528205538607724,10864256236.170687,633.0
1523975,2431653,,,SDSSJ093325.14+342723.8,,,G,143.355,34.45664,1577.61,,0.30242010121,-19.8,0.9528214999780036,6546361740.672761,633.0
1523983,2431661,,,SDSSJ093339.97+345437.7,,,G,143.417,34.91046,1845.02,,0.345835732918,-20.41,0.9528251068839484,11481536214.968842,633.0
1523986,2431664,,,SDSSJ093342.28+335854.1,,,G,143.42600000000004,33.98173,1555.97,,0.29884043942,-20.55,0.9528264585630092,13061708881.318405,633.0
1523990,2431668,,,SDSSJ093344.81+362826.9,,,G,143.437,36.47419,1667.25,,0.317138798569,-20.33,0.9528285313247232,10665961212.302591,633.0
1523992,2431670,,,SDSSJ093348.26+353204.8,,,G,143.451,35.53471,353.18300000000005,,0.0777642988821,-19.19,0.9528291747262368,3732501577.957214,633.0
1523996,2431674,,,SDSSJ093351.37+340802.0,,,G,143.464,34.13389,597.035,,0.127055103528,-19.91,0.9528304518104608,7244359600.74989,633.0
1523997,2431675,,,SDSSJ093351.63+342930.0,,,G,143.465,34.49167,420.727,,0.09172531586269997,-20.1,0.95283077073545,8629785477.669737,633.0
1523999,2431677,,,SDSSJ093355.41+372641.0,,,G,143.481,37.44472,2128.14,,0.390315645158,-20.79,0.952831785614466,16292960326.397282,633.0
1524000,2431678,,,SDSSJ093358.00+334100.7,,,G,143.49200000000005,33.68353,2280.34,,0.413669546835,-20.56,0.9528322727934552,13182567385.564049,633.0
1524001,2431679,,,SDSSJ093358.17+344706.4,,,G,143.49200000000005,34.78514000000001,790.679,,0.164238562119,-21.16,0.9528331194135058,22908676527.6777,633.0
1524014,2431692,,,SDSSJ093411.26+350812.1,,,G,143.547,35.1367,474.242,,0.102612561306,-19.9,0.9528381811140536,7177942912.713644,633.0
1524017,2431695,,,SDSSJ093415.63+354700.8,,,G,143.565,35.78357000000001,351.56,,0.0774255687128,-19.15,0.9528396154745172,3597493351.557431,633.0
1524019,2431697,,,SDSSJ093416.71+371801.7,,,G,143.57,37.30051,2792.54,,0.489801934901,-20.59,0.9528406125387806,13551894123.510351,633.0
1524026,2431704,,,SDSSJ093417.28+352830.4,,,G,143.572,35.47515,467.735,,0.101296700648,-19.82,0.9528428561099892,6668067692.136246,633.0
1524031,2431709,,,SDSSJ093422.66+341447.5,,,G,143.594,34.24654,608.135,,0.129229864615,-20.15,0.9528444742066554,9036494737.223042,633.0
1524044,2431722,,,SDSSJ093437.29+370637.8,,,G,143.655,37.11053,2333.46,,0.421735860868,-20.4,0.9528509226283332,11376272858.234331,633.0
1524050,2431728,,,SDSSJ093442.26+351416.8,,,G,143.67600000000004,35.238,2466.04,,0.441687130844,-20.57,0.9528536601185243,13304544179.780985,633.0
1524062,2431740,,,SDSSJ093452.13+334359.1,,,G,143.717,33.73312,625.173,,0.132557106279,-20.03,0.9528611506780053,8090958991.783845,633.0
1524081,2431759,,,SDSSJ093505.44+344545.9,,,G,143.773,34.76273,359.749,,0.0791326595663,-19.52,0.9528683825166346,5058246620.031148,633.0
1524087,2431765,,,SDSSJ093508.21+345801.2,,,G,143.784,34.967040000000004,361.41,,0.0794783197392,-19.32,0.9528702511100066,4207266283.8444633,633.0
1524088,2431766,,,SDSSJ093509.41+344905.0,,,G,143.789,34.81807,465.586,,0.100861580431,-19.49,0.952870432949641,4920395356.814511,633.0
1524094,2431772,,,SDSSJ093512.52+341909.5,,,G,143.80200000000005,34.319309999999994,2376.84,,0.428291854146,-20.43,0.9528728981351252,11694993910.198748,633.0
1524101,2431779,,,SDSSJ093516.37+363337.4,,,G,143.81799999999996,36.56038,2249.05,,0.408898134449,-20.99,0.952876352244448,19588446735.05989,633.0
1524104,2431782,,,SDSSJ093520.87+355147.7,,,G,143.83700000000005,35.86329,790.679,,0.164238562119,-20.59,0.9528776362672348,13551894123.510351,633.0
1524107,2431785,,,SDSSJ093522.82+340208.6,,,G,143.845,34.035779999999995,2831.39,,0.495437497719,-20.75,0.9528788261420352,15703628043.33558,633.0
1524108,2431786,,,SDSSJ093523.09+355559.5,,,G,143.846,35.93325,628.058,,0.13311927656,-20.06,0.9528791335311964,8317637711.02671,633.0
1524114,2431792,,,SDSSJ093528.78+374023.5,,,G,143.87,37.67323,2477.42,,0.443388131694,-20.45,0.9528810548759528,11912420080.273762,633.0
1524115,2431793,,,SDSSJ093528.85+342800.4,,,G,143.87,34.466809999999995,2118.36,,0.388802174401,-20.85,0.9528816912149654,17218685749.86016,633.0
1524119,2431797,,,SDSSJ093530.01+373446.9,,,G,143.875,37.57969,2421.03,,0.434942137471,-20.85,0.9528828051220152,17218685749.86016,633.0
1524120,2431798,,,SDSSJ093530.67+360327.7,,,G,143.878,36.0577,389.045,,0.08520817260410002,-19.4,0.9528829724962292,4528975799.036214,633.0
1524122,2431800,,,SDSSJ093532.46+374301.4,,,G,143.885,37.71709,1682.67,,0.319653549827,-20.23,0.9528834347155988,9727472237.76964,633.0
1524129,2431807,,,SDSSJ093541.46+343239.8,,,G,143.923,34.54443,779.83,,0.162195681098,-20.67,0.9528868518588841,14588142602.753534,633.0
1524132,2431810,,,SDSSJ093543.35+345845.6,,,G,143.931,34.97931,361.41,,0.0794783197392,-18.93,0.9528877219512064,2937649651.9615426,633.0
1524136,2431814,,,SDSSJ093546.49+341422.6,,,G,143.944,34.23965,1836.54,,0.34448081224,-20.57,0.9528893603095036,13304544179.780985,633.0
1524139,2431817,,,SDSSJ093547.60+361538.9,,,G,143.94799999999995,36.26082,779.83,,0.162195681098,-20.41,0.952890263624783,11481536214.968842,633.0
1524145,2431823,,,SDSSJ093553.52+342759.5,,,G,143.97299999999996,34.46654,1949.84,,0.362469841235,-20.4,0.9528928450878236,11376272858.234331,633.0
1524148,2431826,,,SDSSJ093557.11+363957.6,,,G,143.988,36.666,642.688,,0.135964147982,-20.43,0.9528938605300158,11694993910.198748,633.0
1524149,2431827,,,SDSSJ093557.29+334434.5,,,G,143.989,33.74292,1836.54,,0.34448081224,-20.95,0.9528945582618686,18879913490.962925,633.0
1524153,2431831,,,SDSSJ093601.09+341650.1,,,G,144.005,34.28061,1853.53,,0.34719380359700003,-21.02,0.952897074349858,20137242498.62389,633.0
1524156,2431834,,,SDSSJ093601.81+341703.5,,,G,144.007,34.28429000000001,1845.02,,0.345835732918,-21.06,0.9528993838288538,20892961308.54041,633.0
1524158,2431836,,,SDSSJ093602.83+360002.8,,,G,144.012,36.00082000000001,480.839,,0.103944381972,-19.91,0.9528999855090822,7244359600.74989,633.0
1524159,2431837,,,SDSSJ093603.18+371430.0,,,G,144.013,37.24171,654.636,,0.13828065914,-20.43,0.9529004177128512,11694993910.198748,633.0
1524162,2431840,,,SDSSJ093604.71+354704.5,,,G,144.02,35.78456,2432.2,,0.436618778309,-20.42,0.9529018669246896,11587773561.55131,633.0
1524177,2431855,,,SDSSJ093613.49+345730.1,,,G,144.056,34.95834,1513.56,,0.291794515897,-20.96,0.9529087406231719,19054607179.632526,633.0
1524181,2431859,,,SDSSJ093619.25+343106.3,,,G,144.08,34.51845,3047.89,,0.526521293261,-21.48,0.9529109266442034,30760968147.40705,633.0
1524182,2431860,,,SDSSJ093620.74+345234.1,,,G,144.086,34.87618,2500.35,,0.446809663405,-20.39,0.95291134321474,11271974561.75514,633.0
1524214,2431893,,,SDSSJ093650.58+362510.3,,,G,144.211,36.41953,616.595,,0.130883615442,-20.2,0.9529246877891672,9462371613.657913,633.0
1524226,2431905,,,SDSSJ093657.48+334118.6,,,G,144.24,33.68854,1563.15,,0.300029460015,-20.85,0.9529306935817292,17218685749.86016,633.0
1524232,2431911,,,SDSSJ093704.20+353107.9,,,G,144.267,35.51884000000001,1276.44,,0.251602175801,-20.95,0.952934111484873,18879913490.962925,633.0
1524239,2431918,,,SDSSJ093706.41+363604.2,,,G,144.27700000000004,36.6012,332.66,,0.0734710567355,-18.98,0.9529362897742542,3076096814.740705,633.0
1524247,2431926,,,SDSSJ093709.15+342815.9,,,G,144.28799999999995,34.47104,1836.54,,0.34448081224,-20.8,0.952939061930568,16443717232.149357,633.0
1524252,2431931,,,SDSSJ093713.06+372804.8,,,G,144.304,37.46796,459.198,,0.0995669297835,-19.41,0.9529407425342132,4570881896.148752,633.0
1524253,2431932,,,SDSSJ093713.27+365630.1,,,G,144.305,36.94171,707.946,,0.148542524271,-20.37,0.9529411515014808,11066237839.776676,633.0
1524266,2431945,,,SDSSJ093722.44+365438.6,,,G,144.344,36.91076,2978.52,,0.51661936831,-21.52,0.9529474779179384,31915378551.00758,633.0
1524267,2431946,,,SDSSJ093723.27+360515.7,,,G,144.347,36.08771,527.23,,0.113248856624,-19.86,0.9529477335931064,6918309709.18939,633.0
1524271,2431950,,,SDSSJ093727.23+335006.0,,,G,144.363,33.834959999999995,731.1389999999999,,0.152970166485,-20.3,0.9529495981607978,10375284158.180126,633.0
1524275,2431954,,,SDSSJ093733.56+370637.2,,,G,144.39,37.11035,416.869,,0.0909346654673,-19.52,0.9529513847605949,5058246620.031148,633.0
1524283,2431962,,,SDSSJ093740.36+350331.8,,,G,144.418,35.05887,1958.84,,0.363888811944,-21.03,0.9529554710179038,20323570109.36229,633.0
1524290,2431969,,,SDSSJ093745.43+350135.2,,,G,144.439,35.02642,1081.43,,0.217424238712,-21.6,0.952958469686048,34355794789.987568,633.0
1524291,2431970,,,SDSSJ093745.84+344630.8,,,G,144.441,34.77523,1513.56,,0.291794515897,-20.47,0.9529589181097396,12133888504.649809,633.0
1524303,2431982,,,SDSSJ093759.94+335317.1,,,G,144.5,33.8881,1032.76,,0.208718264359,-21.01,0.9529639634448374,19952623149.688828,633.0
1524304,2431983,,,SDSSJ093801.19+344044.1,,,G,144.505,34.67893,359.749,,0.0791326595663,-19.37,0.9529641262576392,4405548635.065536,633.0
1524309,2431988,,,SDSSJ093807.86+371751.3,,,G,144.533,37.29754000000001,3104.56,,0.534571227286,-22.53,0.9529689044581154,80909589917.83846,633.0
1524319,2431998,,,SDSSJ093819.53+352722.5,,,G,144.58100000000005,35.45624,2079.7,,0.382804361402,-20.09,0.952973508797358,8550667128.846841,633.0
1524326,2432005,,,SDSSJ093822.61+351058.6,,,G,144.594,35.18292,349.945,,0.0770885185443,-19.4,0.9529760369338652,4528975799.036214,633.0
1524335,2432014,,,SDSSJ093825.89+370232.3,,,G,144.608,37.0423,405.509,,0.0886017743009,-19.65,0.952979550017116,5701642722.807478,633.0
1524350,2432029,,,SDSSJ093839.59+370543.7,,,G,144.665,37.09546,2238.72,,0.40731956366,-20.43,0.9529850428107832,11694993910.198748,633.0
1524352,2432031,,,SDSSJ093844.17+345847.5,,,G,144.684,34.97985,1406.05,,0.273744166872,-20.6,0.9529857235351452,13677288255.958578,633.0
1524353,2432032,,,SDSSJ093844.31+352523.1,,,G,144.685,35.42311,2421.03,,0.434942137471,-21.05,0.9529864885829084,20701413487.910458,633.0
1524355,2432034,,,SDSSJ093847.63+365311.7,,,G,144.69799999999995,36.88664,1452.11,,0.281511230756,-21.04,0.9529875655416612,20511621788.25571,633.0
1524360,2432040,,,SDSSJ093851.90+345325.2,,,G,144.716,34.89031,1958.84,,0.363888811944,-20.51,0.9529908737776402,12589254117.941713,633.0
1524367,2432047,,,SDSSJ093859.01+341323.7,,,G,144.746,34.22325,366.4380000000001,,0.08052412026210001,-19.51,0.9529942248326516,5011872336.272736,633.0
1524368,2432048,,,SDSSJ093859.70+353014.1,,,G,144.749,35.50389000000001,381.944,,0.08374006187000001,-19.64,0.9529944336124864,5649369748.123057,633.0
1524378,2432058,,,SDSSJ093907.18+363149.9,,,G,144.78,36.53058,334.195,,0.0737929868965,-19.98,0.9529987039325742,7726805850.957022,633.0
1524380,2432060,,,SDSSJ093907.80+345328.6,,,G,144.783,34.89126,480.839,,0.103944381972,-20.12,0.952999391604592,8790225168.308859,633.0
1524386,2432066,,,SDSSJ093916.87+354208.0,,,G,144.82,35.70222000000001,839.46,,0.173369156685,-20.38,0.9530027303179928,11168632477.805613,633.0
1524388,2432068,,,SDSSJ093917.19+364405.2,,,G,144.822,36.73476,1445.44,,0.280389620195,-20.98,0.9530039672209292,19408858775.92779,633.0
1524392,2432072,,,SDSSJ093922.90+370943.9,,,G,144.845,37.16218,883.08,,0.18145920073,-21.78,0.9530071654244407,40550853544.8386,633.0
1524393,2432073,,,SDSSJ093924.97+361249.3,,,G,144.85399999999996,36.21373,903.649,,0.185250332625,-20.91,0.9530078379186512,18197008586.099827,633.0
1524403,2432083,,,SDSSJ093937.81+345051.3,,,G,144.908,34.847570000000005,1548.82,,0.297655408828,-20.72,0.9530137066273368,15275660582.380762,633.0
1524410,2432090,,,SDSSJ093949.60+360025.0,,,G,144.957,36.00691,1520.55,,0.292958546479,-20.72,0.9530171846290488,15275660582.380762,633.0
1524413,2432093,,,SDSSJ093951.72+354829.7,,,G,144.965,35.80822,2728.98,,0.480542610271,-21.08,0.9530189717901926,21281390459.827183,633.0
1524438,2432118,,,SDSSJ094031.36+345722.0,,,G,145.131,34.9561,304.789,,0.0676013438007,-19.01,0.9530300855316192,3162277660.16838,633.0
1524448,2432128,,,SDSSJ094042.02+354412.7,,,G,145.175,35.73683,1606.94,,0.307255353628,-20.78,0.9530341836395796,16143585568.264938,633.0
1524471,2432151,,,SDSSJ094109.05+351458.5,,,G,145.28799999999995,35.24955999999999,301.995,,0.0670104035052,-19.16,0.95304224329642,3630780547.7010174,633.0
1524472,2432152,,,SDSSJ094109.29+344202.1,,,G,145.289,34.7006,776.247,,0.16151990076,-21.22,0.9530431380193132,24210290467.3618,633.0
1524474,2432154,,,SDSSJ094109.99+355221.2,,,G,145.292,35.87256,392.645,,0.0859515729758,-19.44,0.9530438659029272,4698941086.05216,633.0
1524494,2432174,,,SDSSJ094135.19+352931.8,,,G,145.39700000000005,35.49222,613.762,,0.130330055165,-20.5,0.9530529284428788,12473835142.429485,633.0
1524498,2432178,,,SDSSJ094139.52+361232.9,,,G,145.415,36.20916,608.135,,0.129229864615,-20.4,0.95305515035211,11376272858.234331,633.0
1524499,2432179,,,SDSSJ094139.70+353233.4,,,G,145.415,35.54267,1393.16,,0.271561215781,-19.98,0.9530554359063084,7726805850.957022,633.0
1524503,2432183,,,SDSSJ094151.32+355434.2,,,G,145.464,35.90953,325.087,,0.07188072594039999,-19.18,0.9530566435009028,3698281797.8026743,633.0
1524506,2432186,,,SDSSJ094157.42+350855.2,,,G,145.489,35.14867,619.441,,0.13143906572,-20.16,0.9530577279175372,9120108393.559114,633.0
1524511,2432191,,,SDSSJ094204.82+352142.9,,,G,145.52,35.36192,1976.97,,0.366742503371,-20.6,0.9530599751452544,13677288255.958578,633.0
1524521,2432201,,,SDSSJ094219.73+350534.2,,,G,145.582,35.09284,1828.1,,0.343131141566,-19.93,0.9530638679954908,7379042301.291045,633.0
1524522,2432202,,,SDSSJ094221.46+351300.6,,,G,145.589,35.21680999999999,334.195,,0.0737929868965,-19.46,0.9530640448794906,4786300923.226399,633.0
1524549,2432229,,,SDSSJ094300.51+360810.2,,,G,145.752,36.13621,387.258,,0.08483899241949999,-19.28,0.953075111083588,4055085354.48386,633.0
1524551,2432231,,,SDSSJ094308.77+353745.8,,,G,145.786,35.62944,610.942,,0.129778804889,-19.58,0.9530760325554499,5345643593.969735,633.0
1524553,2432233,,,SDSSJ094310.69+353927.0,,,G,145.79399999999995,35.65752,2387.81,,0.429945394973,-20.47,0.953076788368303,12133888504.649809,633.0
1524556,2432236,,,SDSSJ094319.56+354156.2,,,G,145.83100000000005,35.69891,1499.68,,0.28947947474,-20.53,0.9530779738298653,12823305826.560284,633.0
1552031,2459857,,,SDSSJ093100.80+351610.6,,,G,142.753,35.26961,512.861,,0.110378365189,-18.78,0.9685917466205656,2558585886.905653,633.0
1552632,2461151,,,SDSSJ093512.01+381653.1,,,G,143.8,38.2815,572.7959999999998,,0.122286841143,-20.7,0.9688320870620298,14996848355.02374,633.0
1554432,2462951,,,SDSSJ093252.90+364237.1,,,G,143.221,36.71045,3515.6,,0.59198021599,-19.85,0.9696771016334801,6854882264.526649,633.0
