,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90991,91484,,,132443,21331453-3434360,,G,323.3105470000001,-34.576668,151.120426879,,0.034583,-20.8156,0.0435011276435745,16681688220.36427
90992,91485,,,132444,21325979-3409532,,G,323.249146,-34.16478,162.94589090600002,,0.037018,-20.2942,0.04350150903291418,10320007193.174494
90993,91486,,,132445,21320634-3521110,,G,323.0264279999999,-35.35307299999999,99.48898639629999,,0.022577,-19.3239,0.04350166507744431,4222406097.177165
90994,91487,,,132446,21315192-3516349,,G,322.966339,-35.276379,119.808473548,,0.027448,-19.6294,0.043501871828887526,5594483534.692328
90995,91488,,,132447,21313240-3446139,,G,322.88501,-34.770538,118.441784363,,0.02717,-20.1015,0.04350219119479262,8641716206.46553
90996,91489,,,132450,21283938-3504197,,G,322.164124,-35.072166,265.346446616,,0.059268,-21.2651,0.04350312386595703,25237132043.526573
90997,91490,,,132452,21274472-3451330,,G,321.936371,-34.859177,231.348879734,,0.051932000000000006,-21.1153,0.04350393633823178,21984672478.18477
90998,91491,,,132454,21493819-3657361,,G,327.409149,-36.960033,143.98827978399999,,0.033056,-20.1286,0.043504263775832816,8860128080.10486
90999,91492,,,132456,21421843-3611416,,G,325.576813,-36.194908,150.651054688,,0.034588,-20.2139,0.04350461797582706,9584291190.362387
91000,91493,,,132457,21410699-3634374,,G,325.279144,-36.577076,125.281455835,,0.028455,-20.2694,0.04350499075234713,10086953063.99702
91001,91494,,,132459,21400665-3702352,,G,325.02774,-37.043129,129.567509712,,0.029461,-20.1695,0.043505330759888494,9200257866.48235
91002,91495,,,132460,21373375-3613552,,G,324.390656,-36.232002,127.081126494,,0.028838,-20.7154,0.04350589290514429,15211078233.480797
91003,91496,,,132462,21282619-3626337,,G,322.109161,-36.442715,212.252000417,,0.047822,-21.1393,0.04350672353693689,22476050540.75828
91007,91500,,,132470,21575730-3244211,,G,329.4887700000001,-32.73922,250.943288948,,0.056089,-20.8289,0.043509274528917334,16887291499.252544
91008,91501,,,132472,21540301-3312170,,G,328.512573,-33.204723,217.077989435,,0.048753,-20.9791,0.04350999121430495,19392776844.651157
91009,91502,,,132473,21533818-3338033,,G,328.409119,-33.634254,254.385676142,,0.056845000000000014,-21.0895,0.04351078460764359,21468415893.607468
91017,91510,,,132489,21520499-3506581,,G,328.020813,-35.116158,270.51702542099997,,0.060335,-21.405,0.04351646003529716,28707805820.247036
91020,91513,,,132497,21594850-3642193,,G,329.9521180000001,-36.705376,234.117851772,,0.052394,-20.9782,0.043518434009548974,19376708238.656525
91021,91514,,,132500,21552995-3650277,,G,328.874817,-36.84103,135.439884378,,0.030915,-20.0587,0.043518741030879764,8307684595.195621
91022,91515,,,132503,21523539-3608491,,G,328.147461,-36.146996,243.66490719400002,,0.05451,-21.543000000000006,0.04351994575761919,32598678890.446938
91415,91908,,,133282,21364286-3046320,,G,324.178589,-30.775572,200.681419933,,0.045661,-21.2615,0.043783961087673635,25153591291.632755
91416,91909,,,133284,21352926-3003583,,G,323.871918,-30.066216,219.382984908,,0.0492,-20.77,0.04378455222522705,15995580286.146713
91418,91911,,,133288,21301416-3032535,,G,322.559021,-30.548216,141.683569788,,0.03222,-20.7316,0.04378565700213874,15439740615.42554
91419,91912,,,133292,21232245-3019571,,G,320.843567,-30.332548,161.985512142,,0.036685,-21.0644,0.04378643226423255,20977802870.165142
91420,91913,,,133295,21204494-3043335,,G,320.187256,-30.725983000000006,172.138776113,,0.038842,-20.8834,0.043787088482853474,17756607706.14796
91421,91914,,,133296,21203492-3026525,,G,320.145538,-30.447937,216.46052714200002,,0.048826,-20.6859,0.04378763555997073,14803349747.287481
91423,91916,,,133298,21395655-3056384,,G,324.985626,-30.944017,87.22884506,,0.020322,-19.2023,0.04378845141641654,3775026459.630732
91424,91917,,,133300,21373182-3102033,,G,324.382599,-31.034271,103.56043173,,0.023518,-19.381,0.043788615887119936,4450409766.495396
91425,91918,,,133301,21344478-3102260,,G,323.686584,-31.040575,190.62373178299998,,0.043454,-20.4349,0.04378905004586155,11747893478.588993
91426,91919,,,133302,21344297-3133010,,G,323.679047,-31.550301,112.67818877200001,,0.025706,-19.8052,0.043789293136676635,6577789935.645868
91427,91920,,,133303,21344465-3153400,,G,323.6860660000001,-31.894464000000006,255.774808482,,0.05718400000000001,-20.9743,0.043790006660617865,19307231324.550068
91428,91921,,,133306,21211097-3130367,,G,320.295746,-31.510195,218.76047578900003,,0.049332,-20.2878,0.04379038580842612,10259353635.08227
91440,91933,,,133326,21582379-3019321,,G,329.599152,-30.325605,255.32724016400002,,0.057026,-21.2485,0.043796253536358375,24854212089.533764
91442,91935,,,133339,21451273-3008599,,G,326.30307,-30.149986,142.5566347,,0.032608,-20.7259,0.04379755580805916,15358896012.103159
91443,91936,,,133340,21432391-3046068,,G,325.84964,-30.768572,201.59857082599999,,0.045639,-20.6934,0.04379810667733383,14905961665.63312
91445,91938,,,133342,21430815-3003138,,G,325.783997,-30.053858,241.49608922,,0.054047000000000005,-21.3376,0.04379950893450572,26979879148.718567
91446,91939,,,133343,21430823-3006358,,G,325.784302,-30.10997,167.597944382,,0.038179000000000005,-20.7063,0.04380006638788153,15084120738.841259
91448,91941,,,133350,21592135-3145390,,G,329.838989,-31.76086,278.53403809099996,,0.062055999999999986,-21.3734,0.0438016925082045,27884316272.87716
91449,91942,,,133355,21431074-3102568,,G,325.794769,-31.049131,159.861952959,,0.036701,-20.6827,0.04380223797529028,14759783935.035938
92840,93333,,,140960,21292805-3115263,,G,322.366913,-31.257332,224.094836977,,0.050351,-20.7842,0.04463939559867715,16206155436.61592
93123,93616,,,142312,21581432-3950412,,G,329.559692,-39.844799,224.856937975,,0.050222,-20.5795,0.04476404563129994,13421467373.834894
93148,93641,,,142383,21322874-3329471,,G,323.119781,-33.496418,161.817929218,,0.036761,-19.7751,0.04477489952329634,6397937599.520039
93149,93642,,,142384,21470340-3413305,,G,326.7641910000001,-34.225147,263.995438606,,0.058936,-21.157,0.04477574380727836,22845464885.51829
93150,93643,,,142387,21451799-3500029,,G,326.324982,-35.000816,199.94788737599998,,0.045394,-20.0086,0.04477603698336924,7933046501.182494
93202,93695,,,142517,21272610-3016504,,G,321.858765,-30.280682,223.73001490099998,,0.050264,-20.7726,0.044801996989841365,16033930618.479269
93206,93699,,,142531,21525146-3032189,,G,328.214417,-30.538601,278.17263402599997,,0.061978,-20.8486,0.044804109170869834,17196497464.33875
96661,97154,,,163080,21200547-3700027,,G,320.022797,-37.000771,231.173003394,,0.051921,-21.0397,0.04671462046461835,20505955000.63984
96664,97157,,,163102,21252061-3550506,,G,321.335876,-35.847396999999994,240.19640440700002,,0.053851,-20.8688,0.046715719358219866,17519431123.127598
96665,97158,,,163106,21253608-3946328,,G,321.4003600000001,-39.77578,191.629451188,,0.043455,-20.3513,0.04671612134201848,10877272281.676287
96676,97169,,,163214,21330880-3545031,,G,323.286682,-35.750874,205.11367498099997,,0.046352,-20.835,0.04672274455189415,16982436524.617529
96679,97172,,,163219,21332452-3113110,,G,323.352203,-31.219736,173.02954990799995,,0.039182,-20.4416,0.04672432375639303,11820613026.759714
96693,97186,,,163262,21380936-3105422,,G,324.539001,-31.095076,197.99109135400002,,0.045074,-20.4092,0.046732765029009735,11473079422.42631
96712,97205,,,163340,21434667-3420338,,G,325.9444890000001,-34.342724,253.41176099400002,,0.056655,-20.8631,0.046743965165854134,17427696974.552002
96779,97272,,,163586,21595022-3622383,,G,329.959259,-36.377316,215.681954085,,0.048268,-19.9961,0.046777436568466536,7842237668.801341
97377,97870,,,170371,21323148-3424221,,G,323.131195,-34.406139,156.17068818299998,,0.035632,-21.046,0.047092143280334224,20625286978.465767
99432,99925,,,188505,21210321-3452207,,G,320.263397,-34.872421,242.00217523799998,,0.054272,-20.5471,0.04821275125061753,13026867624.962984
99434,99927,,,188528,21215170-3950036,,G,320.4654240000001,-39.834347,207.62155717299999,,0.046647,-20.3334,0.04821391432079848,10699414189.50121
99437,99930,,,188548,21255133-3346321,,G,321.463898,-33.775604,116.321523773,,0.026786,-20.0633,0.0482154968240554,8342956899.817417
99439,99932,,,188556,21260238-3744412,,G,321.509918,-37.744785,191.240840218,,0.043372,-20.4989,0.04821649820870291,12461203832.72167
99440,99933,,,188561,21261338-3518545,,G,321.5557560000001,-35.315166,226.65897089,,0.050928,-20.9749,0.04821721212706102,19317903843.53281
99442,99935,,,188577,21262918-3448314,,G,321.621613,-34.808743,233.571282266,,0.052422,-20.4431,0.04821808730944622,11836955093.267305
99443,99936,,,188579,21263088-3124124,,G,321.628693,-31.403467,274.2747104,,0.061174,-20.9619,0.04821879273071515,19087981262.226192
99444,99937,,,188587,21264401-3139355,,G,321.68338,-31.659866,209.221002401,,0.047227,-20.311,0.04821918006732742,10480934333.628786
99447,99940,,,188606,21271253-3142354,,G,321.802216,-31.709856,184.23568882900003,,0.041881,-20.5499,0.048221086910261314,13060505908.871862
99448,99941,,,188615,21272754-3806153,,G,321.864777,-38.104259000000006,142.813201111,,0.03275,-19.9028,0.048221352865500285,7196477965.692681
99469,99962,,,188846,21301557-3736371,,G,322.56488,-37.61031,247.57884767,,0.05542,-21.0936,0.04823242366632997,21549639037.33849
99474,99967,,,188876,21302837-3549056,,G,322.618225,-35.81823,181.354089563,,0.04123,-20.4716,0.04823494332790616,12151782845.355057
99486,99979,,,188980,21320877-3146180,,G,323.03656,-31.771690000000003,250.766373885,,0.056112,-20.5703,0.04824091153015318,13308220869.122602
99490,99983,,,189019,21323346-3218240,,G,323.139435,-32.30669,276.19731904099996,,0.061577,-21.3041,0.04824374051969027,26160136153.81734
99491,99984,,,189025,21324015-3400271,,G,323.167328,-34.007549,181.27661437700002,,0.04122,-20.2117,0.048244094002704616,9564890444.12354
99492,99985,,,189027,21324130-3352211,,G,323.172119,-33.872551,229.97451692299998,,0.051607000000000014,-20.7384,0.048244668183350915,15536743645.957874
99494,99987,,,189062,21333709-3847203,,G,323.4045720000001,-38.788986,239.24517143900002,,0.053565,-21.0212,0.04824570105594664,20159511305.46236
99495,99988,,,189082,21340084-3533510,,G,323.50354,-35.564175,273.698138533,,0.061049,-20.8794,0.04824635486141673,17691310301.937378
99521,100014,,,189357,21393553-3056443,,G,324.898071,-30.945642,245.054249216,,0.054842,-20.5923,0.048263390904918116,13580632590.474943
99534,100027,,,189515,21401977-3254205,,G,325.082397,-32.905708000000004,227.454027613,,0.051017,-20.6015,0.04826939296564465,13696197186.808079
99585,100078,,,190268,21484313-3945288,,G,327.179749,-39.758007,253.04370385599998,,0.056561,-20.73,0.04829993591699472,15417004529.495615
99591,100084,,,190342,21493673-3346036,,G,327.403076,-33.76767,265.935635838,,0.05934800000000001,-21.0519,0.04830332281198559,20737671946.40493
99597,100090,,,190389,21495758-3019525,,G,327.489929,-30.331263,198.380522493,,0.044802,-20.3015,0.04830654554282552,10389628049.090378
99602,100095,,,190435,21501593-3133470,,G,327.5664060000001,-31.563066,267.465199166,,0.059666,-20.3373,0.04830937993652912,10737915944.006432
99620,100113,,,190631,21513013-3816077,,G,327.87558,-38.268833,171.76163679799998,,0.0393571696786,-19.8046,0.04831871345710804,6574155918.802156
100385,100878,,,198503,21591899-3137390,,G,329.829163,-31.627527,272.540601057,,0.060779,-20.6752,0.04871525829140897,14658178297.109669
100556,101049,,,199070,21555849-3430296,,G,328.993713,-34.508244,235.873969695,,0.0528034764017,-20.3434,0.048794103659819836,10798414650.083914
100558,101051,,,199072,21525611-3417009,,G,328.2337950000001,-34.283604,233.724127353,,0.0523372761686,-20.1235,0.04879490089672567,8818607228.217558
100561,101054,,,199077,21511757-3224103,,G,327.823212,-32.402878,204.45717019,,0.04607,-20.027,0.0487954185574889,8068633703.638231
100566,101059,,,199091,21570759-3536491,,G,329.281647,-35.61365900000001,266.44073655799997,,0.059453,-20.462,0.04879726871472848,12044811285.731758
100568,101061,,,199100,21595341-3532536,,G,329.972565,-35.548248,278.84853755,,0.06215800000000001,-20.3208,0.048798035304286634,10575964880.82513
106787,107280,,,592454,21381696-3955219,,G,324.570679,-39.922775,268.26533672799997,,0.05988200000000001,-20.4308,0.051945605470423734,11703614275.63358
106788,107281,,,592462,21383584-3955203,,G,324.649353,-39.922314,279.355552596,,0.062268,-20.1238,0.05194593146363028,8821044236.112476
106803,107296,,,593163,21405731-3951504,,G,325.238831,-39.86401,283.92675904,,0.0632875216438,-19.436,0.051952130201806716,4681661397.24365
106807,107300,,,593272,21374516-3951151,,G,324.438171,-39.854214,282.812760479,,0.0630094815047,-19.4875,0.05195498480829013,4909078761.526039
106845,107338,,,594609,21382841-3944422,,G,324.618408,-39.745079,241.277892382,,0.0539861969931,-19.0726,0.051971613958321415,3349962920.357101
106868,107361,,,595919,21423117-3937566,,G,325.629913,-39.632401,261.46316547099997,,0.058404,-20.5541,0.051983697402299515,13111126270.244535
106873,107366,,,596220,21371114-3936258,,G,324.296448,-39.607182,251.515999052,,0.056248,-20.0928,0.05198612323001961,8572746862.576481
106899,107392,,,597411,21591962-3930322,,G,329.831787,-39.508945,245.672436739,,0.054933,-20.0518,0.05199722789536264,8255055548.720945
107017,107510,,,602996,21410193-3859294,,G,325.258057,-38.991516,179.84138787400002,,0.041181,-19.8974,0.05205204499751637,7160774540.047125
107060,107553,,,605004,21492857-3848241,,G,327.369049,-38.806705,259.10546409,,0.057882,-20.7894,0.05207481178563772,16283958991.170809
107306,107799,,,617006,21451729-3749462,,G,326.322052,-37.82951,134.64517093700002,,0.0307509453755,-19.056,0.05219851431457345,3299134337.888643
107381,107874,,,620496,21230906-3736324,,G,320.787781,-37.609009,139.542466024,,0.031931,-19.8775,0.05222777981365498,7030723198.838356
107411,107904,,,622314,21261089-3729312,,G,321.54541,-37.492012,254.399657839,,0.056914,-20.7506,0.052243126963893535,15712308587.198809
107416,107909,,,622424,21450335-3729071,,G,326.263977,-37.485325,258.228165708,,0.05769700000000001,-20.124,0.052244817443718235,8822669282.17722
107427,107920,,,622977,21232325-3726573,,G,320.846893,-37.449268,205.33866187200002,,0.046354,-20.2514,0.052249228668674035,9921103948.877485
107438,107931,,,623737,21233233-3724027,,G,320.8847350000001,-37.400757,235.07224887,,0.052729999999999985,-20.144,0.05225566879766017,8986694950.475294
107522,108015,,,627007,21523605-3711481,,G,328.150238,-37.196716,138.800626832,,0.031782,-19.66,0.05229615973572994,5754399373.371567
107538,108031,,,627500,21251814-3709437,,G,321.325592,-37.162148,254.404318417,,0.056919,-21.0056,0.052304898003960175,19871927772.91344
107539,108032,,,627610,21480351-3709137,,G,327.014648,-37.153812,233.53886148900003,,0.05226,-20.9518,0.05230559689351496,18911239728.36591
107545,108038,,,627868,21553470-3708137,,G,328.894623,-37.137146,201.878353848,,0.045743,-20.2134,0.05230811575113127,9579878477.300787
107548,108041,,,627941,21465026-3707567,,G,326.709442,-37.132442,192.61719303799998,,0.044091000000000005,-20.4755,0.05230972769261467,12195510936.59683
107551,108044,,,628018,21580117-3707364,,G,329.504913,-37.126804,140.774766919,,0.0323104061552,-19.4126,0.052310538197532,4581840850.849632
107590,108083,,,629516,21573484-3701213,,G,329.395172,-37.022602,215.400976353,,0.048082,-20.1292,0.052330179366199485,8865025720.969822
107609,108102,,,630809,21563273-3655424,,G,329.136383,-36.928471,138.589348056,,0.0317345858673,-17.7986,0.052337652351894685,1036191439.4040726
107614,108107,,,630942,21571056-3655064,,G,329.294006,-36.918446,220.466894758,,0.049284,-20.2797,0.05233994274728824,10183099797.323856
107617,108110,,,631120,21430531-3654170,,G,325.772125,-36.904724,267.25934627099997,,0.059653,-21.1467,0.05234176748742474,22629762706.045124
107626,108119,,,631311,21383072-3653232,,G,324.628021,-36.889805,277.773725714,,0.06192,-21.1105,0.05234621429365428,21887693574.31415
107646,108139,,,631995,21454360-3650160,,G,326.4317020000001,-36.837784,279.322688239,,0.062268,-21.1465,0.0523566225979621,22625594533.61856
107651,108144,,,632193,21423231-3649206,,G,325.634644,-36.822399,260.837397288,,0.058267,-20.7178,0.05235897031232825,15244739233.195532
107654,108147,,,632257,21231554-3649004,,G,320.814758,-36.81678400000001,270.184561901,,0.060321000000000013,-20.6153,0.05236099351822007,13871390566.102215
107656,108149,,,632441,21564090-3648065,,G,329.1704410000001,-36.801807,137.51519937700002,,0.0314502457251,-18.4418,0.052361287076385564,1873786044.0390184
107732,108225,,,635348,21593538-3633303,,G,329.89743,-36.558426,153.03476044,,0.0353461676731,-18.804,0.052395481805808684,2615772682.7191186
107786,108279,,,638355,21421031-3618206,,G,325.542999,-36.305733,271.692614211,,0.060605999999999986,-20.5814,0.05242331097389368,13444975030.35281
107848,108341,,,641121,21252761-3604297,,G,321.365051,-36.074944,257.519027343,,0.057593,-21.045,0.052453833283950375,20606299132.700092
107901,108394,,,643204,21283695-3554077,,G,322.153992,-35.902164,122.677864684,,0.028030000000000003,-19.4768,0.05247933295983004,4860937084.472275
107916,108409,,,643803,21491791-3551133,,G,327.324646,-35.853706,245.39354098099997,,0.054895000000000006,-20.6923,0.05248556751212715,14890867525.287226
107922,108415,,,644006,21325294-3550162,,G,323.220612,-35.837837,183.50136186,,0.04178,-20.5282,0.05248796038265914,12802064177.235128
107995,108488,,,646740,21593267-3536396,,G,329.886139,-35.611008,281.77899158400004,,0.062784,-20.4345,0.0525201180470026,11743566191.849922
108076,108569,,,650037,21241277-3521014,,G,321.053223,-35.35039099999999,197.125349036,,0.044644,-20.3817,0.052558279634681085,11186133549.57421
108181,108674,,,653885,21285967-3503219,,G,322.248657,-35.05611,254.48820993400003,,0.05692976846490001,-19.1583,0.052601545700550326,3625100072.7934103
108225,108718,,,655309,21260182-3457025,,G,321.507599,-34.950714000000005,247.83466842400003,,0.055505,-20.5778,0.0526185369677375,13400469049.194036
108262,108755,,,656234,21205589-3452597,,G,320.23291,-34.883251,250.33809185200002,,0.056066,-20.4196,0.052633874440055566,11583505254.304552
108263,108756,,,656240,21252911-3452572,,G,321.371307,-34.882565,277.83473221400004,,0.061949,-19.8799,0.05263413484459446,7046281673.257952
