,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1121126,1142516,,,SDSSJ112535.18+361118.0,11253517+3611178,,G,171.396545,36.188297,954.993,,0.194649727325,-19.98,0.6550358145177159,7726805850.957022,638.0
1121127,1142517,,,SDSSJ112604.33+345906.3,11260434+3459060,,G,171.518112,34.985023,891.2510000000002,,0.182967001484,-19.83,0.6550360632250256,6729766562.843196,638.0
1121129,1142519,,,SDSSJ112620.91+360810.4,11262088+3608108,,G,171.587036,36.136341,648.634,,0.137117678559,-19.14,0.655036241481428,3564511334.262453,638.0
1121132,1142522,,,SDSSJ112638.17+365930.0,11263818+3659297,,G,171.659119,36.991608,1584.89,,0.303622141811,-21.08,0.6550377944013143,21281390459.827183,638.0
1121133,1142523,,,SDSSJ112721.28+352758.8,11272126+3527587,,G,171.838608,35.466324,772.681,,0.16084706042400002,-19.52,0.6550379813354222,5058246620.031148,638.0
1121141,1142531,,,SDSSJ112821.38+353311.6,11282141+3533117,,G,172.089233,35.553268,748.17,,0.156207738104,-19.45,0.6550400633217494,4742419852.6024475,638.0
1121145,1142535,,,SDSSJ112939.60+364158.4,11293957+3641589,,G,172.41488600000002,36.699696,549.5409999999998,,0.117686578843,-18.78,0.6550417126042887,2558585886.905653,638.0
1121149,1142539,,,SDSSJ113041.90+343757.5,11304190+3437577,,G,172.674622,34.632713,1584.89,,0.303622141811,-21.08,0.6550448976985501,21281390459.827183,638.0
1121150,1142540,,,SDSSJ113043.55+350312.9,11304356+3503127,,G,172.681503,35.053546999999995,1241.65,,0.245583572792,-20.55,0.6550453804110553,13061708881.318405,638.0
1121176,1142566,,,SDSSJ113512.74+355721.6,11351275+3557213,,G,173.803146,35.95592100000001,758.578,,0.15818047909000002,-19.48,0.6550536309108616,4875284901.033871,638.0
1122134,1143524,,,SDSSJ112609.74+332709.2,11260971+3327090,,G,171.540482,33.452526,839.46,,0.173369156685,-20.81,0.6560253740310127,16595869074.375563,638.0
1122141,1143531,,,SDSSJ112803.03+341655.9,11280302+3416555,,G,172.012604,34.282104,597.035,,0.127055103528,-20.58,0.656028504352009,13427649611.378641,638.0
1122147,1143537,,,SDSSJ112855.37+342254.9,11285536+3422548,,G,172.23066699999995,34.381916,608.135,,0.129229864615,-19.87,0.6560323353745541,6982324040.771733,638.0
1123781,1277912,,,2066751,,,G,172.484,35.58316,378.443,,0.0830151415076,-20.33,0.6567640261078102,10665961212.302591,638.0
1123783,1277914,,,2086972,,,G,171.741,36.78705,547.016,,0.117185518593,-20.6,0.6567647422815056,13677288255.958578,638.0
1131577,1285710,,,2056639,,,G,173.407,34.92173,288.403,,0.0641285720643,-20.43,0.6604201049540829,11694993910.198748,638.0
1131632,1285766,,,2067630,,,G,169.24900000000005,35.63630999999999,358.096,,0.07878825939410003,-20.17,0.6604451899327014,9204495717.53176,638.0
1131641,1285775,,,2070309,,,G,173.89700000000005,35.80905,478.63,,0.103498551749,-20.62,0.6604491045370241,13931568029.453035,638.0
1131650,1285784,,,2072136,,,G,170.562,35.92439,494.311,,0.106657373329,-20.69,0.6604523839014104,14859356422.87009,638.0
1131651,1285785,,,2072415,,,G,170.342,35.94336,348.337,,0.0767527283764,-19.79,0.6604526236127338,6486344335.482401,638.0
1131699,1285833,,,2082842,,,G,172.78099999999995,36.5636,405.509,,0.0886017743009,-20.28,0.6604706196741122,10185913880.541231,638.0
1131700,1285834,,,2082976,,,G,172.95,36.57173,480.839,,0.103944381972,-20.46,0.6604710639866309,12022644346.17418,638.0
1131709,1285843,,,2086505,,,G,171.146,36.76285,398.107,,0.08707801353900001,-20.01,0.6604757979650646,7943282347.242822,638.0
1133549,1287683,,,87115,,,G,172.425,35.87956,381.944,,0.08374006187000001,-20.13,0.6612669091966843,8871560120.37962,638.0
1135110,1289555,,,87039,,,G,173.04,37.05311,737.904,,0.154257677129,-21.26,0.6627523096801405,25118864315.095818,638.0
1212203,1372906,,,2031481,,,G,171.385,33.41117,498.884,,0.107576333788,-19.96,0.7001466400728826,7585775750.291882,638.0
1212661,1373364,,,2043476,,,G,172.634,34.07676,467.735,,0.101296700648,-19.67,0.7003595685300329,5807644175.2131605,638.0
1212795,1373498,,,2046638,,,G,172.65400000000002,34.27471,478.63,,0.103498551749,-19.95,0.700417445088084,7516228940.182045,638.0
1212807,1373510,,,2046874,,,G,171.99400000000003,34.28962,465.586,,0.100861580431,-20.04,0.7004232979175582,8165823713.585939,638.0
1212837,1373540,,,2047783,,,G,170.983,34.34874,478.63,,0.103498551749,-19.56,0.7004338124749293,5248074602.497712,638.0
1212842,1373545,,,2047854,,,G,172.824,34.35361,751.623,,0.156862728431,-21.25,0.7004358704244997,24888573182.82396,638.0
1212957,1373662,,,2051047,,,G,171.024,34.559020000000004,480.839,,0.103944381972,-19.88,0.7004829400062638,7046930689.671453,638.0
1212959,1373664,,,2051088,,,G,170.08900000000003,34.56171,396.278,,0.0867008533504,-19.69,0.7004834987897457,5915616341.754743,638.0
1212975,1373680,,,2051380,,,G,173.16400000000004,34.58076,599.7909999999998,,0.12759564379799998,-20.86,0.7004924980294787,17378008287.49384,638.0
1212987,1373692,,,2051646,,,G,171.63099999999997,34.59795,762.079,,0.158843239422,-20.82,0.7004985023856393,16749428760.26445,638.0
1213027,1373732,,,2052708,,,G,171.37099999999995,34.66735,332.66,,0.0734710567355,-18.78,0.700514586645987,2558585886.905653,638.0
1213049,1373754,,,2053127,,,G,172.577,34.69585,968.278,,0.197067248534,-22.19,0.7005233825246981,59156163417.547424,638.0
1213139,1373844,,,2055350,,,G,172.27,34.83876,744.732,,0.155555057778,-21.02,0.7005701077350441,20137242498.62389,638.0
1213150,1373855,,,2055574,,,G,173.275,34.85272,505.825,,0.108969054485,-19.82,0.700574462003504,6668067692.136246,638.0
1213153,1373858,,,2055650,,,G,171.75799999999995,34.85817,721.107,,0.151057695529,-20.94,0.7005768940169339,18706821403.658016,638.0
1213172,1373877,,,2056216,,,G,173.18400000000003,34.89329,727.78,,0.152330296165,-20.79,0.7005851828323072,16292960326.397282,638.0
1213176,1373881,,,2056288,,,G,173.324,34.8979,289.7340000000001,,0.06441123220560001,-18.88,0.7005876372223431,2805433637.9517045,638.0
1213319,1374024,,,2059864,,,G,173.21,35.12975,619.441,,0.13143906572,-20.56,0.7006514156105518,13182567385.564049,638.0
1213391,1374096,,,2061318,,,G,173.243,35.22716,597.035,,0.127055103528,-20.25,0.7006797059813151,9908319448.927729,638.0
1213433,1374138,,,2062175,,,G,172.979,35.28507000000001,288.403,,0.0641285720643,-19.0,0.7006975653208134,3133285724.315589,638.0
1213449,1374154,,,2062465,,,G,173.857,35.30370999999999,1247.38,,0.246577083289,-21.73,0.7007045832541977,38725764492.161804,638.0
1213462,1374167,,,2062707,,,G,171.81599999999997,35.31923,496.592,,0.107115803558,-20.07,0.7007111486946693,8394599865.193998,638.0
1213555,1374261,,,2064717,,,G,172.545,35.45079000000001,755.092,,0.15752023876,-20.91,0.7007559514923971,18197008586.099827,638.0
1213557,1374263,,,2064767,,,G,171.938,35.45389,741.31,,0.154905107453,-20.85,0.7007567966112447,17218685749.86016,638.0
1213558,1374264,,,2064782,,,G,173.197,35.45511,1023.29,,0.207015583508,-21.64,0.7007581139229467,35645113342.624535,638.0
1213563,1374269,,,2064914,,,G,172.926,35.46408,463.447,,0.100428350214,-20.14,0.7007594050879189,8953647655.495974,638.0
1213574,1374280,,,2065162,,,G,171.366,35.48033,512.861,,0.110378365189,-20.03,0.7007634825488078,8090958991.783845,638.0
1213611,1374317,,,2065757,,,G,171.204,35.51688,567.545,,0.121250280625,-20.22,0.7007779279519433,9638290236.239744,638.0
1213617,1374323,,,2065900,,,G,173.428,35.5279,977.237,,0.198694119347,-22.17,0.7007818121376777,58076441752.131584,638.0
1213648,1374354,,,2066540,,,G,174.18,35.56968,476.431,,0.103054611527,-20.4,0.7007991640143741,11376272858.234331,638.0
1213664,1374370,,,2066819,,,G,174.076,35.5867,619.441,,0.13143906572,-20.83,0.7008078589816082,16904409316.4327,638.0
1213666,1374372,,,2066846,,,G,173.078,35.58862,986.279,,0.200333380167,-21.44,0.7008095089018682,29648313895.24352,638.0
1213696,1374402,,,2067421,,,G,173.93,35.62344,478.63,,0.103498551749,-20.25,0.7008237790158433,9908319448.927729,638.0
1213711,1374417,,,2067766,,,G,169.918,35.64414,476.431,,0.103054611527,-19.86,0.700829193133654,6918309709.18939,638.0
1213712,1374418,,,2067767,,,G,172.31400000000005,35.64441,588.844,,0.12544671272299998,-20.16,0.7008295301791669,9120108393.559114,638.0
1213787,1374493,,,2069357,,,G,170.13099999999997,35.74625,387.258,,0.08483899241949999,-19.48,0.7008642578086931,4875284901.033871,638.0
1213801,1374507,,,2069505,,,G,169.3,35.75631,483.059,,0.104392102196,-19.92,0.7008705425000897,7311390834.834217,638.0
1213812,1374518,,,2069748,,,G,172.827,35.77216,972.747,,0.19787910894,-21.3,0.7008753379147804,26061535499.988976,638.0
1213837,1374543,,,2070343,,,G,173.632,35.81145,762.079,,0.158843239422,-21.0,0.7008843853159591,19769696401.11866,638.0
1213841,1374547,,,2070369,,,G,168.898,35.81332000000001,358.096,,0.07878825939410003,-19.23,0.7008861067253874,3872576449.216165,638.0
1213852,1374558,,,2070655,,,G,173.35,35.82987,755.092,,0.15752023876,-20.78,0.700890494209413,16143585568.264938,638.0
1213877,1374583,,,2071199,,,G,172.238,35.86538,741.31,,0.154905107453,-20.82,0.7008992888546428,16749428760.26445,638.0
1213884,1374590,,,2071464,,,G,171.47299999999996,35.88178,341.9790000000001,,0.0754236377118,-19.14,0.7009010002444647,3564511334.262453,638.0
1213892,1374598,,,2071609,,,G,172.894,35.89104000000001,1076.47,,0.21654034827,-21.75,0.700905195841776,39445730207.528015,638.0
1213904,1374610,,,2071829,,,G,172.565,35.90485,741.31,,0.154905107453,-20.83,0.7009142342992275,16904409316.4327,638.0
1213911,1374617,,,2072070,,,G,173.493,35.92037,381.944,,0.08374006187000001,-19.68,0.7009160438402832,5861381645.140297,638.0
1213920,1374626,,,2072204,,,G,171.05200000000005,35.93058,554.626,,0.118694579347,-20.45,0.7009187751851047,11912420080.273762,638.0
1213931,1374637,,,2072566,,,G,170.519,35.95297,737.904,,0.154257677129,-20.94,0.7009246855880469,18706821403.658016,638.0
1213948,1374654,,,2072872,,,G,172.025,35.97126,633.87,,0.134250547125,-20.4,0.7009317108159526,11376272858.234331,638.0
1213952,1374658,,,2072913,,,G,173.222,35.973,498.884,,0.107576333788,-20.09,0.7009325447855054,8550667128.846841,638.0
1214000,1374706,,,2073931,,,G,170.771,36.03588,820.352,,0.16980335490200002,-20.86,0.7009551297381005,17378008287.49384,638.0
1214015,1374721,,,2074158,,,G,173.899,36.05109,547.016,,0.117185518593,-20.2,0.7009627544827194,9462371613.657913,638.0
1214026,1374732,,,2074302,,,G,171.27900000000002,36.05989,741.31,,0.154905107453,-20.64,0.7009728837773129,14190575216.890957,638.0
1214050,1374756,,,2074737,,,G,172.65599999999995,36.08639,580.764,,0.123857221929,-20.5,0.7009837615797481,12473835142.429485,638.0
1214060,1374766,,,2074944,,,G,171.205,36.09857,505.825,,0.108969054485,-19.57,0.7009862434968228,5296634438.916602,638.0
1214107,1374813,,,2075965,,,G,173.78799999999995,36.15978,954.993,,0.194649727325,-21.61,0.7010053441769526,34673685045.253235,638.0
1214164,1374870,,,2077104,,,G,170.77200000000005,36.22925,335.73800000000006,,0.07411659705830001,-19.5,0.7010305717073405,4965923214.503378,638.0
1214303,1375009,,,2079914,,,G,170.956,36.39632,519.996,,0.111805105903,-19.69,0.7010832508904689,5915616341.754743,638.0
1214311,1375017,,,2080044,,,G,170.21099999999996,36.40496,332.66,,0.0734710567355,-18.61,0.7010855755700398,2187761623.949561,638.0
1214333,1375039,,,2080619,,,G,173.15099999999995,36.43782,1786.49,,0.3364569182280001,-22.11,0.7010974953276766,54954087385.76271,638.0
1214346,1375052,,,2080803,,,G,171.553,36.44967000000001,469.894,,0.101733500867,-19.74,0.7011039190391576,6194410750.767812,638.0
1214356,1375062,,,2080995,,,G,172.717,36.45913,413.048,,0.0901507350754,-19.72,0.7011071232706317,6081350012.7871895,638.0
1214380,1375086,,,2081373,,,G,173.236,36.48166,288.403,,0.0641285720643,-18.44,0.7011180460821488,1870682140.3658016,638.0
1214386,1375092,,,2081508,,,G,170.03099999999995,36.48877,731.1389999999999,,0.152970166485,-21.04,0.7011203670949049,20511621788.25571,638.0
1214421,1375127,,,2082122,,,G,171.248,36.52163,463.447,,0.100428350214,-19.67,0.7011328861598302,5807644175.2131605,638.0
1214460,1375166,,,2082960,,,G,171.618,36.57098,835.6030000000002,,0.172650326325,-20.8,0.7011499161640181,16443717232.149357,638.0
1214470,1375176,,,2083117,,,G,172.78,36.58053,401.791,,0.0878367439184,-19.51,0.7011534295694067,5011872336.272736,638.0
1214488,1375194,,,2083398,,,G,172.29,36.59496,291.072,,0.0646953623477,-19.32,0.7011600011301368,4207266283.8444633,638.0
1214496,1375202,,,2083552,,,G,171.02900000000002,36.60287,396.278,,0.0867008533504,-19.4,0.7011620807564615,4528975799.036214,638.0
1214515,1375221,,,2083866,,,G,171.05200000000005,36.62064,465.586,,0.100861580431,-19.79,0.701169499582172,6486344335.482401,638.0
1214550,1375256,,,2084506,,,G,173.107,36.65366,291.072,,0.0646953623477,-18.94,0.7011823336558666,2964831389.524339,638.0
1214575,1375281,,,2085085,,,G,171.56900000000005,36.6847,512.861,,0.110378365189,-19.97,0.7011914432118089,7655966069.112569,638.0
1214588,1375294,,,2085241,,,G,170.28099999999995,36.69289000000001,642.688,,0.135964147982,-20.57,0.7011973904033401,13304544179.780985,638.0
1214606,1375312,,,2085493,,,G,171.951,36.70807,547.016,,0.117185518593,-20.2,0.7012045414984466,9462371613.657913,638.0
1214615,1375321,,,2085804,,,G,170.275,36.72677,334.195,,0.0737929868965,-19.13,0.7012088181748369,3531831697.9195704,638.0
1214665,1375371,,,2086882,,,G,172.671,36.78171,839.46,,0.173369156685,-21.22,0.7012289465990137,24210290467.3618,638.0
1214714,1375420,,,2087942,,,G,170.545,36.84108,532.1080000000002,,0.114221157111,-19.62,0.7012491307365424,5546257129.579103,638.0
1215049,1375756,,,2095363,,,G,171.793,37.21233,724.436,,0.151692735846,-20.6,0.7013970272207761,13677288255.958578,638.0
1215075,1375782,,,2095961,,,G,170.627,37.23922,1148.15,,0.229241364621,-21.72,0.7014101659177864,38370724549.228,638.0
1215158,1375865,,,2097780,,,G,172.27200000000005,37.31417,727.78,,0.152330296165,-21.02,0.7014482969941792,20137242498.62389,638.0
1215246,1375953,,,2100221,,,G,172.137,37.4151,731.1389999999999,,0.152970166485,-20.88,0.7014910730582463,17701089583.174183,638.0
1215266,1375973,,,2100675,,,G,171.505,37.43506,816.582,,0.169098174549,-20.78,0.7015005726923965,16143585568.264938,638.0
1215378,1376085,,,2104031,,,G,172.537,37.57192,866.962,,0.17847782923900002,-21.12,0.7015540452257774,22080047330.18906,638.0
1215436,1376143,,,2105793,,,G,172.405,37.64217,534.564,,0.114710247355,-20.12,0.7015796710472377,8790225168.308859,638.0
1215667,1376374,,,2112402,,,G,171.955,37.89778,414.954,,0.090541965271,-19.48,0.702037106120962,4875284901.033871,638.0
1215807,1376514,,,2116247,,,G,171.937,38.03831,741.31,,0.154905107453,-20.88,0.7021034375246172,17701089583.174183,638.0
1216089,1376796,,,2127009,,,G,171.71099999999996,38.436,498.884,,0.107576333788,-20.53,0.7022243846869419,12823305826.560284,638.0
1216102,1376809,,,2127532,,,G,171.41299999999995,38.45537,416.869,,0.0909346654673,-19.81,0.7022295745770749,6606934480.075964,638.0
1381693,1545302,,,SDSSJ112100.87+342204.2,,,G,170.25400000000005,34.367909999999995,2137.96,,0.3918335259170001,-21.88,0.7740064410966401,44463126746.910835,638.0
1381694,1545303,,,SDSSJ112233.35+342926.3,,,G,170.639,34.49067,578.096,,0.123331801666,-19.82,0.7740066875237874,6668067692.136246,638.0
1381702,1545311,,,SDSSJ112832.36+334412.1,,,G,172.135,33.73676,636.7959999999998,,0.13481943741,-19.96,0.7740110055186864,7585775750.291882,638.0
1381703,1545312,,,SDSSJ112821.33+334541.2,,,G,172.08900000000003,33.7615,1230.27,,0.243607681804,-21.16,0.7740118521387371,22908676527.6777,638.0
1381704,1545313,,,SDSSJ113006.45+334748.9,,,G,172.52700000000004,33.797,691.831,,0.145453002727,-20.17,0.7740121923028938,9204495717.53176,638.0
1381894,1545503,,,SDSSJ112955.43+340710.5,,,G,172.481,34.11959,465.586,,0.100861580431,-19.57,0.7749141980769302,5296634438.916602,638.0
1384936,1548545,,,SDSSJ112514.13+331436.3,,,G,171.30900000000003,33.24345,995.405,,0.201985240993,-21.56,0.792909429519572,33113112148.259075,638.0
1384938,1548547,,,SDSSJ112709.51+332401.6,,,G,171.79,33.40057,602.56,,0.128138284069,-19.84,0.7929103655249535,6792036326.171857,638.0
1384939,1548548,,,SDSSJ112710.16+331725.1,,,G,171.792,33.29034,1548.82,,0.297655408828,-21.28,0.7929113110837731,25585858869.05653,638.0
1384966,1548575,,,SDSSJ112156.54+335747.8,,,G,170.486,33.9633,2004.47,,0.37106010553,-20.71,0.7929249324300938,15135612484.362131,638.0
1384984,1548593,,,SDSSJ112043.69+342320.4,,,G,170.18200000000004,34.38908,396.278,,0.0867008533504,-19.64,0.7929338331416629,5649369748.123057,638.0
1384987,1548596,,,SDSSJ112421.77+342820.1,,,G,171.09099999999995,34.47227,636.7959999999998,,0.13481943741,-20.08,0.7929348555516659,8472274141.40598,638.0
1384988,1548597,,,SDSSJ112552.36+343005.7,,,G,171.468,34.50165,332.66,,0.0734710567355,-19.42,0.7929350260375985,4613175745.603809,638.0
1385035,1548644,,,SDSSJ112926.77+335145.8,,,G,172.362,33.86273,1096.48,,0.220101530051,-21.14,0.7929614275408776,22490546058.357918,638.0
1385036,1548645,,,SDSSJ112847.05+334535.8,,,G,172.196,33.76001,639.735,,0.135390637695,-20.11,0.7929617494168436,8709635899.560833,638.0
1385059,1548668,,,SDSSJ112932.88+341849.7,,,G,172.387,34.31383,1682.67,,0.319653549827,-20.63,0.7929739790805369,14060475241.29913,638.0
1385060,1548669,,,SDSSJ112729.64+334436.1,,,G,171.87400000000005,33.74336,1667.25,,0.317138798569,-21.07,0.7929747583516001,21086281499.332973,638.0
1385061,1548670,,,SDSSJ112856.99+340740.3,,,G,172.237,34.12785,1230.27,,0.243607681804,-20.7,0.7929753125797111,14996848355.02374,638.0
1385073,1548682,,,SDSSJ112907.70+343740.5,,,G,172.282,34.62802,972.747,,0.19787910894,-21.18,0.7929798601895268,23334580622.810143,638.0
1385998,1549607,,,SDSSJ112528.42+330152.4,,,G,171.36900000000003,33.031220000000005,1555.97,,0.29884043942,-20.62,0.7934820363497949,13931568029.453035,638.0
1386037,1549646,,,SDSSJ112815.55+333843.9,,,G,172.065,33.64563,707.946,,0.148542524271,-20.57,0.7935018908323654,13304544179.780985,638.0
1386297,1549907,,,SDSSJ112843.59+340345.6,,,G,172.18200000000004,34.06277,1091.44,,0.219205669603,-20.71,0.7936310424337679,15135612484.362131,638.0
1386298,1549908,,,SDSSJ112734.46+340334.8,,,G,171.894,34.059709999999995,701.455,,0.14729932365,-20.32,0.7936314329944765,10568175092.136606,638.0
1386299,1549909,,,SDSSJ112909.77+335912.4,,,G,172.291,33.98688,1706.08,,0.323461691731,-20.33,0.7936318271689986,10665961212.302591,638.0
1386387,1549997,,,SDSSJ112211.25+341213.6,,,G,170.547,34.2038,2004.47,,0.37106010553,-21.12,0.7936747486994347,22080047330.18906,638.0
1386393,1550003,,,SDSSJ112229.27+341705.9,,,G,170.622,34.285070000000005,1836.54,,0.34448081224,-20.6,0.7936771764610888,13677288255.958578,638.0
1386551,1550161,,,SDSSJ112737.88+345009.9,,,G,171.908,34.83611,2013.72,,0.372509526255,-20.74,0.793756411725277,15559656316.05075,638.0
1387401,1551014,,,SDSSJ112546.68+325659.4,,,G,171.44400000000005,32.94995,1555.97,,0.29884043942,-20.98,0.7948812156450189,19408858775.92779,638.0
1399612,1563233,,,SDSSJ112534.58+331136.6,,,G,171.394,33.19361,1367.73,,0.267242353621,-21.61,0.8059956594281803,34673685045.253235,638.0
1399793,1563415,,,SDSSJ112302.59+341757.6,,,G,170.761,34.299409999999995,946.237,,0.193053306527,-20.63,0.8061269148547378,14060475241.29913,638.0
1399794,1563416,,,SDSSJ112947.14+342842.5,,,G,172.446,34.4785,912.011,,0.186787323394,-20.51,0.8061273801070603,12589254117.941713,638.0
1401705,1565334,,,SDSSJ112925.31+341232.7,,,G,172.355,34.209109999999995,492.04,,0.1062006231,-19.48,0.8152168056535457,4875284901.033871,638.0
1401918,1565547,,,SDSSJ112503.29+333200.4,,,G,171.264,33.53349,389.045,,0.08520817260410002,-19.04,0.8153226666810119,3250872973.8543468,638.0
1401979,1565608,,,SDSSJ112551.79+335520.8,,,G,171.46599999999995,33.9225,1931.97,,0.359648279824,-20.41,0.8153543720031663,11481536214.968842,638.0
1402014,1565644,,,SDSSJ112532.16+342551.5,,,G,171.384,34.43095,583.445,,0.124384952192,-19.86,0.8153711363845889,6918309709.18939,638.0
1402016,1565646,,,SDSSJ112626.82+342529.5,,,G,171.612,34.4249,1690.44,,0.320918800459,-20.5,0.8153720256127535,12473835142.429485,638.0
1402017,1565647,,,SDSSJ113002.38+342905.9,,,G,172.51,34.48506,2269.86,,0.412073126037,-20.89,0.8153726858325613,17864875748.52061,638.0
1406196,1569882,,,SDSSJ112151.13+343732.9,,,G,170.463,34.62583,1513.56,,0.291794515897,-18.88,0.8722993644572761,2805433637.9517045,638.0
1572293,2480841,,,SDSSJ112206.56+355837.5,,,G,170.52700000000004,35.97714000000001,2197.86,,0.40105925053,-20.4,0.9782935718706348,11376272858.234331,638.0
1574155,2497146,,,SDSSJ113029.51+372925.9,,,G,172.623,37.49059000000001,1786.49,,0.3364569182280001,-20.36,0.9854029109448922,10964781961.431871,638.0
1574215,2519106,,,SDSSJ111842.82+354354.5,,,G,169.678,35.73181,608.135,,0.129229864615,-20.43,0.985515442522028,11694993910.198748,638.0
1586522,2531799,,,SDSSJ112141.16+340421.1,,,G,170.422,34.072540000000004,657.658,,0.138865509433,-20.38,0.989771360646272,11168632477.805613,638.0
1586542,2531819,,,SDSSJ112159.72+341114.1,,,G,170.49900000000005,34.18721,651.628,,0.137698118849,-20.43,0.98977827059653,11694993910.198748,638.0
1586557,2531834,,,SDSSJ112209.25+335557.5,,,G,170.53900000000004,33.93269,645.654,,0.13653975827,-20.35,0.9897855079199088,10864256236.170687,638.0
1586589,2531866,,,SDSSJ112234.39+341350.3,,,G,170.643,34.23067,390.841,,0.08557924278960001,-19.71,0.9897968074525773,6025595860.743593,638.0
1586613,2531890,,,SDSSJ112250.94+334626.1,,,G,170.71200000000005,33.77394,578.096,,0.123331801666,-19.88,0.9898050697410254,7046930689.671453,638.0
1586661,2531938,,,SDSSJ112327.91+340509.5,,,G,170.866,34.086040000000004,707.946,,0.148542524271,-20.27,0.989823260602398,10092528860.766834,638.0
1586692,2531969,,,SDSSJ112343.65+343840.6,,,G,170.93200000000004,34.64462,648.634,,0.137117678559,-20.15,0.9898340745765812,9036494737.223042,638.0
1586698,2531975,,,SDSSJ112347.93+340311.2,,,G,170.95,34.05318,331.131,,0.0731503865752,-19.72,0.9898360055851076,6081350012.7871895,638.0
1586725,2532002,,,SDSSJ112410.79+340826.2,,,G,171.045,34.14063,591.562,,0.12598074299,-20.38,0.9898470733164548,11168632477.805613,638.0
1586729,2532006,,,SDSSJ112412.10+342914.2,,,G,171.05,34.48729,1253.14,,0.247574793787,-21.47,0.9898491530656504,30478949896.27996,638.0
1586758,2532035,,,SDSSJ112428.72+340654.5,,,G,171.12,34.11526,297.8520000000001,,0.0661330230665,-18.97,0.9898595013971546,3047894989.6279826,638.0
1586828,2532105,,,SDSSJ112524.07+342837.4,,,G,171.35,34.47707,487.528,,0.105292582646,-20.1,0.9898853289042804,8629785477.669737,638.0
1586830,2532107,,,SDSSJ112524.67+335117.4,,,G,171.35299999999995,33.85485,301.995,,0.0670104035052,-19.36,0.9898857048534784,4365158322.401666,638.0
1586831,2532108,,,SDSSJ112525.76+332056.4,,,G,171.357,33.34901,303.389,,0.06730524365259999,-19.2,0.9898858440692856,3767037989.8390775,638.0
1586837,2532114,,,SDSSJ112535.56+335241.9,,,G,171.398,33.87838,304.789,,0.0676013438007,-18.82,0.9898879517409026,2654605561.975548,638.0
1586864,2532141,,,SDSSJ112552.14+333553.5,,,G,171.467,33.59822,496.592,,0.107115803558,-20.12,0.9898958847027602,8790225168.308859,638.0
1586865,2532142,,,SDSSJ112552.96+335236.1,,,G,171.47099999999998,33.8767,512.861,,0.110378365189,-20.18,0.9898962280144172,9289663867.7994,638.0
1586884,2532161,,,SDSSJ112608.25+343226.2,,,G,171.53400000000005,34.54057,331.131,,0.0731503865752,-19.28,0.9899025608336668,4055085354.48386,638.0
1586885,2532162,,,SDSSJ112608.92+334507.2,,,G,171.537,33.751940000000005,300.608,,0.0667168233584,-19.48,0.9899027410061856,4875284901.033871,638.0
1586886,2532163,,,SDSSJ112609.66+344548.3,,,G,171.54,34.763490000000004,474.242,,0.102612561306,-19.88,0.9899030014347096,7046930689.671453,638.0
1586889,2532166,,,SDSSJ112612.38+335652.2,,,G,171.55200000000005,33.94791,510.505,,0.109906704953,-20.01,0.9899044505975512,7943282347.242822,638.0
1586891,2532168,,,SDSSJ112612.94+343957.1,,,G,171.554,34.6659,510.505,,0.109906704953,-19.85,0.9899048483690308,6854882264.526649,638.0
1586915,2532192,,,SDSSJ112636.97+343517.1,,,G,171.65400000000002,34.588190000000004,492.04,,0.1062006231,-20.32,0.9899139939464372,10568175092.136606,638.0
1586918,2532195,,,SDSSJ112640.75+344246.2,,,G,171.67,34.712920000000004,469.894,,0.101733500867,-19.96,0.9899147396863816,7585775750.291882,638.0
1586932,2532209,,,SDSSJ112656.96+335029.3,,,G,171.737,33.8415,1042.32,,0.210434175217,-21.32,0.9899197221329086,26546055619.75547,638.0
1586948,2532225,,,SDSSJ112708.93+343651.2,,,G,171.787,34.61425,586.138,,0.124914782457,-20.03,0.9899247465082148,8090958991.783845,638.0
1586952,2532229,,,SDSSJ112711.50+335039.7,,,G,171.798,33.84449,899.498,,0.184486562243,-20.64,0.9899258991100958,14190575216.890957,638.0
1586953,2532230,,,SDSSJ112713.52+331550.5,,,G,171.80599999999995,33.264070000000004,335.73800000000006,,0.07411659705830001,-19.46,0.9899260759940954,4786300923.226399,638.0
1586971,2532248,,,SDSSJ112724.07+341313.9,,,G,171.85,34.22056,501.187,,0.108038544019,-19.8,0.9899313321732004,6546361740.672761,638.0
1587025,2532302,,,SDSSJ112806.82+331706.9,,,G,172.028,33.28528,714.4960000000002,,0.149795174898,-20.54,0.9899510245462972,12941958414.499916,638.0
1587027,2532304,,,SDSSJ112812.70+340005.0,,,G,172.053,34.00142,335.73800000000006,,0.07411659705830001,-19.17,0.989951340140606,3664375746.478348,638.0
1587044,2532321,,,SDSSJ112823.40+334919.4,,,G,172.09799999999996,33.82208,483.059,,0.104392102196,-19.57,0.9899586145159124,5296634438.916602,638.0
1587109,2532386,,,SDSSJ112912.93+341941.8,,,G,172.304,34.32832,630.957,,0.133683756842,-20.25,0.9899836750244626,9908319448.927729,638.0
1587111,2532388,,,SDSSJ112914.52+333329.4,,,G,172.31099999999995,33.55828,622.3,,0.131996825998,-20.71,0.9899851626812092,15135612484.362131,638.0
