,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1405622,1569254,,,SDSSJ155526.36+170112.8,,,G,238.86,17.02018,2766.94,,0.486078423039,-20.64,0.8431861917050106,14190575216.890957,1098.0
1405716,1569350,,,SDSSJ154736.24+183308.4,,,G,236.901,18.55239,731.1389999999999,,0.152970166485,-20.43,0.8445260506298953,11694993910.198748,1098.0
1406118,1569804,,,SDSSJ155351.62+170006.0,,,G,238.465,17.00164,1828.1,,0.343131141566,-20.6,0.8722516540627366,13677288255.958578,1098.0
1406192,1569878,,,SDSSJ154854.93+170133.9,,,G,237.229,17.02619,1432.19,,0.27815836907900005,-21.54,0.8722980431042108,32508729738.543476,1098.0
1406498,1570187,,,SDSSJ154113.80+181348.3,,,G,235.307,18.23014,444.631,,0.0966069783035,-19.25,0.8730962205974754,3944573020.752801,1098.0
1411725,1618845,,,SDSSJ155411.07+165601.6,,,G,238.546,16.9338,476.431,,0.103054611527,-22.81,0.8930860626868756,104712854805.08984,1098.0
1411860,1620136,,,EGISJ154951.7+160403,,,G,237.465,16.067439999999998,291.072,,0.0646953623477,-19.05,0.9027136828015798,3280952931.131191,1098.0
1412243,2317588,,,SDSSJ154538.60+150308.8,,,G,236.411,15.05241,358.096,,0.07878825939410003,-19.65,0.9028908755844854,5701642722.807478,1098.0
1414008,2319700,,,SDSSJ154106.94+154902.6,,,G,235.279,15.81735,328.095,,0.07251282625639999,-19.82,0.9036672788148048,6668067692.136246,1098.0
1414012,2319704,,,SDSSJ154210.50+183349.9,,,G,235.544,18.5639,325.087,,0.07188072594039999,-19.39,0.903669120148987,4487453899.331332,1098.0
1414028,2319720,,,SDSSJ154602.70+154347.3,,,G,236.511,15.72979,630.957,,0.133683756842,-21.27,0.9036761890627688,25351286304.979076,1098.0
1414036,2319728,,,SDSSJ154833.18+175110.8,,,G,237.138,17.85308,325.087,,0.07188072594039999,-19.75,0.9036789090204576,6251726927.756875,1098.0
1414173,2319865,,,SDSSJ154213.37+165553.5,,,G,235.556,16.93151,619.441,,0.13143906572,-21.12,0.9037333318975692,22080047330.18906,1098.0
1414671,2320493,,,SDSSJ154124.45+163012.3,,,G,235.352,16.503439999999998,383.707,,0.0841048320524,-20.12,0.9039305963658608,8790225168.308859,1098.0
1415849,2321787,,,SDSSJ154749.15+155156.0,,,G,236.955,15.86556,524.807,,0.112765646383,-21.02,0.9044320958445076,20137242498.62389,1098.0
1416025,2322016,,,SDSSJ154447.65+160114.4,,,G,236.199,16.020670000000006,645.654,,0.13653975827,-21.08,0.9044930125713609,21281390459.827183,1098.0
1610820,2556097,,,SDSSJ153601.08+162838.4,,,G,234.005,16.4773,1976.97,,0.366742503371,-22.64,0.9993805578139596,89536476554.95975,1098.0
1610932,2556209,,,SDSSJ153652.57+172802.8,,,G,234.219,17.4675,505.825,,0.108969054485,-20.01,0.9994172509061179,7943282347.242822,1098.0
1610938,2556215,,,SDSSJ153653.82+164805.0,,,G,234.224,16.80143,691.831,,0.145453002727,-19.72,0.9994188206233164,6081350012.7871895,1098.0
1610970,2556247,,,SDSSJ153715.51+170828.5,,,G,234.315,17.141270000000002,578.096,,0.123331801666,-19.95,0.9994288802872492,7516228940.182045,1098.0
1610982,2556259,,,SDSSJ153722.19+172816.9,,,G,234.342,17.47137,1000.0,,0.202815791408,-21.06,0.9994329505097984,20892961308.54041,1098.0
1610984,2556261,,,SDSSJ153723.73+173734.6,,,G,234.349,17.62634,599.7909999999998,,0.12759564379799998,-19.88,0.9994333476131546,7046930689.671453,1098.0
1610987,2556264,,,SDSSJ153726.36+162424.8,,,G,234.36,16.40693,1009.25,,0.204485922243,-21.04,0.9994345283262908,20511621788.25571,1098.0
1610988,2556265,,,SDSSJ153726.96+171736.8,,,G,234.362,17.29361,688.6519999999998,,0.144842322421,-20.23,0.9994348878177276,9727472237.76964,1098.0
1611015,2556292,,,SDSSJ153745.59+173518.5,,,G,234.44,17.58845,505.825,,0.108969054485,-19.91,0.999443823161888,7244359600.74989,1098.0
1611016,2556293,,,SDSSJ153746.72+160408.3,,,G,234.445,16.06899,407.38,,0.0889864944932,-19.13,0.9994439536853396,3531831697.9195704,1098.0
1611019,2556296,,,SDSSJ153747.38+170254.8,,,G,234.447,17.04851,691.831,,0.145453002727,-20.28,0.9994451394593608,10185913880.541231,1098.0
1611052,2556329,,,SDSSJ153804.64+171050.2,,,G,234.519,17.18065,977.237,,0.198694119347,-20.98,0.999457368360025,19408858775.92779,1098.0
1611110,2556387,,,SDSSJ153826.74+175153.3,,,G,234.611,17.86488,401.791,,0.0878367439184,-19.55,0.9994763212858496,5199959965.335173,1098.0
1611118,2556395,,,SDSSJ153830.24+170603.2,,,G,234.626,17.10085,691.831,,0.145453002727,-20.43,0.9994791805551554,11694993910.198748,1098.0
1611139,2556416,,,SDSSJ153843.23+180044.7,,,G,234.68,18.01243,1081.43,,0.217424238712,-21.71,0.9994881946300138,38018939632.05628,1098.0
1611141,2556418,,,SDSSJ153844.30+173357.8,,,G,234.685,17.56606,688.6519999999998,,0.144842322421,-20.43,0.9994889020592069,11694993910.198748,1098.0
1611153,2556430,,,SDSSJ153854.73+160523.9,,,G,234.728,16.09004,405.509,,0.0886017743009,-19.64,0.9994928448650516,5649369748.123057,1098.0
1611166,2556443,,,SDSSJ153901.75+165701.1,,,G,234.757,16.95027,323.594,,0.0715667757834,-19.46,0.9994964609596271,4786300923.226399,1098.0
1611170,2556447,,,SDSSJ153905.07+161724.6,,,G,234.771,16.290229999999998,503.501,,0.108502854251,-19.85,0.9994977447504956,6854882264.526649,1098.0
1611190,2556467,,,SDSSJ153915.69+155630.9,,,G,234.815,15.941870000000002,413.048,,0.0901507350754,-19.83,0.9995045160338678,6729766562.843196,1098.0
1611195,2556472,,,SDSSJ153916.74+174836.1,,,G,234.82,17.81005,610.942,,0.129778804889,-20.4,0.9995063429238612,11376272858.234331,1098.0
1611216,2556493,,,SDSSJ153926.48+161020.2,,,G,234.86,16.17229,405.509,,0.0886017743009,-19.76,0.9995121073474788,6309573444.801943,1098.0
1611221,2556498,,,SDSSJ153928.91+155347.2,,,G,234.87,15.89647,619.441,,0.13143906572,-20.79,0.9995134274770436,16292960326.397282,1098.0
1611222,2556499,,,SDSSJ153929.44+180507.7,,,G,234.873,18.08543,420.727,,0.09172531586269997,-19.3,0.9995135801241408,4130475019.9016094,1098.0
1611224,2556501,,,SDSSJ153930.47+174138.3,,,G,234.877,17.694020000000005,422.669,,0.0921230560615,-19.45,0.9995142562143988,4742419852.6024475,1098.0
1611229,2556506,,,SDSSJ153933.69+160126.6,,,G,234.89,16.024079999999998,622.3,,0.131996825998,-20.81,0.9995163175479892,16595869074.375563,1098.0
1611239,2556516,,,SDSSJ153939.98+161610.7,,,G,234.917,16.26969,501.187,,0.108038544019,-20.81,0.9995197985534914,16595869074.375563,1098.0
1611248,2556525,,,SDSSJ153944.53+175129.0,,,G,234.936,17.85814,385.478,,0.08447107223549999,-18.94,0.9995227443949724,2964831389.524339,1098.0
1611255,2556532,,,SDSSJ153947.06+174902.4,,,G,234.946,17.81736,418.794,,0.0913292556646,-19.4,0.9995247054416028,4528975799.036214,1098.0
1611265,2556542,,,SDSSJ153955.51+161826.4,,,G,234.981,16.30745,613.762,,0.130330055165,-20.13,0.999529292780356,8871560120.37962,1098.0
1611267,2556544,,,SDSSJ153957.30+160657.9,,,G,234.989,16.11611,698.232,,0.146681503341,-20.58,0.9995300745708772,13427649611.378641,1098.0
1611271,2556548,,,SDSSJ153957.51+174947.0,,,G,234.99,17.82976,422.669,,0.0921230560615,-19.17,0.9995310085147968,3664375746.478348,1098.0
1611278,2556555,,,SDSSJ154001.01+173101.3,,,G,235.004,17.517039999999998,508.159,,0.109436724718,-19.87,0.999533028769811,6982324040.771733,1098.0
1611297,2556574,,,SDSSJ154006.61+175541.9,,,G,235.028,17.92827,401.791,,0.0878367439184,-19.24,0.999538920384878,3908408957.9240093,1098.0
1611306,2556583,,,SDSSJ154012.69+164229.8,,,G,235.053,16.70832,628.058,,0.13311927656,-20.34,0.999543123124943,10764652136.29835,1098.0
1611310,2556587,,,SDSSJ154015.02+180938.7,,,G,235.062,18.16086,1258.93,,0.248576914288,-21.58,0.9995450151050468,33728730865.886925,1098.0
1611315,2556592,,,SDSSJ154019.11+175502.8,,,G,235.08,17.91739,434.51,,0.0945437272719,-19.28,0.9995466618215456,4055085354.48386,1098.0
1611316,2556593,,,SDSSJ154020.42+175527.3,,,G,235.085,17.92429,405.509,,0.0886017743009,-19.23,0.9995468049376643,3872576449.216165,1098.0
1611317,2556594,,,SDSSJ154021.62+174308.3,,,G,235.09,17.71905,416.869,,0.0909346654673,-19.29,0.9995469561852846,4092606597.3001275,1098.0
1611318,2556595,,,SDSSJ154021.78+175204.8,,,G,235.091,17.86797,405.509,,0.0886017743009,-19.23,0.9995470993014032,3872576449.216165,1098.0
1611322,2556599,,,SDSSJ154023.59+163859.1,,,G,235.098,16.64969,297.8520000000001,,0.0661330230665,-19.33,0.9995475423909042,4246195639.4631295,1098.0
1611332,2556609,,,SDSSJ154029.60+174937.5,,,G,235.123,17.82702,434.51,,0.0945437272719,-19.35,0.9995517654858896,4325138310.350115,1098.0
1611340,2556617,,,SDSSJ154034.75+154923.1,,,G,235.145,15.82311,682.3389999999998,,0.143628101814,-20.59,0.9995542864920958,13551894123.510351,1098.0
1611345,2556622,,,SDSSJ154037.87+180458.4,,,G,235.158,18.08293,422.669,,0.0921230560615,-19.68,0.9995562405992848,5861381645.140297,1098.0
1611353,2556630,,,SDSSJ154040.68+164821.6,,,G,235.17,16.80602,622.3,,0.131996825998,-20.5,0.9995592433854154,12473835142.429485,1098.0
1611360,2556637,,,SDSSJ154044.75+155056.1,,,G,235.186,15.84889,682.3389999999998,,0.143628101814,-19.95,0.999561064202033,7516228940.182045,1098.0
1611363,2556640,,,SDSSJ154046.33+175340.5,,,G,235.193,17.89463,424.62,,0.0925224762612,-19.55,0.9995621549886357,5199959965.335173,1098.0
1611389,2556666,,,SDSSJ154101.59+175741.4,,,G,235.257,17.96161,390.841,,0.08557924278960001,-19.57,0.999570692086204,5296634438.916602,1098.0
1611395,2556672,,,SDSSJ154108.82+182706.3,,,G,235.287,18.45178,334.195,,0.0737929868965,-19.16,0.999572123034634,3630780547.7010174,1098.0
1611407,2556684,,,SDSSJ154116.17+182210.5,,,G,235.317,18.36965,396.278,,0.0867008533504,-19.58,0.9995758675269448,5345643593.969735,1098.0
1611411,2556688,,,SDSSJ154118.17+171419.9,,,G,235.326,17.238870000000002,688.6519999999998,,0.144842322421,-20.69,0.9995776650964376,14859356422.87009,1098.0
1611419,2556696,,,SDSSJ154121.16+165205.3,,,G,235.338,16.86811,619.441,,0.13143906572,-20.61,0.9995805452870692,13803842646.028866,1098.0
1611422,2556699,,,SDSSJ154123.82+153024.2,,,G,235.349,15.50674,414.954,,0.090541965271,-19.54,0.9995819469331894,5152286445.817583,1098.0
1611429,2556706,,,SDSSJ154125.58+162121.7,,,G,235.357,16.35599,381.944,,0.08374006187000001,-19.18,0.9995845645713108,3698281797.8026743,1098.0
1611454,2556731,,,SDSSJ154140.68+182753.8,,,G,235.42,18.46495,824.138,,0.170510845255,-20.74,0.999593769165516,15559656316.05075,1098.0
1611457,2556734,,,SDSSJ154144.69+181333.0,,,G,235.436,18.22584,297.8520000000001,,0.0661330230665,-18.96,0.9995947943498332,3019951720.4020314,1098.0
1611474,2556751,,,SDSSJ154151.20+174233.9,,,G,235.463,17.709429999999994,422.669,,0.0921230560615,-20.15,0.9995997481028879,9036494737.223042,1098.0
1611485,2556762,,,SDSSJ154158.95+175539.0,,,G,235.496,17.92759,374.973,,0.0822958911479,-19.09,0.9996047336200936,3404081897.010009,1098.0
1611486,2556763,,,SDSSJ154159.30+175235.4,,,G,235.497,17.87651,685.488,,0.144233952117,-20.54,0.999605211907064,12941958414.499916,1098.0
1611491,2556768,,,SDSSJ154202.85+174438.0,,,G,235.512,17.74391,701.455,,0.14729932365,-20.42,0.9996067035729644,11587773561.55131,1098.0
1611515,2556792,,,SDSSJ154220.28+160132.0,,,G,235.585,16.02551,950.605,,0.193850046925,-21.46,0.9996155910441208,30199517204.020317,1098.0
1611522,2556799,,,SDSSJ154226.21+151433.9,,,G,235.609,15.24276,586.138,,0.124914782457,-20.43,0.9996177188769596,11694993910.198748,1098.0
1611530,2556807,,,SDSSJ154232.03+162003.0,,,G,235.633,16.334220000000002,353.18300000000005,,0.0777642988821,-19.35,0.9996197723956745,4325138310.350115,1098.0
1611538,2556815,,,SDSSJ154235.60+161916.3,,,G,235.648,16.32125,744.732,,0.155555057778,-20.74,0.9996227877591952,15559656316.05075,1098.0
1611539,2556816,,,SDSSJ154236.03+153244.2,,,G,235.65,15.54568,679.204,,0.143024771512,-20.28,0.9996231641929416,10185913880.541231,1098.0
1611543,2556820,,,SDSSJ154240.21+174538.8,,,G,235.668,17.76078,444.631,,0.0966069783035,-19.35,0.9996247550705168,4325138310.350115,1098.0
1611559,2556836,,,SDSSJ154250.48+180702.3,,,G,235.71,18.11735,329.61,,0.0728309764155,-19.61,0.9996307977926948,5495408738.576271,1098.0
1611565,2556842,,,SDSSJ154256.19+180731.7,,,G,235.734,18.1255,414.954,,0.090541965271,-19.52,0.9996328178957444,5058246620.031148,1098.0
1611567,2556844,,,SDSSJ154258.53+151016.2,,,G,235.74400000000003,15.171120000000002,613.762,,0.130330055165,-20.77,0.9996337108119744,15995580286.146713,1098.0
1611578,2556855,,,SDSSJ154301.75+165702.6,,,G,235.757,16.95066,688.6519999999998,,0.144842322421,-20.61,0.9996379109357172,13803842646.028866,1098.0
1611589,2556866,,,SDSSJ154309.02+150913.6,,,G,235.788,15.153770000000002,625.173,,0.132557106279,-20.26,0.9996413718559948,10000000000.0,1098.0
1611590,2556867,,,SDSSJ154309.60+151123.3,,,G,235.79,15.18986,534.564,,0.114710247355,-20.21,0.9996417247859732,9549925860.214407,1098.0
1611595,2556872,,,SDSSJ154310.14+162515.3,,,G,235.792,16.42097,381.944,,0.08374006187000001,-19.2,0.9996438155704901,3767037989.8390775,1098.0
1611604,2556881,,,SDSSJ154316.99+181727.6,,,G,235.821,18.2911,498.884,,0.107576333788,-19.77,0.9996480159619092,6367955209.079162,1098.0
1611606,2556883,,,SDSSJ154319.60+145135.2,,,G,235.832,14.85978,608.135,,0.129229864615,-19.97,0.999648879246208,7655966069.112569,1098.0
1611614,2556891,,,SDSSJ154323.82+153918.9,,,G,235.849,15.65532,937.562,,0.191468855734,-20.77,0.9996522086591941,15995580286.146713,1098.0
1611618,2556895,,,SDSSJ154326.37+164714.7,,,G,235.86,16.7874,328.095,,0.07251282625639999,-19.05,0.9996531424198204,3280952931.131191,1098.0
1611647,2556924,,,SDSSJ154338.88+180439.6,,,G,235.912,18.07763,505.825,,0.108969054485,-20.24,0.9996626766512638,9817479430.199823,1098.0
1611650,2556927,,,SDSSJ154340.81+161107.6,,,G,235.92,16.18543,501.187,,0.108038544019,-20.27,0.9996635536149712,10092528860.766834,1098.0
1611662,2556939,,,SDSSJ154348.61+172057.9,,,G,235.953,17.349429999999998,332.66,,0.0734710567355,-19.55,0.9996669072616522,5199959965.335173,1098.0
1611666,2556943,,,SDSSJ154350.65+181017.7,,,G,235.961,18.17167,498.884,,0.107576333788,-20.42,0.9996680747191125,11587773561.55131,1098.0
1611675,2556952,,,SDSSJ154358.41+180658.1,,,G,235.99400000000003,18.11623,323.594,,0.0715667757834,-18.84,0.9996711709138474,2703958364.108846,1098.0
1611681,2556958,,,SDSSJ154401.79+182056.2,,,G,236.007,18.34906,959.401,,0.195452557726,-21.41,0.9996741267534194,28840315031.266117,1098.0
1611684,2556961,,,SDSSJ154402.57+164252.6,,,G,236.011,16.71464,737.904,,0.154257677129,-20.29,0.999674955762576,10280162981.264746,1098.0
1611695,2556972,,,SDSSJ154408.65+145112.5,,,G,236.036,14.85358,557.186,,0.119201729601,-19.94,0.9996781815446124,7447319739.059889,1098.0
1611705,2556982,,,SDSSJ154417.02+154333.7,,,G,236.071,15.726020000000002,688.6519999999998,,0.144842322421,-20.63,0.9996814526562952,14060475241.29913,1098.0
1611722,2556999,,,SDSSJ154430.41+170202.0,,,G,236.127,17.03398,328.095,,0.07251282625639999,-19.1,0.9996864078011484,3435579478.998757,1098.0
1611741,2557018,,,SDSSJ154444.90+174151.4,,,G,236.187,17.69761,628.058,,0.13311927656,-20.29,0.9996931332849904,10280162981.264746,1098.0
1611748,2557025,,,SDSSJ154451.92+154027.2,,,G,236.216,15.67416,411.15,,0.08976118488060003,-19.91,0.9996960753263956,7244359600.74989,1098.0
1611754,2557031,,,SDSSJ154455.20+154704.4,,,G,236.23,15.78466,444.631,,0.0966069783035,-19.56,0.9996977677141532,5248074602.497712,1098.0
1611764,2557041,,,SDSSJ154500.10+160240.2,,,G,236.25,16.04451,707.946,,0.148542524271,-20.18,0.9997025075489508,9289663867.7994,1098.0
1611776,2557053,,,SDSSJ154506.61+143245.2,,,G,236.278,14.54595,554.626,,0.118694579347,-19.93,0.9997077926324742,7379042301.291045,1098.0
1611782,2557059,,,SDSSJ154509.26+162928.3,,,G,236.289,16.49129,622.3,,0.131996825998,-20.57,0.9997107411778356,13304544179.780985,1098.0
1611797,2557074,,,SDSSJ154520.29+172555.4,,,G,236.335,17.43207,297.8520000000001,,0.0661330230665,-18.88,0.9997148229544638,2805433637.9517045,1098.0
1611801,2557078,,,SDSSJ154524.07+174333.3,,,G,236.35,17.726010000000006,672.977,,0.141824620912,-20.18,0.9997158278091762,9289663867.7994,1098.0
1611806,2557083,,,SDSSJ154526.26+182534.6,,,G,236.359,18.42633,920.45,,0.188336074168,-20.64,0.9997173723148941,14190575216.890957,1098.0
1611816,2557093,,,SDSSJ154531.69+164253.9,,,G,236.382,16.715,467.735,,0.101296700648,-19.88,0.99972225393222,7046930689.671453,1098.0
1611819,2557096,,,SDSSJ154532.47+182747.2,,,G,236.385,18.46313,405.509,,0.0886017743009,-19.46,0.999723388209556,4786300923.226399,1098.0
1611821,2557098,,,SDSSJ154532.84+174132.8,,,G,236.387,17.69254,407.38,,0.0889864944932,-19.27,0.9997237677373271,4017908108.4893923,1098.0
1611823,2557100,,,SDSSJ154533.46+150430.7,,,G,236.39,15.07529,366.4380000000001,,0.08052412026210001,-19.14,0.999724343781016,3564511334.262453,1098.0
1611826,2557103,,,SDSSJ154535.69+151544.6,,,G,236.399,15.26235,928.966,,0.189896374948,-20.75,0.9997254797674572,15703628043.33558,1098.0
1611828,2557105,,,SDSSJ154538.04+171736.7,,,G,236.409,17.29351,413.048,,0.0901507350754,-19.99,0.9997260236390236,7798301105.232576,1098.0
1611829,2557106,,,SDSSJ154538.41+160747.9,,,G,236.41,16.129920000000002,916.22,,0.18756012378,-21.59,0.9997272816619328,34040818970.100086,1098.0
1611831,2557108,,,SDSSJ154540.70+162535.0,,,G,236.419,16.42635,420.727,,0.09172531586269997,-20.07,0.9997281616508616,8394599865.193998,1098.0
1611835,2557112,,,SDSSJ154542.79+160224.3,,,G,236.428,16.040020000000002,628.058,,0.13311927656,-20.26,0.9997294286942762,10000000000.0,1098.0
1611839,2557116,,,SDSSJ154543.84+174050.6,,,G,236.433,17.68079,323.594,,0.0715667757834,-19.24,0.9997305965273412,3908408957.9240093,1098.0
1611883,2557160,,,SDSSJ154616.72+163511.0,,,G,236.57,16.58638,450.817,,0.0978652989326,-19.7,0.9997460820391986,5970352865.838366,1098.0
1611889,2557166,,,SDSSJ154623.00+171418.7,,,G,236.596,17.23854,776.247,,0.16151990076,-20.62,0.9997477860730251,13931568029.453035,1098.0
1611894,2557171,,,SDSSJ154626.95+165529.8,,,G,236.612,16.92492,625.173,,0.132557106279,-20.26,0.9997501893797296,10000000000.0,1098.0
1611904,2557181,,,SDSSJ154637.12+161344.1,,,G,236.655,16.228920000000002,450.817,,0.0978652989326,-19.71,0.9997536886036796,6025595860.743593,1098.0
1611908,2557185,,,SDSSJ154639.97+170041.6,,,G,236.667,17.01153,608.135,,0.129229864615,-20.09,0.9997547178545824,8550667128.846841,1098.0
1611909,2557186,,,SDSSJ154640.94+151050.0,,,G,236.67,15.18062,605.341,,0.128682814341,-20.14,0.9997550487483212,8953647655.495974,1098.0
1611912,2557189,,,SDSSJ154642.06+184608.2,,,G,236.675,18.76901,498.884,,0.107576333788,-19.99,0.9997567732341875,7798301105.232576,1098.0
1611925,2557202,,,SDSSJ154648.97+183825.3,,,G,236.704,18.64039,401.791,,0.0878367439184,-19.79,0.9997616031274671,6486344335.482401,1098.0
1611927,2557204,,,SDSSJ154650.88+150956.2,,,G,236.712,15.16556,698.232,,0.146681503341,-20.29,0.9997625475762926,10280162981.264746,1098.0
1611940,2557217,,,SDSSJ154700.19+153754.0,,,G,236.751,15.63175,446.684,,0.09702466851230003,-19.86,0.9997672109031696,6918309709.18939,1098.0
1611942,2557219,,,SDSSJ154701.70+173932.7,,,G,236.757,17.65908,539.511,,0.115694517847,-19.94,0.9997678021296614,7447319739.059889,1098.0
1611949,2557226,,,SDSSJ154708.29+183617.6,,,G,236.785,18.60498,657.658,,0.138865509433,-20.35,0.9997707173374836,10864256236.170687,1098.0
1611959,2557236,,,SDSSJ154715.47+155447.2,,,G,236.815,15.91316,616.595,,0.130883615442,-19.92,0.9997779458464472,7311390834.834217,1098.0
1611988,2557265,,,SDSSJ154737.83+155057.1,,,G,236.908,15.84916,519.996,,0.111805105903,-19.83,0.9997874056205328,6729766562.843196,1098.0
1611989,2557266,,,SDSSJ154740.06+184352.9,,,G,236.917,18.73139,409.261,,0.08937310468660001,-19.44,0.9997875792760356,4698941086.05216,1098.0
1611996,2557273,,,SDSSJ154745.09+150857.2,,,G,236.938,15.14923,701.455,,0.14729932365,-20.37,0.9997894161120496,11066237839.776676,1098.0
1612003,2557280,,,SDSSJ154754.50+153414.4,,,G,236.977,15.57072,366.4380000000001,,0.08052412026210001,-18.98,0.9997908856894844,3076096814.740705,1098.0
1612008,2557285,,,SDSSJ154757.00+183450.1,,,G,236.988,18.58058,411.15,,0.08976118488060003,-19.19,0.999791931112844,3732501577.957214,1098.0
1612010,2557287,,,SDSSJ154759.44+182630.0,,,G,236.998,18.44171,454.98800000000006,,0.09871264935630003,-19.87,0.9997925356420256,6982324040.771733,1098.0
1612012,2557289,,,SDSSJ154802.05+184011.2,,,G,237.009,18.66981,654.636,,0.13828065914,-20.39,0.9997933251951432,11271974561.75514,1098.0
1612013,2557290,,,SDSSJ154802.22+153658.1,,,G,237.009,15.61617,748.17,,0.156207738104,-20.17,0.9997936653593,9204495717.53176,1098.0
1612016,2557293,,,SDSSJ154803.43+164419.8,,,G,237.014,16.73876,682.3389999999998,,0.143628101814,-20.68,0.9997946422417848,14723125024.327225,1098.0
1612022,2557299,,,SDSSJ154814.88+160519.9,,,G,237.062,16.08889,633.87,,0.134250547125,-20.47,0.9997968235330508,12133888504.649809,1098.0
1612023,2557300,,,SDSSJ154815.41+155315.2,,,G,237.064,15.88754,413.048,,0.0901507350754,-19.3,0.9997969761801476,4130475019.9016094,1098.0
1612031,2557308,,,SDSSJ154818.67+173148.5,,,G,237.078,17.53011,407.38,,0.0889864944932,-20.01,0.9997992516466196,7943282347.242822,1098.0
1612032,2557309,,,SDSSJ154819.20+154419.0,,,G,237.08,15.73865,755.092,,0.15752023876,-20.21,0.9997996045765982,9549925860.214407,1098.0
1612040,2557317,,,SDSSJ154828.73+153407.5,,,G,237.12,15.56882,642.688,,0.135964147982,-20.38,0.9998021739364468,11168632477.805613,1098.0
1612044,2557321,,,SDSSJ154831.31+161009.4,,,G,237.131,16.16924,721.107,,0.151057695529,-20.68,0.9998033618212956,14723125024.327225,1098.0
1612047,2557324,,,SDSSJ154832.48+154415.3,,,G,237.135,15.73755,755.092,,0.15752023876,-20.37,0.999804178557626,11066237839.776676,1098.0
1612058,2557335,,,SDSSJ154837.02+175126.8,,,G,237.154,17.85738,628.058,,0.13311927656,-20.79,0.9998090556357672,16292960326.397282,1098.0
1612075,2557352,,,SDSSJ154851.67+152723.7,,,G,237.215,15.45669,619.441,,0.13143906572,-20.62,0.9998147476644759,13931568029.453035,1098.0
1612079,2557356,,,SDSSJ154854.76+162211.1,,,G,237.228,16.36981,559.758,,0.119710769855,-19.8,0.9998169141487088,6546361740.672761,1098.0
1612080,2557357,,,SDSSJ154854.81+181808.0,,,G,237.228,18.30238,616.595,,0.130883615442,-20.0,0.999817205011756,7870457896.951001,1098.0
1612091,2557368,,,SDSSJ154905.02+154802.6,,,G,237.271,15.80079,608.135,,0.129229864615,-20.35,0.9998203839627878,10864256236.170687,1098.0
1612099,2557376,,,SDSSJ154911.76+153919.7,,,G,237.299,15.65545,679.204,,0.143024771512,-20.4,0.99982343305924,11376272858.234331,1098.0
1612100,2557377,,,SDSSJ154912.32+164602.3,,,G,237.301,16.76736,613.762,,0.130330055165,-20.8,0.9998240407582792,16443717232.149357,1098.0
1612116,2557393,,,SDSSJ154923.61+165523.8,,,G,237.348,16.923370000000002,414.954,,0.090541965271,-19.68,0.9998283014818417,5861381645.140297,1098.0
1612141,2557418,,,SDSSJ154940.07+173416.5,,,G,237.417,17.57121,839.46,,0.173369156685,-20.64,0.99983593750339,14190575216.890957,1098.0
1612143,2557420,,,SDSSJ154942.22+174418.2,,,G,237.426,17.73844,411.15,,0.08976118488060003,-20.05,0.9998364977495584,8241381150.13003,1098.0
1612145,2557422,,,SDSSJ154943.99+172224.9,,,G,237.433,17.373620000000006,688.6519999999998,,0.144842322421,-20.35,0.9998370713157516,10864256236.170687,1098.0
1612147,2557424,,,SDSSJ154946.56+155641.8,,,G,237.444,15.944920000000002,610.942,,0.129778804889,-20.46,0.9998376202660584,12022644346.17418,1098.0
1612149,2557426,,,SDSSJ154947.97+155444.6,,,G,237.45,15.91241,394.457,,0.08632537316269999,-19.67,0.9998381688505924,5807644175.2131605,1098.0
1612164,2557441,,,SDSSJ154956.97+171415.2,,,G,237.487,17.237579999999998,827.942,,0.17122127561099998,-20.72,0.999844629830015,15275660582.380762,1098.0
1612168,2557445,,,SDSSJ154959.67+162119.5,,,G,237.499,16.355420000000002,557.186,,0.119201729601,-20.12,0.9998463097937148,8790225168.308859,1098.0
1612169,2557446,,,SDSSJ155000.26+172228.5,,,G,237.501,17.374589999999998,619.441,,0.13143906572,-20.38,0.9998467225451098,11168632477.805613,1098.0
1612189,2557466,,,SDSSJ155017.66+160608.2,,,G,237.574,16.10233,392.645,,0.0859515729758,-19.76,0.999853113937182,6309573444.801943,1098.0
1612190,2557467,,,SDSSJ155018.00+161050.7,,,G,237.575,16.18075,444.631,,0.0966069783035,-20.04,0.9998534157158584,8165823713.585939,1098.0
1612196,2557473,,,SDSSJ155024.94+160048.0,,,G,237.604,16.01334,605.341,,0.128682814341,-20.59,0.9998552622781044,13551894123.510351,1098.0
1612203,2557480,,,SDSSJ155029.16+181222.5,,,G,237.622,18.20623,628.058,,0.13311927656,-20.18,0.9998571590334124,9289663867.7994,1098.0
1612206,2557483,,,SDSSJ155029.58+165816.0,,,G,237.623,16.97118,616.595,,0.130883615442,-20.03,0.9998582560777421,8090958991.783845,1098.0
1612209,2557486,,,SDSSJ155031.18+154758.2,,,G,237.63,15.79953,676.0830000000002,,0.14242354121200002,-20.14,0.9998588661264172,8953647655.495974,1098.0
1612216,2557493,,,SDSSJ155034.43+161426.9,,,G,237.644,16.24076,394.457,,0.08632537316269999,-19.76,0.9998610372977664,6309573444.801943,1098.0
