,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
157660,158153,,,913978,02245948-1513486,,G,36.247849,-15.230182999999998,265.369825192,,0.058780999999999986,-20.5833,0.07386621260293418,13468523860.454826
157721,158214,,,915768,02163902-1505527,,G,34.162613,-15.097999,213.103396414,,0.047809,-19.842,0.07388769380955068,6804559249.94639
157739,158232,,,916365,02270222-1503099,,G,36.759289,-15.052777,146.718361004,,0.033471,-19.3884,0.07389406568657908,4480845813.094454
157759,158252,,,917209,02120731-1459328,,G,33.030491,-14.992462,187.320804565,,0.041381,-19.9979,0.07390101251068429,7855249794.047628
157781,158274,,,917927,02301755-1456247,,G,37.573128,-14.940209,193.50001699,,0.043231,-20.0164,0.07390926881029881,7990243233.320863
157788,158281,,,918205,02043896-1455142,,G,31.162348,-14.920615,280.346325895,,0.062415,-20.0885,0.073911699256563,8538862102.148431
157799,158292,,,918671,02111749-1453049,,G,32.82288,-14.884705,227.04260799099998,,0.050901,-21.1195,0.07391565888946756,22069881433.58584
157843,158336,,,920092,02094333-1446365,,G,32.43058,-14.776808,220.577612153,,0.049523000000000005,-19.7158,0.0739317502010518,6057870707.582165
157889,158382,,,922184,02155120-1437288,,G,33.963364,-14.624689000000002,255.527706117,,0.056678,-20.5172,0.07394991035506672,12673016490.895737
157985,158478,,,925153,02372941-1423361,,G,39.372547,-14.393382,286.423987935,,0.063355,-20.262,0.07398353340029283,10018437657.2403
157994,158487,,,925460,02272038-1422099,,G,36.834949,-14.369428,262.93931597,,0.058304,-20.4543,0.07398641400966717,11959692128.435354
158022,158515,,,926214,02103080-1418410,,G,32.628345,-14.311394,223.80389964,,0.050210000000000005,-19.9933,0.07399750156021873,7822039414.68893
158056,158549,,,927594,02102280-1412300,,G,32.595009000000005,-14.208344,272.512487619,,0.060841999999999986,-20.0659,0.07400895258962821,8362959623.321066
158076,158569,,,928130,02303944-1409566,,G,37.664337,-14.165743,261.9255611,,0.058103,-20.6279,0.07401423973283443,14033306154.425123
158085,158578,,,928377,02134515-1408447,,G,33.438148,-14.145767,159.540602337,,0.036499,-19.3734,0.07401793860744844,4419366303.731558
158099,158592,,,929032,02222370-1405513,,G,35.598759,-14.097592,202.887609253,,0.04558,-19.6503,0.07402374201937235,5703218362.584861
158125,158618,,,929744,02044523-1402382,,G,31.188465,-14.043948,274.865445849,,0.061267,-20.3166,0.07403383351323682,10535132449.415596
158130,158623,,,929879,02283873-1401546,,G,37.161404,-14.031847,253.53290253900002,,0.056312,-20.3542,0.07403555153090971,10906364296.95773
158148,158641,,,930406,02032027-1359408,,G,30.834486,-13.994685,251.50202935,,0.055796000000000005,-20.0017,0.07404253436879983,7882790780.925859
158186,158679,,,931713,02030142-1353560,,G,30.755953,-13.898915,138.180317971,,0.031524,-18.6832,0.07405544991878722,2340345628.9476824
158206,158699,,,932244,02355649-1351333,,G,38.985378,-13.859277,279.937773358,,0.061972,-20.8873,0.07406272866257599,17820504713.83806
158235,158728,,,933091,02154760-1347538,,G,33.948364,-13.798302,242.889172008,,0.054019000000000005,-20.942,0.07407264577246027,18741312399.767475
158265,158758,,,934099,02154252-1343328,,G,33.9272,-13.725802,266.061903975,,0.059062,-20.0189,0.07408344525671755,8008662646.273952
158277,158770,,,934389,02271730-1342139,,G,36.822105,-13.703876,227.273736277,,0.050965,-19.7317,0.07408855470646347,6147237605.921104
158300,158793,,,934905,02155943-1339481,,G,33.997643,-13.663362,273.96531828,,0.060951,-20.2215,0.07409726487875169,9651615228.750969
158306,158799,,,934993,02023479-1339201,,G,30.644966,-13.655589,259.65155743400004,,0.057675,-20.125,0.0740998394646649,8830799004.185658
158333,158826,,,935931,02222017-1335147,,G,35.584064,-13.587429,197.546739405,,0.04421,-19.4403,0.07410913711940327,4700239630.848213
158348,158841,,,936484,02084870-1332518,,G,32.202957,-13.547729,255.038217246,,0.056575,-20.189,0.07411495249709578,9366988779.52121
158353,158846,,,936754,02362430-1331415,,G,39.101276,-13.528203,278.984673122,,0.061779,-20.5629,0.0741166232221375,13217825071.673048
158377,158870,,,937365,02271351-1329069,,G,36.806324,-13.485270000000002,258.270158838,,0.057329999999999985,-20.4974,0.07412539531565139,12443999930.181328
158378,158871,,,937391,02371087-1329003,,G,39.295292,-13.483439,218.49767421400003,,0.049128,-20.2002,0.0741257450743705,9464114807.472836
158393,158886,,,937821,02360761-1327024,,G,39.031712,-13.450668,156.781072195,,0.035613,-19.0845,0.07413087054506584,3386881485.6347647
158422,158915,,,938944,02311091-1321570,,G,37.795464,-13.365841,242.70803829599998,,0.054020000000000006,-20.1264,0.07413996952028808,8842193201.759449
158460,158953,,,940084,02381778-1317037,,G,39.57412,-13.284370999999998,258.386809164,,0.057389,-19.5674,0.0741529564879327,5283965824.101543
158486,158979,,,941105,02092206-1312593,,G,32.341946,-13.216492,278.369758795,,0.06186000000000001,-20.3701,0.07416203577681844,11067257124.887238
158487,158980,,,941146,02300617-1312487,,G,37.525719,-13.213547,270.952554875,,0.060051,-20.0415,0.07416233797270591,8177113012.5346985
158510,159003,,,941870,02342926-1309474,,G,38.621918,-13.163185999999998,284.735456243,,0.06300900000000001,-20.6252,0.07417099942014183,13998451598.320065
158514,159007,,,942045,02053162-1309140,,G,31.381762,-13.1539,262.02365314400004,,0.0582,-20.7417,0.07417288996909466,15584038053.244131
158515,159008,,,942048,02253781-1309144,,G,36.407566,-13.154003,272.662428631,,0.060419000000000014,-20.5751,0.07417338397091561,13367186272.12286
158521,159014,,,942332,02091912-1308133,,G,32.329678,-13.137048000000002,278.22895423200004,,0.06183200000000001,-20.472,0.07417585396700384,12156260552.373837
158528,159021,,,942597,02081054-1307166,,G,32.043949,-13.121297,212.371642601,,0.047818,-20.3425,0.07417823012453527,10789467222.29832
158550,159043,,,943493,02302455-1303496,,G,37.602333,-13.063798,260.701985085,,0.057865,-20.4647,0.07418503860072652,12074801499.134016
158595,159088,,,945782,02304474-1254536,,G,37.686424,-12.914907,210.071603715,,0.047317000000000005,-19.9598,0.07420049163393658,7584378527.451891
158605,159098,,,946253,02020514-1252478,,G,30.521420000000006,-12.87995,281.25282857,,0.06245,-19.9655,0.07420407881072694,7624300412.007587
158613,159106,,,946449,02395223-1252004,,G,39.967632,-12.866785,227.740664945,,0.051121,-19.6822,0.07420727770418423,5873270456.472864
158629,159122,,,947453,02063588-1247516,,G,31.649538,-12.797683,277.229408089,,0.061635,-20.1622,0.07421261632567186,9138606975.39319
158654,159147,,,948399,02031895-1243568,,G,30.828962,-12.732463,274.612261016,,0.061094,-19.8756,0.07422197436541217,7018430440.7143955
158700,159193,,,950883,02021669-1234268,,G,30.569563,-12.574119,249.43980838099998,,0.055439,-20.1848,0.07423715103866027,9330824048.344015
158705,159198,,,951183,02054374-1233080,,G,31.432259,-12.552229,228.475865111,,0.051198,-19.7842,0.07423865290084587,6451786686.421336
158777,159270,,,954932,02050049-1217361,,G,31.252064,-12.293383,284.754265413,,0.06308,-19.8144,0.07426396328206562,6633763737.5739355
158780,159273,,,955022,02192326-1217146,,G,34.846920000000004,-12.28739,276.539750474,,0.061311,-20.7278,0.0742654039331927,15385797068.589037
158781,159274,,,955130,02332676-1216458,,G,38.361507,-12.279396,252.945872664,,0.056224,-20.0981,0.0742657223005627,8614696864.089209
158820,159313,,,956891,02244984-1209290,,G,36.207672,-12.15808,245.500448269,,0.054616,-20.0583,0.07427933499379856,8304624494.808511
158827,159320,,,957128,02394720-1208254,,G,39.946697,-12.140393,179.126295928,,0.039792,-19.6068,0.07428207581869213,5479235916.2463455
158828,159321,,,957307,02231542-1207374,,G,35.814285,-12.127065,263.743060792,,0.05853,-20.0169,0.07428237124458027,7993923723.711726
158842,159335,,,957803,02231699-1205244,,G,35.820816,-12.090119,281.30450172900004,,0.062291999999999986,-20.5299,0.07428709566809913,12822124810.835278
158870,159363,,,958993,02022664-1200058,,G,30.611002000000006,-12.001614,189.545221471,,0.041876,-19.6006,0.07429717092608842,5448036392.863594
158872,159365,,,959042,02322630-1159532,,G,38.109608,-11.998132,257.25313889,,0.057148,-19.9298,0.07429764242935459,7377683156.652445
158903,159396,,,960311,02262688-1154115,,G,36.612019,-11.903209,264.018807872,,0.05859,-20.2442,0.07430931516953591,9855530357.16954
158905,159398,,,960527,02220020-1153072,,G,35.500847,-11.885355,252.084149539,,0.056026,-21.0327,0.07431041653206395,20374173492.862083
158942,159435,,,962345,02013162-1144138,,G,30.38179,-11.737185,142.970752544,,0.032648,-19.5462,0.07432447253491696,5181792284.224169
158968,159461,,,963328,02024965-1139003,,G,30.706905,-11.650108,207.865099853,,0.046695,-19.6979,0.07433350327163482,5958816340.017107
158974,159467,,,963451,02372302-1138199,,G,39.345928,-11.638884,252.15866821,,0.056072,-20.4624,0.07433572917507471,12049249575.71108
159045,159538,,,965922,02023782-1125398,,G,30.657593,-11.427749,223.263655894,,0.050085000000000005,-20.1301,0.0743641298205759,8872377258.893055
159049,159542,,,966120,02232561-1124373,,G,35.85672800000001,-11.410383,234.07152882,,0.05242,-20.4557,0.07436591245844948,11975123472.186852
159068,159561,,,966918,02070160-1120409,,G,31.756683,-11.34472,282.554289134,,0.062626,-20.2025,0.07437409129471688,9484184633.009018
159116,159609,,,968987,02004336-1110533,,G,30.180677000000006,-11.181477,271.350668103,,0.060316,-20.1997,0.07439323576260927,9459757424.939484
159121,159614,,,969066,02044256-1110289,,G,31.177372,-11.174707,228.485113957,,0.051191,-19.9353,0.07439506502369814,7415151011.913624
159132,159625,,,969423,02004829-1108420,,G,30.201231,-11.145,227.05185281099997,,0.050876,-19.7886,0.07439825650837756,6477985924.033544
159170,159663,,,971257,02050898-1059348,,G,31.287458,-10.993027,280.271186149,,0.062229,-19.8199,0.07441119029645582,6667453568.687399
159273,159766,,,975246,02331062-1040311,,G,38.294262,-10.675328,232.62194830400003,,0.052141,-20.2763,0.07445123090286762,10151261137.814352
159307,159800,,,976953,02115756-1032178,,G,32.989868,-10.538293,210.784441483,,0.047488,-20.0822,0.07446280202694472,8489458702.132935
159329,159822,,,977809,02335920-1028141,,G,38.496704,-10.470601,276.74616404299996,,0.061331,-20.4804,0.07447079622273667,12250674476.637829
159335,159828,,,977908,02001402-1027463,,G,30.058451,-10.46287,270.428053131,,0.060105999999999986,-20.1903,0.07447298520138687,9378211006.754692
159405,159898,,,980573,02191141-1014511,,G,34.79756500000001,-10.247531,204.154213001,,0.045747,-20.6358,0.07450016916600619,14135787242.863478
159427,159920,,,981651,02211211-1009269,,G,35.30048,-10.157482,257.72895408799997,,0.057256,-19.8448,0.07450698687920777,6822130142.851287
159458,159951,,,982739,02161700-1004195,,G,34.070843,-10.072111,256.15249052400003,,0.056918,-20.1655,0.07451790444431074,9166425224.19565
181670,182163,,,3080378,02290730-1539129,,G,37.280457,-15.653586,269.68826828,,0.059691,-20.5783,0.08341383959914145,13406641614.425016
183380,183873,,,3093418,02251207-1058572,,G,36.300316,-10.982573,164.795000174,,0.037366,-19.5447,0.08410538263449255,5174638316.546663
183381,183874,,,3093423,02375331-1047261,,G,39.47214500000001,-10.790597,135.170466726,,0.030097,-19.1984,0.08410552164529482,3761490765.8557787
183396,183889,,,3093509,02285548-1224099,,G,37.23119000000001,-12.402753,252.717610961,,0.056165,-20.4382,0.08411143276059084,11783654489.492651
183445,183938,,,3093797,02193016-1508120,,G,34.875702000000004,-15.136682999999998,248.648773682,,0.055223,-20.2029,0.0841310910727193,9487679379.470388
183446,183939,,,3093798,02290749-1447529,,G,37.281223,-14.79803,282.549589835,,0.062492,-20.2555,0.08413145910723449,9958639240.535908
183479,183972,,,3093979,02040678-1743294,,G,31.028257,-17.724838000000005,221.015905278,,0.049658,-20.7251,0.08414474016147823,15347583327.561232
183480,183973,,,3093981,02391786-1650383,,G,39.824421,-16.843996,193.092881358,,0.043555,-19.6528,0.08414495141723373,5716365638.720837
183497,183990,,,3094058,02270088-1841123,,G,36.753708,-18.686769,221.42195549299998,,0.049686,-19.9391,0.08415194741327874,7441148985.507533
183538,184031,,,3094320,02130064-1948079,,G,33.252682,-19.802197,237.672754315,,0.052912,-20.1439,0.08416800691557423,8985867283.398186
184354,184847,,,ESO544-024,02121612-1729578,,G,33.067173,-17.499409,215.50691593099998,,0.048432,-20.9883,0.0845083469436451,19557799969.52404
187467,187960,,,,02303032-1651536,,G,37.626369,-16.864910000000002,250.296197634,,0.055585,-19.9073,0.08560557703925169,7226366767.459501
187468,187961,,,,02312997-1735559,,G,37.874889,-17.598873,208.825663723,,0.046633,-19.9159,0.08560584622282243,7283833336.185489
187469,187962,,,,02321092-1313015,,G,38.045536,-13.217102,269.449511265,,0.059734,-19.8524,0.08560610011454949,6870051615.864415
187470,187963,,,,02320286-1720285,,G,38.011948,-17.341267000000002,222.534237201,,0.04991,-19.415,0.08560626981717044,4591980128.368693
187471,187964,,,,02341663-1407322,,G,38.56932800000001,-14.125618,270.025365505,,0.059842,-20.782,0.08560686752445634,16173350557.998512
187472,187965,,,,02335198-1529511,,G,38.466621,-15.497553,260.230419401,,0.057725,-20.3148,0.0856072562190945,10517681131.314686
187473,187966,,,,02354959-1312403,,G,38.956661,-13.211215,200.86024384799998,,0.045098,-19.7985,0.08560749781443264,6537323852.287962
187474,187967,,,,02360336-1320354,,G,39.014008,-13.343168,257.514362452,,0.057196,-19.627,0.08560770410936032,5582130689.177267
187475,187968,,,,02360213-1714424,,G,39.008907,-17.245113,133.567925108,,0.029962,-19.9305,0.08560797693711558,7382441258.430447
187476,187969,,,,02361704-1630425,,G,39.071022,-16.511806,255.243327728,,0.056664,-19.7298,0.08560820371909927,6136489564.377871
191716,192209,,,,02100263-1800434,,G,32.510963000000004,-18.012058,265.196827542,,0.059035,-20.1378,0.08694067946394785,8935523472.640245
196495,196988,,,,02175291-1004486,,G,34.470463,-10.080178,245.52368943599998,,0.054635,-20.5405,0.08856969125619467,12947919779.153358
196499,196992,,,,02273276-1009563,,G,36.886539,-10.165646,38.9509084877,,0.009373,-19.1646,0.08857085408555994,3646195913.5621133
196500,196993,,,,02274902-1127523,,G,36.95427700000001,-11.464541,267.937772277,,0.059434,-19.5992,0.08857105516540865,5441015962.339915
196814,197307,,,,02301630-1130495,,G,37.567917,-11.51376,200.03956979900002,,0.04483,-19.2706,0.08867790178898735,4020129100.1913376
196818,197311,,,,02362636-1038352,,G,39.109863,-10.643127,274.68727679,,0.060898,-20.1682,0.08867918603909834,9189248582.908978
196819,197312,,,,02362779-1037082,,G,39.115799,-10.618961,277.22471607200004,,0.06144,-19.6772,0.08867940209620198,5846285229.943731
196820,197313,,,,02364402-1135402,,G,39.183456,-11.594517,162.384123985,,0.036933,-19.5717,0.08867959814697081,5304934181.936324
201847,202340,,,,02114643-1815579,,G,32.943462,-18.266111,178.70733634299995,,0.039702,-18.8947,0.0904673132381624,2843675262.372202
201848,202341,,,,02120933-1841290,,G,33.038895000000004,-18.691399,281.017960366,,0.06240900000000001,-20.2177,0.09046766868000357,9617894302.272495
204956,205449,,,,02273136-1838113,,G,36.880669,-18.636478,250.957256324,,0.055682,-19.331,0.0914857197079274,4250108331.760462
204960,205453,,,,02310167-1922506,,G,37.756966,-19.380728,211.055820885,,0.04745,-19.27,0.09148670597222808,4017908108.4893923
213182,213675,,,,02105914-1142034,,G,32.746445,-11.700958,237.626381636,,0.052926,-20.0395,0.094253467086579,8162064078.549335
215423,215916,,,,02010742-1725088,,G,30.280954,-17.419113,190.897987467,,0.042375,-19.859,0.095005992165274,6911940643.980532
215424,215917,,,,02035121-1636155,,G,30.963379,-16.604328,274.284086356,,0.061263,-20.275,0.09500636686946433,10139113857.3668
215425,215918,,,,02051101-1250081,,G,31.295883,-12.835584,286.306375388,,0.063388,-20.0662,0.09500667601896527,8365270713.73472
215426,215919,,,,02051292-1251011,,G,31.303862,-12.850306,225.09253226200002,,0.050482,-19.5188,0.09500686274658013,5052659127.595662
215427,215920,,,,02055962-1303379,,G,31.498421,-13.060554,241.9789586,,0.053834,-20.0199,0.09500715898988893,8016042295.095842
215428,215921,,,,02061313-1319129,,G,31.554746999999995,-13.320276000000002,282.51199567099997,,0.0626,-20.4222,0.09500758809980428,11611277380.61272
217257,217750,,,,02103954-1548480,,G,32.664783,-15.813339,285.835965278,,0.06339600000000001,-21.5076,0.0956449528218818,31552952234.216183
217258,217751,,,,02164674-1413267,,G,34.194778,-14.22411,150.317121825,,0.034452,-19.193,0.09564509114301868,3742829122.408053
217259,217752,,,,02182975-1248562,,G,34.623966,-12.815617,173.702342345,,0.038514,-20.972,0.09564580315704613,19266374595.24076
222164,222657,,,,02215647-1650407,,G,35.48531699999999,-16.844652,240.52591929099998,,0.053503,-19.3698,0.09735519798082,4404737177.756737
222165,222658,,,,02224468-1523233,,G,35.686195,-15.389825,55.887755197299995,,0.012183,-18.3486,0.09735526153272156,1719649746.4338748
229479,229972,,,,02385788-1419140,,G,39.741177,-14.320563,137.137764184,,0.030736000000000006,-20.2678,0.09976201716769184,10072099327.95668
229480,229973,,,,02394484-1713133,,G,39.936867,-17.220379,274.96391168,,0.060846,-20.6624,0.09976255253093452,14486384228.706444
230956,231449,,,,02042601-1826183,,G,31.108404,-18.438421,256.651468759,,0.057103,-20.0707,0.10028378072409834,8400013808.798799
