,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
106981,107474,,,601480,05225152-3908084,,G,80.714699,-39.135674,249.249012328,,0.055757000000000015,-20.9592,0.05203682904415922,19040572397.449944
107006,107499,,,602593,05531992-3901491,,G,88.333015,-39.030327,245.99784455900001,,0.055078,-20.1967,0.052048120008764166,9433655227.349041
107023,107516,,,603419,05370472-3857149,,G,84.269707,-38.95414,251.148149625,,0.056181,-21.0646,0.05205475928594788,20981667480.191788
107085,107578,,,606151,05413542-3841597,,G,85.39760600000002,-38.699928,279.665432,,0.062487,-20.5262,0.0520876576567217,12778503610.274113
107093,107586,,,606467,05390047-3840089,,G,84.751984,-38.669163,186.480772244,,0.041381,-20.8912,0.05209139517422206,17884631654.388115
107103,107596,,,606995,05375664-3837146,,G,84.48603100000003,-38.620747,267.788039035,,0.059776,-21.422,0.0520970054786057,29160837985.212337
107123,107616,,,608009,05220864-3831461,,G,80.53600300000002,-38.529488,277.18248820400004,,0.061781,-21.0258,0.05210656905795761,20245103435.934345
107134,107627,,,608543,05354925-3828441,,G,83.955215,-38.478924,281.915243345,,0.062957,-20.9606,0.05211356159572148,19065140054.772137
107135,107628,,,608631,05270667-3828128,,G,81.77780899999998,-38.470238,278.74995999,,0.06222100000000001,-20.7981,0.05211416823223892,16414966471.683203
107178,107671,,,611213,05430209-3814489,,G,85.75872,-38.246937,215.092389392,,0.048365,-20.5301,0.0521360663541102,12824486951.065763
107193,107686,,,612103,05541275-3810300,,G,88.553162,-38.175003,131.544633892,,0.0309,-20.1514,0.05214358587958453,9048154339.752964
107208,107701,,,612546,05350223-3808257,,G,83.759331,-38.140499,190.322077756,,0.042264,-20.3944,0.05215125661898379,11317747485.482409
107217,107710,,,612956,05350867-3806287,,G,83.786163,-38.107998,281.75550044700003,,0.062919,-21.0574,0.05215461845649154,20842989032.33079
107274,107767,,,615487,05512813-3755475,,G,87.86721800000002,-37.929878,232.029331706,,0.052038,-21.1687,0.05218243690084808,23092981093.624767
107301,107794,,,616888,05240412-3750129,,G,81.017204,-37.836933,220.632972256,,0.049539,-20.6904,0.05219624543055722,14864831820.6282
107318,107811,,,617285,05572702-3748372,,G,89.362587,-37.810349,221.380425318,,0.049728,-20.0937,0.05220249680852546,8579856021.156524
107325,107818,,,617839,05561349-3746287,,G,89.05624399999998,-37.774651,218.20262395900002,,0.04904,-20.2893,0.05220566250769101,10273537251.367641
107373,107866,,,620141,05571567-3737464,,G,89.315315,-37.629559,201.263780468,,0.045202,-19.7668,0.052224488378127966,6349214508.77815
107402,107895,,,621886,05540595-3731140,,G,88.524826,-37.520557,139.340128365,,0.0318775959388,-19.1804,0.05223819864971396,3699644546.1807523
107417,107910,,,622538,05360722-3728372,,G,84.030121,-37.477001,204.02569430000003,,0.045838,-20.3104,0.05224520456633951,10475143955.359049
107430,107923,,,623047,05574517-3726383,,G,89.43821700000002,-37.443989,237.120961473,,0.053152,-20.9068,0.052251158874157606,18143455338.143433
107456,107949,,,624491,05241114-3721229,,G,81.04645500000002,-37.356388,253.42573864099998,,0.056658000000000014,-21.4153,0.05226375914823428,28981442639.322487
107476,107969,,,625224,05322799-3718483,,G,83.116653,-37.313435,182.648661313,,0.040484,-20.0611,0.05227382335244327,8326068891.46283
107487,107980,,,625707,05562570-3716508,,G,89.107117,-37.280792,208.007557838,,0.046862,-20.3744,0.052278392092123344,11111175313.49198
107492,107985,,,625847,05243571-3716222,,G,81.14879599999998,-37.272861,266.973979924,,0.059585,-20.7093,0.05228086388785184,15125857339.396881
107500,107993,,,626058,05240763-3715249,,G,81.03181500000002,-37.256939,244.7800523,,0.054784000000000006,-21.0509,0.05228490339915783,20718580637.91217
107510,108003,,,626706,05272913-3713027,,G,81.871376,-37.217422,244.408295848,,0.054706,-21.2506,0.052290426433240986,24902330917.699646
107526,108019,,,627117,05324006-3711203,,G,83.166924,-37.188995,245.407485216,,0.054928,-20.3284,0.05229808929213958,10650254846.717285
107534,108027,,,627230,05345821-3710518,,G,83.74256899999997,-37.181057,230.47884619799999,,0.051684,-21.1102,0.05230233693059042,21881646616.537457
107561,108054,,,628502,05302873-3705421,,G,82.619713,-37.095051,268.087512112,,0.059828999999999986,-21.3884,0.05231620614856383,28272225752.55273
107584,108077,,,629356,05460722-3702010,,G,86.530098,-37.033634,192.65378193400002,,0.042941,-20.0209,0.052327362088255315,8023428743.956469
107637,108130,,,631599,05590038-3652122,,G,89.751602,-36.870071,243.55341318599997,,0.054551,-20.413,0.052351514226004835,11513304741.558159
107643,108136,,,631839,05454057-3651032,,G,86.419075,-36.850906,254.68862591599998,,0.056953,-20.455,0.0523543737557012,11967405313.072468
107681,108174,,,633369,05310218-3643272,,G,82.759087,-36.724228,235.60052865,,0.052792,-20.5079,0.0523725008696457,12564927874.842577
107684,108177,,,633447,05254632-3643051,,G,81.443024,-36.718105,191.167695208,,0.042296,-20.3901,0.05237359657986666,11273012796.790636
107686,108179,,,633470,05254241-3642581,,G,81.426735,-36.716152,218.649819917,,0.049089,-20.6107,0.052374571786289584,13812745181.803793
107703,108196,,,634132,05523905-3639422,,G,88.162712,-36.661724,200.676834835,,0.04501,-21.0105,0.05238192473237095,19961813788.27532
107727,108220,,,635194,05450102-3634200,,G,86.254288,-36.572243,158.884426142,,0.0348736674368,-19.5254,0.05239312725033803,5083466899.07848
107746,108239,,,636049,05222097-3629542,,G,80.587402,-36.498394,244.273544362,,0.054669,-21.2904,0.05240182850171377,25832117057.107788
107760,108253,,,637078,05334636-3624486,,G,83.443207,-36.413525,211.95751534599998,,0.047627,-21.0792,0.05240989053059366,21265715527.41694
107767,108260,,,637440,05381072-3623036,,G,84.544685,-36.384335,219.465995083,,0.049274,-20.9708,0.05241391688818929,19245092374.26651
107770,108263,,,637549,05245052-3622323,,G,81.210541,-36.375652,179.941604764,,0.039928,-20.3707,0.05241573911679388,11073374807.415909
107777,108270,,,637887,05315375-3620398,,G,82.973991,-36.344391,257.08055585299996,,0.057454999999999985,-20.6593,0.05241924460924791,14445081616.341959
107789,108282,,,638430,05342047-3618008,,G,83.585327,-36.300236,203.548383937,,0.045629,-20.2063,0.05242456079851607,9517436765.197908
107792,108285,,,638511,05374142-3617386,,G,84.4226,-36.294067,157.843879291,,0.034717427358699995,-19.4411,0.05242540401092119,4703704171.62186
107799,108292,,,638916,05340485-3615387,,G,83.52023299999998,-36.260757,223.693073156,,0.050193,-20.1643,0.05242868238747976,9156299713.233377
107807,108300,,,639236,05331479-3613556,,G,83.311661,-36.232136,210.63266289900002,,0.047329,-20.0366,0.05243223928792197,8140292305.075127
107867,108360,,,642038,05290940-3559537,,G,82.289177,-35.998257,200.773123263,,0.044865,-20.6275,0.052462830460229135,14028137045.619587
107868,108361,,,642062,05333748-3559396,,G,83.40619699999998,-35.99435,263.355183383,,0.058811,-20.7497,0.05246341064797228,15699289569.96478
107871,108364,,,642163,05252571-3559138,,G,81.357132,-35.987194,242.52691443,,0.05429,-21.0098,0.052465398952676885,19948948079.17525
107876,108369,,,642369,05290355-3558087,,G,82.26479300000003,-35.969093,214.67331063900002,,0.048202,-20.9309,0.052468594702438885,18550687095.384583
107890,108383,,,642861,05242516-3555386,,G,81.10483599999998,-35.927414,251.23661605700002,,0.0561798580899,-20.5804,0.05247507634654669,13432597451.681234
107914,108407,,,643651,05250387-3551547,,G,81.266159,-35.865208,264.67788750799997,,0.059086,-21.0006,0.05248457537744258,19780624558.376274
107927,108420,,,644280,05403062-3548505,,G,85.127586,-35.814053,193.12032707400002,,0.042932,-20.3621,0.0524890992114807,10986010252.925444
107934,108427,,,644458,05333610-3547548,,G,83.400429,-35.798565,251.767463635,,0.056305,-20.791,0.05249194549440565,16307973610.235962
107935,108428,,,644543,05352078-3547351,,G,83.836624,-35.79311,245.58876556599998,,0.054966,-20.871,0.052492594261105,17554966296.212296
107953,108446,,,645042,05274204-3545009,,G,81.92517099999998,-35.750259,258.657453449,,0.057789,-20.9766,0.05250093063033668,19348174695.60501
107978,108471,,,646084,05282958-3539509,,G,82.123253,-35.664146,279.458842623,,0.062266,-21.1656,0.052513019599193966,23027139926.40217
107979,108472,,,646113,05303812-3539402,,G,82.65884399999999,-35.661167,255.625612432,,0.057137,-20.581,0.05251351629277767,13440022630.821608
108048,108541,,,648845,05270550-3526366,,G,81.77295699999998,-35.443527,253.75190025700002,,0.056726,-20.7,0.052544665813980714,14996848355.02374
108071,108564,,,649793,05392268-3522028,,G,84.844513,-35.367466,203.52084895599998,,0.045562,-20.959,0.05255600756512024,19037065317.42077
108072,108565,,,649864,05423597-3521445,,G,85.64988699999998,-35.36237,275.128027698,,0.061461,-21.1957,0.05255688248553427,23674455541.10421
108104,108597,,,650842,05540501-3517109,,G,88.520889,-35.286388,181.158126584,,0.040272,-20.1643,0.0525702202875744,9156299713.233377
108124,108617,,,651642,05484989-3513357,,G,87.207909,-35.226593,160.35988574299998,,0.035295,-19.5915,0.05257829884798345,5402564990.9993105
108154,108647,,,652822,05555886-3508169,,G,88.995255,-35.138046,277.013581936,,0.061912,-20.7255,0.05259123884526006,15353238627.895426
108155,108648,,,652899,05284465-3507559,,G,82.18604300000001,-35.132206,242.754481899,,0.054340999999999993,-20.6288,0.0525917578944885,14044943614.442705
108208,108701,,,654748,05252903-3459297,,G,81.370995,-34.991585,200.06249081200002,,0.044666,-20.8688,0.05261257577716237,17519431123.127598
108227,108720,,,655388,05475840-3456440,,G,86.99334,-34.945564000000005,249.53753739599998,,0.055836,-20.8117,0.05261944291865573,16621874540.694813
108302,108795,,,657286,05420147-3448190,,G,85.506157,-34.805279,218.75586505299998,,0.049093,-20.6988,0.05265144126471038,14980282382.062284
108312,108805,,,657474,05282742-3447329,,G,82.11425799999998,-34.792477000000005,249.89590150700002,,0.05589,-20.1208,0.05265517852922224,8796704432.324484
108320,108813,,,657780,05504495-3446156,,G,87.68731700000002,-34.771004,247.32769723299998,,0.05536,-21.4644,0.05265950506887897,30322150571.404774
108323,108816,,,657785,05503890-3446133,,G,87.66211700000002,-34.770374,262.17313220200003,,0.05857100000000001,-21.1379,0.05266110695865972,22447087527.318386
108343,108836,,,658685,05292447-3442024,,G,82.35199,-34.700684,255.854071572,,0.057181978591,-20.43,0.05266947123223943,11694993910.198748
108346,108839,,,658740,05551770-3441484,,G,88.823784,-34.696796,283.94086259799997,,0.06338200000000001,-21.0441,0.05267091185456158,20589225017.71251
108356,108849,,,659102,05554981-3440109,,G,88.957581,-34.669697,238.990008913,,0.053554,-21.4189,0.05267598504216274,29077696549.19133
108383,108876,,,659902,05430163-3436510,,G,85.756805,-34.61417,167.416447953,,0.037252,-20.3,0.05268731077461429,10375284158.180126
108393,108886,,,660109,05534687-3435520,,G,88.445328,-34.597778000000005,191.954091898,,0.042813,-20.375,0.05269128950447961,11117317272.815945
108407,108900,,,660515,05314181-3434025,,G,82.92424799999998,-34.567368,225.46212598,,0.050558,-20.0124,0.05269826967678297,7960860248.080653
108422,108915,,,661051,05512954-3431380,,G,87.87312299999998,-34.527233,216.29926893200002,,0.048566000000000005,-20.6303,0.05270532520465178,14064360830.971407
108427,108920,,,661330,05305306-3430212,,G,82.721085,-34.505905,189.01980836799999,,0.041766000000000005,-20.0385,0.05270674337302191,8154550000.611174
108432,108925,,,661671,05340331-3428505,,G,83.51379399999998,-34.480701,209.014133123,,0.046892,-20.7159,0.05270937181464299,15218084807.07796
108434,108927,,,661737,05513376-3428290,,G,87.890671,-34.474739,200.61264415099998,,0.044936,-20.6328,0.0527101934485747,14096782531.100266
108437,108930,,,661794,05530876-3428179,,G,88.286537,-34.471649,119.174180853,,0.02737,-19.2949,0.05271123160407146,4111118545.596162
108442,108935,,,661908,05350617-3427501,,G,83.775711,-34.463924,246.620856515,,0.055187,-20.5791,0.052714355150076435,13416523633.249271
108456,108949,,,662234,05551469-3426414,,G,88.811226,-34.444843,195.101614844,,0.043592,-20.5523,0.052721687276897515,13089407849.873285
108467,108960,,,662575,05300236-3425130,,G,82.50985,-34.420292,239.84372043099998,,0.053706,-21.1806,0.05272704180712929,23347479352.330853
108487,108980,,,663514,05514499-3421120,,G,87.937477,-34.353352,205.03562196599998,,0.045964,-19.9181,0.05273635487712328,7298607347.76739
108517,109010,,,664507,05324822-3417073,,G,83.200951,-34.285378,205.36162059900002,,0.0460103930052,-21.0326,0.052749562122045096,20372297048.550102
108528,109021,,,664796,05494120-3415553,,G,87.421677,-34.265377,278.17732734099997,,0.06214400000000001,-20.4116,0.05275455339346849,11498468505.12233
108555,109048,,,666499,05231402-3408388,,G,80.808456,-34.144115,210.46709435900001,,0.047201,-20.5379,0.05276634267397831,12916950640.121815
108556,109049,,,666584,05502460-3408183,,G,87.602509,-34.138424,247.84397136599998,,0.055471000000000006,-20.3449,0.0527667422952061,10813343521.369078
108571,109064,,,666960,05523029-3406478,,G,88.126244,-34.1133,252.32168357,,0.056444000000000015,-20.5578,0.05277148289454064,13155882924.54929
108593,109086,,,667657,05573289-3403568,,G,89.387077,-34.065781,277.299789122,,0.061966,-20.4237,0.052780741733199854,11627330039.367598
108602,109095,,,667850,05251235-3403067,,G,81.301491,-34.05188,132.553867766,,0.030274,-20.006,0.052784427422161266,7914072053.994892
108620,109113,,,668539,05520933-3359594,,G,88.038895,-33.999836,273.416919265,,0.061129,-20.9771,0.0527924912547731,19357086911.287216
108646,109139,,,669111,05265850-3357447,,G,81.743774,-33.962421,259.572205056,,0.057981,-20.8523,0.05280410499037248,17255200101.808628
108660,109153,,,669575,05470010-3355473,,G,86.750458,-33.929832,149.947130364,,0.033133,-19.6367,0.05280906290443512,5632225052.193443
108687,109180,,,670775,05374057-3350372,,G,84.419044,-33.843678000000004,229.243607747,,0.051394,-20.5465,0.052821221099939385,13019670700.641485
108716,109209,,,671522,05410264-3347202,,G,85.261024,-33.788956,261.813459388,,0.058480999999999984,-20.458,0.0528344339430416,12000518202.042658
108769,109262,,,673453,05465141-3338453,,G,86.714226,-33.645927,190.454619194,,0.04235,-20.635,0.05285859414099283,14125375446.227552
108797,109290,,,673999,05401717-3336266,,G,85.07154799999998,-33.607391,196.88719635,,0.043812,-20.1721,0.052870036156181036,9222316018.822784
108824,109317,,,675055,05424562-3331595,,G,85.69010899999998,-33.533203,181.93749302400002,,0.040682,-20.7856,0.052883225308105776,16227065904.272228
108835,109328,,,675376,05525913-3330389,,G,88.246391,-33.510815,239.97365228,,0.053763,-20.0608,0.0528874644605549,8323768631.416659
108846,109339,,,675895,05494049-3328233,,G,87.418716,-33.473152,102.94735805399999,,0.0248778724389,-18.9831,0.0528927813962837,3084892253.7495995
108859,109352,,,676317,05412024-3326312,,G,85.334366,-33.442024,163.838583739,,0.036467,-20.5191,0.05289805496657018,12695213238.122946
108883,109376,,,677084,05301171-3323091,,G,82.548805,-33.385868,194.749194554,,0.043126,-20.5634,0.05290664839197329,13223913506.873869
108886,109379,,,677179,05422317-3322454,,G,85.596581,-33.379303,245.063544421,,0.054855,-20.8844,0.0529082078576021,17772969680.041233
108888,109381,,,677308,05541523-3322031,,G,88.563461,-33.367535,167.511732265,,0.03718,-20.1422,0.05290877142280435,8971808600.160326
108918,109411,,,678211,05510654-3318007,,G,87.777283,-33.300201,224.455080851,,0.05036,-20.6986,0.052921583406324614,14977523166.211159
108923,109416,,,678396,05553541-3317065,,G,88.897545,-33.285156,239.99221438700002,,0.053770000000000005,-20.696,0.05292412496843305,14941699574.067022
108925,109418,,,678425,05314815-3316583,,G,82.950653,-33.282875,225.281943848,,0.050507,-20.5396,0.052925038318976,12937191299.005829
108949,109442,,,679114,05382022-3313567,,G,84.584251,-33.232440999999994,273.632518633,,0.06102000000000001,-20.6358,0.052936665538121055,14135787242.863478
108954,109447,,,679235,05482850-3313310,,G,87.118774,-33.225304,204.548981013,,0.045773,-20.288,0.05293852586590587,10261243651.933434
108981,109474,,,680037,05314642-3309533,,G,82.943436,-33.164814,284.439225357,,0.063328,-21.2419,0.05295068331854511,24703585971.248497
108990,109483,,,680222,05321964-3309163,,G,83.081841,-33.154537,274.865445849,,0.061278,-21.0636,0.05295491235311516,20962351546.96688
108996,109489,,,680363,05475791-3308380,,G,86.991333,-33.143898,218.44696055400001,,0.049016,-20.4507,0.052957417555996034,11920102777.6682
109026,109519,,,681185,05432279-3305270,,G,85.844978,-33.090847,225.420544611,,0.050556,-20.831,0.05296894697447527,16919986025.030075
109049,109542,,,681690,05442543-3303278,,G,86.105995,-33.057728000000004,258.79278373,,0.057832000000000015,-20.8408,0.05297818144480262,17073399402.056463
109072,109565,,,682505,05413562-3300252,,G,85.398438,-33.007019,214.07932439099997,,0.048012,-20.2149,0.05299014076458845,9593122715.214321
109075,109568,,,682588,05483527-3300046,,G,87.14698800000002,-33.001296999999994,179.05798350900002,,0.0400673900337,-20.635,0.052991076937315286,14125375446.227552
109103,109596,,,683309,05260639-3257139,,G,81.526649,-32.953869,142.997762174,,0.03215,-20.3286,0.05300346096113809,10652216876.86518
109154,109647,,,684468,05380225-3252597,,G,84.509392,-32.88327,175.193908869,,0.039668,-20.1376,0.05302546194714719,8933877639.97998
109185,109678,,,685153,05484911-3250407,,G,87.204651,-32.844654,268.480610543,,0.059924,-20.6466,0.05303938559900403,14277099953.163782
109187,109680,,,685173,05480782-3250351,,G,87.032608,-32.843086,137.02544130799998,,0.030872000000000007,-19.516,0.053040225109423585,5039645636.126439
109215,109708,,,685826,05361939-3248190,,G,84.080826,-32.805283,278.050610085,,0.061965,-20.1726,0.05305287216888961,9226564030.366028
109217,109710,,,685907,05543840-3248011,,G,88.660011,-32.80032,235.461499485,,0.05278,-20.1616,0.05305392659489981,9133558189.706577
109230,109723,,,686465,05464616-3245562,,G,86.692352,-32.765621,139.232220429,,0.031319,-20.4247,0.05305902314016188,11638044139.363594
