,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
455590,476216,,,1247620,13150840+0313064,,G,198.785004,3.218455,319.208846207,,0.07064400000000001,-21.2034,0.15828694360093554,23842950656.48588
455644,476270,,,1252072,13051415+0325478,,G,196.308975,3.429954,697.9636755519998,,0.14662999999999998,-21.3472,0.15832735879429413,27219491018.304825
455652,476278,,,1246274,13133620+0309029,,G,198.400848,3.150807,301.142909735,,0.06683,-20.9029,0.1583328171066221,18078400362.21064
455816,476442,,,1247714,13140593+0313264,,G,198.524734,3.224025,613.07588147,,0.130196,-21.1716,0.15843629279949972,23154744865.043774
456354,476980,,,1173972,13185796+0043549,,G,199.741501,0.731943,633.87,,0.134250547125,-20.88,0.15877680125769295,17701089583.174183
456412,477038,,,3118275,13152480+0107434,,G,198.853363,1.128741,334.084983083,,0.07377,-20.5613,0.15881761137084946,13198360910.057741
456482,477108,,,1237403,13105833+0247108,,G,197.743057,2.786354,380.189,,0.0833767616884,-20.41,0.15886186055248133,11481536214.968842
456524,477150,,,3117411,13163459+0057160,,G,199.144165,0.954454,325.93015293400003,,0.07205800000000001,-19.7506,0.15888756517884767,6255182714.513131
456545,477171,,,1184529,13111182+0105566,,G,197.799286,1.099075,344.481625556,,0.075947,-20.5378,0.15890085322952635,12915760999.787922
456600,477226,,,1180170,13030598+0057201,,G,195.774948,0.955599,288.92773283099996,,0.06423999999999999,-21.1299,0.15894227022726562,22282299122.597485
457189,477815,,,1156946,13080622+0005414,,G,197.02594,0.09485,339.320142261,,0.07486699999999999,-20.903,0.1594194494553079,18080065521.10012
457317,477943,,,45458,13073520+0145485,,G,196.896698,1.763477,332.158917542,,0.073366,-20.5097,0.1595169095300355,12585776059.0117
457326,477952,,,46210,13163253+0052130,,G,199.135559,0.870286,357.436827798,,0.078651,-21.345,0.1595221515923691,27164392688.39089
457327,477953,,,46264,13171094+0054489,,G,199.295593,0.913605,311.846225196,,0.069092,-21.9087,0.15952383880007318,45654122521.77311
458034,478660,,,135817,13033894+0243352,,G,195.912262,2.726471,303.33107030599996,,0.06729299999999999,-20.6936,0.1600241931930511,14908707698.154497
460126,480752,,,1155084,13092289+0001200,,G,197.345413,0.022238,542.476451635,,0.116284,-21.4219,0.16160709963882394,29158152296.46112
460152,480778,,,1155737,13084974+0002488,,G,197.207275,0.046907,366.4380000000001,,0.08052412026210001,-19.8,0.16162615505647634,6546361740.672761
460160,480786,,,1155880,13110120+0003108,,G,197.755005,0.053021000000000006,560.219002015,,0.119802,-21.4998,0.16163205460682994,31327086049.118187
460177,480803,,,1156195,13105453+0003498,,G,197.727234,0.063854,423.542721655,,0.092302,-21.0175,0.1616460120463381,20090928126.08732
460232,480858,,,1157136,13083969+0006085,,G,197.165405,0.102382,379.72204713400004,,0.08327999999999999,-20.5843,0.161685954570706,13480934543.81465
460332,480958,,,1159097,13105479+0010468,,G,197.728333,0.179688,387.41266596400004,,0.084871,-21.2779,0.16175781228304945,25536419258.344154
460343,480969,,,1159359,13124544+0011225,,G,198.189362,0.189594,348.611342407,,0.07681,-20.3037,0.16176463913869782,10410701634.66612
460429,481055,,,1160747,13080455+0014264,,G,197.018997,0.240684,325.035780767,,0.07187,-20.0987,0.16182975987093975,8619458837.16902
460447,481073,,,1161038,13042803+0015050,,G,196.116821,0.251396,380.16632614300005,,0.083372,-20.4899,0.16184081674645087,12358336037.212051
460463,481089,,,1161402,13013071+0015545,,G,195.377991,0.265145,578.096,,0.123331801666,-21.25,0.16185239178859628,24888573182.82396
460650,481276,,,1166699,13025765+0028071,,G,195.740219,0.468654,452.83814308800004,,0.098276,-21.3487,0.16200223313878356,27257122123.520508
460662,481288,,,1166949,13022457+0028366,,G,195.602386,0.476849,307.129334502,,0.068096,-20.3016,0.1620117895343235,10390585013.266285
460668,481294,,,1167264,13072789+0029155,,G,196.866226,0.487641,577.0620607999998,,0.123128,-21.1611,0.16201640220043664,22931897926.837982
460702,481328,,,1168079,13021340+0031109,,G,195.555862,0.519716,356.451,,0.07844553922280001,-20.05,0.16204148592186618,8241381150.13003
460716,481342,,,1168358,13035697+0031468,,G,195.987381,0.529682,553.396551238,,0.118451,-20.8072,0.1620508841379302,16553125205.222881
460722,481348,,,1168581,13023690+0032156,,G,195.653763,0.537688,820.352,,0.16980335490200002,-20.98,0.16205498102017835,19408858775.92779
460723,481349,,,1168611,13165901+0032189,,G,199.245895,0.538602,528.77487433,,0.113557,-21.4864,0.16205612455277776,30942827768.867188
460761,481387,,,1169961,13164107+0035200,,G,199.171127,0.5889,445.28964589199995,,0.096741,-21.5532,0.16208387068739524,32906371771.901394
460849,481475,,,1172437,13170374+0040319,,G,199.26561,0.6755479999999999,370.587521153,,0.081386,-20.6555,0.16215173429313198,14394613220.781626
460854,481480,,,1172544,13102617+0040451,,G,197.60907,0.679222,347.194361481,,0.076514,-21.1999,0.16215434278906202,23766213816.254883
460866,481492,,,1172811,13064753+0041198,,G,196.698044,0.6888569999999999,417.377602185,,0.091039,-20.3386,0.16216319604237214,10750780626.090937
460867,481493,,,1172866,13065193+0041258,,G,196.716385,0.6905220000000001,394.498571665,,0.08633400000000001,-20.8262,0.16216381858421913,16845348492.911331
460876,481502,,,1173220,13010700+0042113,,G,195.279175,0.703142,314.600666623,,0.069673,-20.6058,0.1621716018597122,13750547796.397274
460888,481514,,,1173665,13025751+0043111,,G,195.739655,0.719765,401.437603057,,0.087764,-20.0761,0.162179398729716,8441896047.482139
460893,481519,,,1173901,13005059+0043412,,G,195.2108,0.7281340000000001,381.084027213,,0.083562,-20.4791,0.16218213485773855,12236014979.998095
460897,481523,,,1174017,13055180+0043589,,G,196.465851,0.733055,433.864474776,,0.094412,-20.8758,0.16218386721550945,17632747967.593613
460923,481549,,,1174655,13163573+0045270,,G,199.148895,0.75751,433.16896681099996,,0.09427,-21.0773,0.16220192440701225,21228533819.37377
460953,481579,,,1175421,13191723+0047079,,G,199.821793,0.78555,406.57002247099996,,0.08882000000000001,-21.1677,0.16222723809386674,23071721463.941204
460957,481583,,,1175469,13170687+0047139,,G,199.278656,0.787215,329.024128358,,0.07270800000000001,-20.8611,0.16222961764948116,17395623520.15755
461009,481635,,,1176865,13005853+0050163,,G,195.243896,0.8378639999999999,410.399567596,,0.089607,-21.163,0.16227233618999146,22972063071.58354
461036,481662,,,1177459,13014317+0051355,,G,195.429886,0.8598709999999999,377.22155616699996,,0.082762,-21.652,0.16229074441161426,36041262864.91428
461068,481694,,,1178346,13104299+0053318,,G,197.679153,0.8921870000000001,391.484332315,,0.085712,-20.9186,0.16231386903877545,18341717494.20969
461138,481764,,,1180103,13003098+0057142,,G,195.129105,0.953959,377.34702322699997,,0.082788,-20.5297,0.16236962710647782,12819763105.68708
461164,481790,,,1180952,13170667+0058559,,G,199.277817,0.982215,463.08011056099997,,0.100354,-20.4543,0.1623892463681863,11959692128.435354
461169,481795,,,1181046,13181009+0059083,,G,199.542053,0.985639,485.34090386400004,,0.104852,-21.5542,0.1623939875241965,32936693621.92865
461201,481827,,,1181734,13155844+0100315,,G,198.99353,1.008777,364.754,,0.080174050087,-19.81,0.1624210482704936,6606934480.075964
461217,481843,,,1182070,13125250+0101115,,G,198.218765,1.019873,316.228,,0.07001613500810001,-19.73,0.16243313365022066,6137620051.647945
461219,481845,,,1182111,13120336+0101165,,G,198.014038,1.021276,335.205819525,,0.074005,-20.4966,0.16243439770038826,12434834229.369354
461228,481854,,,1182227,13125950+0101275,,G,198.24794,1.024318,302.173017708,,0.067048,-20.5953,0.16244001146214573,13618209155.097752
461238,481864,,,1182752,13005578+0102312,,G,195.232437,1.042025,333.498472245,,0.073647,-20.7205,0.16244659624194355,15282696904.09793
461249,481875,,,1183051,13124276+0103085,,G,198.178207,1.052371,406.190684895,,0.088742,-20.2786,0.16245430150521045,10172788142.098629
461276,481902,,,1183729,13010493+0104283,,G,195.270554,1.074531,383.78048130400003,,0.08412,-20.5774,0.16247283906740814,13395533043.252295
461403,482029,,,1186799,13123770+0110315,,G,198.157089,1.175425,285.050523374,,0.063416,-20.0876,0.16255738528439134,8531786910.60354
461415,482041,,,1187116,13023608+0111096,,G,195.65036,1.186021,623.1311301640001,,0.132159,-21.1539,0.16256666595863614,22780329419.997284
461426,482052,,,1187447,13164819+0111480,,G,199.200821,1.196679,300.05170478400004,,0.066599,-20.921,0.16257243239957364,18382306368.835392
461469,482095,,,1188856,13092238+0114343,,G,197.343262,1.242873,911.81814184,,0.186752,-21.7185,0.16260344094174098,38317750036.13852
461551,482177,,,1192345,13103630+0121221,,G,197.651291,1.356166,314.44890301099997,,0.069641,-19.9208,0.1626643701426695,7316780051.905822
461583,482209,,,1194160,13072920+0124495,,G,196.871704,1.413753,659.0092967730001,,0.139127,-21.3295,0.16268903498806112,26779348062.59704
461619,482245,,,1195915,13060839+0128120,,G,196.534988,1.470004,824.6311999960001,,0.170603,-21.5413,0.16271733810472802,32547677191.21862
461630,482256,,,1196138,13100200+0128405,,G,197.508362,1.4779209999999998,356.462624835,,0.078448,-20.7611,0.1627243467792156,15864997207.73826
461646,482272,,,1196922,13072967+0130175,,G,196.873642,1.504864,539.744591269,,0.115741,-21.1329,0.16273485345165967,22343952528.45667
461680,482306,,,1198677,13111196+0133426,,G,197.799835,1.561852,323.033773227,,0.071449,-20.5462,0.16275977475251752,13016073729.64368
461737,482363,,,1201843,13060265+0139370,,G,196.511078,1.66028,492.04,,0.1062006231,-20.36,0.162803983752995,10964781961.431871
461740,482366,,,1202061,13044214+0140040,,G,196.175613,1.667789,666.807,,0.140634130317,-21.19,0.1628057490427529,23550492838.96009
461747,482373,,,1202317,13124376+0140335,,G,198.182343,1.675982,639.735,,0.135390637695,-20.68,0.16281046753652995,14723125024.327225
461780,482406,,,1204343,13184295+0144230,,G,199.678986,1.739744,902.6085402839999,,0.185059,-21.4995,0.16283323447430054,31318431251.116493
461837,482463,,,1208014,13062043+0151059,,G,196.585129,1.851662,385.19714419,,0.084413,-20.9014,0.16287685157790455,18053441374.131245
461936,482562,,,1213332,13131870+0201071,,G,198.327957,2.018656,736.991181446,,0.154084,-21.6023,0.1629495888186808,34428650500.38599
461977,482603,,,1216065,13035901+0206128,,G,195.995895,2.103572,333.932385657,,0.073738,-20.8083,0.16297702768723465,16569904294.45892
461985,482611,,,1216647,13090794+0207198,,G,197.283096,2.122186,524.518381885,,0.112708,-21.1008,0.16298390525053744,21693019168.135902
461995,482621,,,1217381,13045641+0208418,,G,196.235062,2.144949,583.124819889,,0.124322,-21.0938,0.1629905668622631,21553608993.18236
462003,482629,,,1217786,13095072+0209245,,G,197.461334,2.156807,397.32601576800005,,0.086917,-20.7127,0.16299629562359072,15173298442.042255
462022,482648,,,1219003,13054022+0211352,,G,196.417587,2.193117,395.55073355,,0.086551,-20.902,0.16301032906406934,18063420831.699696
462109,482735,,,1224162,13142378+0221045,,G,198.599106,2.351257,292.851713406,,0.065073,-20.6312,0.16307272051058438,14076024043.833878
462112,482738,,,1224195,13194831+0221076,,G,199.951309,2.352132,707.946,,0.148542524271,-21.76,0.16307565099304472,39810717055.34985
462139,482765,,,1226195,13020625+0224519,,G,195.526062,2.414437,429.096395824,,0.093438,-20.6498,0.16309674364093252,14319241048.100847
462160,482786,,,1227762,13093206+0227463,,G,197.383591,2.462872,639.735,,0.135390637695,-20.7,0.16311034331273194,14996848355.02374
462197,482823,,,1230684,13050408+0233258,,G,196.267014,2.5571740000000003,316.228,,0.07001613500810001,-20.34,0.16314085941833553,10764652136.29835
462216,482842,,,1231651,13005576+0235172,,G,195.232346,2.588136,364.436646572,,0.080108,-20.6821,0.1631551509970889,14751629630.329609
462228,482854,,,1232770,13101756+0237271,,G,197.573181,2.624221,562.4787501469999,,0.120249,-20.9405,0.1631679011505493,18715438197.2161
462297,482923,,,1237004,13033466+0246192,,G,195.894455,2.772025,386.13543594,,0.084607,-20.7477,0.1632175562312875,15670397029.040697
462302,482928,,,1237164,13032060+0246371,,G,195.835846,2.776986,366.659014406,,0.08057,-20.8073,0.16322090693423008,16554649874.608963
462318,482944,,,1238202,13031406+0248551,,G,195.808594,2.8153200000000003,481.501473724,,0.104078,-20.697,0.16323366191982874,14955467727.443932
462327,482953,,,1238905,13183748+0250310,,G,199.656189,2.841966,401.758174995,,0.08782999999999999,-21.2868,0.16323982110946705,25746606767.02261
462368,482994,,,1241100,13182920+0255460,,G,199.621689,2.929465,515.183562756,,0.110843,-21.2228,0.16327159111754275,24272806848.713287
462395,483021,,,1242834,13051255+0300018,,G,196.302307,3.000509,700.534862709,,0.147123,-21.3191,0.16329101459295048,26524059898.77716
462430,483056,,,1244588,13150480+0304354,,G,198.770004,3.076509,390.438154063,,0.085496,-20.5808,0.16331433583183974,13437547115.171326
462438,483064,,,1245043,13020050+0305499,,G,195.502106,3.097214,358.096,,0.07878825939410003,-20.39,0.1633194465260818,11271974561.75514
462498,483124,,,1248806,13155609+0316298,,G,198.983734,3.274952,534.873953439,,0.114772,-20.9493,0.16336120964415932,18867745083.9543
462543,483169,,,1250631,13025670+0321311,,G,195.736267,3.358653,855.067,,0.176271568136,-21.93,0.16339569259345185,46558609352.296005
462554,483180,,,1251111,13043763+0322550,,G,196.15683,3.3819550000000005,924.0771950569999,,0.189001,-21.5785,0.16340286373414095,33682165076.063118
462617,483243,,,1253429,13004813+0329592,,G,195.200577,3.4998,388.467677961,,0.085089,-20.8178,0.16344960545707307,16715524175.087515
462704,483330,,,1257009,13032956+0341512,,G,195.873184,3.697577,299.494424372,,0.066481,-20.9079,0.1635193872295867,18161846466.85157
462734,483360,,,1258190,13044297+0346020,,G,196.179077,3.767234,612.692159084,,0.130121,-21.4712,0.1635403110646263,30512655099.359314
462743,483369,,,1258374,13005421+0346382,,G,195.225876,3.777302,489.779,,0.105745762873,-20.7,0.16354659285767767,14996848355.02374
462747,483373,,,1258499,13132525+0347031,,G,198.355225,3.784212,342.05289624700004,,0.07543899999999999,-20.7025,0.16354897865996545,15031419660.900269
462763,483389,,,1258852,13073376+0348205,,G,196.890701,3.805699,423.85539123300003,,0.092366,-20.7981,0.16355884311785013,16414966471.683203
462766,483392,,,1258977,13125689+0348465,,G,198.237061,3.812929,445.943107659,,0.096874,-21.0814,0.1635609246278333,21308849398.415787
462816,483442,,,1261030,13135483+0356289,,G,198.47847,3.941365,483.435610049,,0.104468,-20.6507,0.16359461235343598,14331115626.574776
462840,483466,,,1262094,13171262+0400259,,G,199.302612,4.007217,506.767950353,,0.109158,-20.88,0.16361179040480955,17701089583.174183
462851,483477,,,1262522,13051876+0402128,,G,196.328171,4.036898000000001,437.68220058199995,,0.095191,-20.7128,0.1636181789783043,15174696018.834234
462883,483509,,,1263740,13174519+0407061,,G,199.438293,4.118378,325.78266119999995,,0.072027,-21.2976,0.1636405515304416,26003990577.402138
462913,483539,,,1264885,13144580+0411455,,G,198.690842,4.19599,296.067692409,,0.065755,-19.884,0.16366444992811266,7072940424.045795
462937,483563,,,1265937,13053583+0416252,,G,196.399307,4.273671,356.131551074,,0.07837899999999999,-21.0541,0.1636817279610901,20779734771.2086
462955,483581,,,1266318,13101995+0418011,,G,197.58313,4.300332,312.481309904,,0.069226,-20.9021,0.16369608160672092,18065084610.85989
462978,483604,,,1266887,13093421+0420303,,G,197.392563,4.34176,598.752686043,,0.127392,-21.0202,0.16371437379824832,20140952257.446068
462988,483614,,,1267586,13134400+0423309,,G,198.43335,4.39192,467.735,,0.101296700648,-20.04,0.16372135069879626,8165823713.585939
463001,483627,,,1267883,13134473+0424439,,G,198.436401,4.412198,577.0519126290001,,0.123126,-20.7401,0.16373081386790828,15561089479.356771
463012,483638,,,1268346,13023485+0426506,,G,195.645248,4.447409,462.626100061,,0.100262,-20.7652,0.16373867533004474,15925020497.527555
463015,483641,,,1268417,13084128+0427135,,G,197.172012,4.453769,704.693,,0.14791966396,-20.65,0.163740322843174,14321878992.735456
463027,483653,,,1268770,13024642+0428456,,G,195.693451,4.479358,314.667065255,,0.069687,-20.4683,0.16374960065565505,12114904639.258656
463052,483678,,,1269463,13110114+0431388,,G,197.754776,4.527465,333.86085785,,0.073723,-20.6838,0.16376699161386166,14774745202.390669
463059,483685,,,1269645,13043307+0432260,,G,196.137802,4.540564,636.6596242969999,,0.134793,-21.6295,0.16377228312549375,35302056037.66623
463093,483719,,,1270646,13165391+0436340,,G,199.22464,4.609457,417.90439718,,0.091147,-20.6144,0.1637972011398918,13859896909.913006
463096,483722,,,1270725,13013020+0436545,,G,195.375854,4.615143,392.462967363,,0.085914,-20.913,0.16379945233844315,18247358307.625828
463119,483745,,,1271290,13040257+0439128,,G,196.010727,4.6535730000000015,515.11856879,,0.11083,-21.4605,0.16381554656903033,30213427798.43297
463149,483775,,,1272253,13035247+0443058,,G,195.968643,4.7182900000000005,461.55050119599997,,0.100044,-21.3651,0.16383619060942733,27671965018.91345
463159,483785,,,1272532,13193817+0444176,,G,199.909042,4.738239,679.204,,0.143024771512,-20.73,0.1638443970253333,15417004529.495615
463187,483813,,,1273296,13083760+0447165,,G,197.156693,4.787936,380.189,,0.0833767616884,-19.75,0.16386174738962286,6251726927.756875
463205,483831,,,1273715,13175381+0449061,,G,199.474228,4.818378,369.05606018199995,,0.081068,-20.4025,0.16387389931421095,11402497875.611696
463222,483848,,,1274052,13062367+0450219,,G,196.598663,4.83944,412.381548365,,0.090014,-20.5695,0.16388959407367787,13298418621.331669
463243,483869,,,1274617,13051521+0452338,,G,196.313416,4.876064,303.85586527,,0.06740399999999999,-20.8413,0.16390731784899812,17081263803.752853
502565,523191,,,1178077,13010046+0052573,,G,195.251938,0.8825860000000001,416.363238922,,0.090831,-20.6394,0.19116274660854216,14182735381.64765
