,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375375,1538973,,,3322335,,,G,340.13199999999995,-71.4883,1051.96,,0.212161426081,-20.66,0.7719412815345359,14454397707.459282
1375382,1538980,,,3322345,,,G,340.182,-71.4312,422.669,,0.0921230560615,-18.66,0.7719427517664175,2290867652.76777
1375383,1538981,,,3322346,,,G,340.19,-71.8567,547.016,,0.117185518593,-19.38,0.7719429160857075,4446312674.691084
1375385,1538983,,,3322352,,,G,340.235,-72.1137,870.9639999999998,,0.17921891960900002,-20.4,0.7719434440800754,11376272858.234331
1375388,1538986,,,3322355,,,G,340.246,-71.99318000000002,1056.82,,0.213031246516,-20.75,0.7719441827453289,15703628043.33558
1375389,1538987,,,3322356,,,G,340.237,-71.3507,420.727,,0.09172531586269997,-18.98,0.7719442964265029,3076096814.740705
1375390,1538988,,,3322357,,,G,340.2390000000001,-70.9603,1116.86,,0.223716051858,-20.88,0.7719449505933792,17701089583.174183
1375396,1538994,,,3322368,,,G,340.315,-72.0633,669.885,,0.141228220614,-20.16,0.7719464164498666,9120108393.559114
1375400,1538998,,,3322374,,,G,340.35,-71.8865,933.254,,0.190681145341,-20.71,0.7719481985322864,15135612484.362131
1375401,1538999,,,3322375,,,G,340.348,-71.2639,594.2919999999998,,0.12651687325799998,-19.55,0.7719483907035959,5199959965.335173
1375402,1539000,,,3322376,,,G,340.371,-72.1006,1081.43,,0.217424238712,-21.36,0.7719494085647726,27542287033.381744
1375407,1539005,,,3322381,,,G,340.397,-72.0575,794.328,,0.164924632462,-20.17,0.7719506610738901,9204495717.53176
1375410,1539008,,,3322384,,,G,340.403,-71.6553,343.55800000000005,,0.0757537578769,-18.68,0.7719521108242041,2333458062.281005
1375415,1539013,,,3322391,,,G,340.406,-70.5503,972.747,,0.19787910894,-20.53,0.7719536986744366,12823305826.560284
1375426,1539024,,,3322403,,,G,340.459,-71.3398,1106.62,,0.221901440951,-21.11,0.7719574274265111,21877616239.49561
1375429,1539027,,,3322408,,,G,340.473,-71.2346,622.3,,0.131996825998,-19.55,0.7719580880111984,5199959965.335173
1375431,1539029,,,3322413,,,G,340.535,-71.5977,711.2139999999998,,0.149167694584,-19.83,0.7719604830092379,6729766562.843196
1375440,1539038,,,3322427,,,G,340.6040000000001,-71.6055,542.001,,0.116189488095,-19.29,0.7719627912027199,4092606597.3001275
1375444,1539042,,,3322431,,,G,340.6280000000001,-71.77781,874.9839999999998,,0.179962949981,-20.37,0.7719645941892469,11066237839.776676
1375451,1539049,,,3322440,,,G,340.6740000000001,-70.9628,937.562,,0.191468855734,-20.38,0.7719657149653517,11168632477.805613
1375454,1539052,,,3322443,,,G,340.7030000000001,-71.0526,920.45,,0.188336074168,-20.63,0.7719671396652985,14060475241.29913
1375462,1539060,,,3322451,,,G,340.759,-71.5207,544.503,,0.116686558343,-19.22,0.7719699252835494,3837072454.9228
1375466,1539064,,,3322456,,,G,340.779,-71.259,801.678,,0.166305173153,-20.38,0.7719713753185207,11168632477.805613
1375467,1539065,,,3322457,,,G,340.769,-70.5587,968.278,,0.197067248534,-20.49,0.7719718320790314,12359474334.445068
1375477,1539075,,,3322472,,,G,340.86800000000005,-71.9065,1056.82,,0.213031246516,-20.92,0.771974152978126,18365383433.483585
1375483,1539081,,,3322479,,,G,340.9,-71.9546,654.636,,0.13828065914,-19.75,0.7719762699338228,6251726927.756875
1375485,1539083,,,3322481,,,G,340.8780000000001,-70.4785,341.9790000000001,,0.0754236377118,-18.39,0.7719771080824668,1786487574.8520534
1375487,1539085,,,3322483,,,G,340.899,-71.1629,1174.9,,0.233942216971,-21.06,0.7719779992479325,20892961308.54041
1375493,1539091,,,3322489,,,G,340.982,-72.0627,797.995,,0.165613642807,-20.3,0.7719800261694466,10375284158.180126
1375494,1539092,,,3322490,,,G,340.959,-70.4489,444.631,,0.0966069783035,-19.2,0.7719801653852538,3767037989.8390775
1375497,1539095,,,3322494,,,G,341.0,-71.8936,1056.82,,0.213031246516,-20.97,0.7719810694183193,19230917289.101616
1375498,1539096,,,3322495,,,G,340.999,-71.3558,1258.93,,0.248576914288,-21.46,0.7719821854809062,30199517204.020317
1375505,1539103,,,3322504,,,G,341.03,-70.4712,293.765,,0.0652667726334,-18.03,0.7719849670030476,1282330582.6560285
1375516,1539114,,,3322520,,,G,341.103,-70.7128,444.631,,0.0966069783035,-19.29,0.7719881705063861,4092606597.3001275
1375518,1539116,,,3322522,,,G,341.1330000000001,-71.6835,478.63,,0.103498551749,-19.09,0.7719884993986817,3404081897.010009
1375520,1539118,,,3322524,,,G,341.1230000000001,-70.7997,1276.44,,0.251602175801,-21.37,0.7719895719353025,27797132677.59294
1375522,1539120,,,3322527,,,G,341.16,-71.207,874.9839999999998,,0.179962949981,-20.55,0.7719904598656406,13061708881.318405
1375528,1539126,,,3322534,,,G,341.189,-71.2995,1081.43,,0.217424238712,-20.72,0.7719916281910963,15275660582.380762
1375537,1539135,,,3322543,,,G,341.231,-71.9097,790.679,,0.164238562119,-20.29,0.7719948765897314,10280162981.264746
1375545,1539143,,,3322552,,,G,341.28,-71.5154,630.957,,0.133683756842,-19.53,0.771997914576789,5105049999.754086
1375547,1539145,,,3322555,,,G,341.281,-71.1387,446.684,,0.09702466851230003,-19.32,0.7719981234799216,4207266283.8444633
1375549,1539147,,,3322557,,,G,341.289,-70.9606,293.765,,0.0652667726334,-18.21,0.7719987871145929,1513561248.4362133
1375551,1539149,,,3322559,,,G,341.337,-71.3939,454.98800000000006,,0.09871264935630003,-18.81,0.7719993714985696,2630267991.895381
1375553,1539151,,,3322561,,,G,341.37,-71.5667,879.023,,0.180709710355,-20.7,0.7720003091588528,14996848355.02374
1375554,1539152,,,3322562,,,G,341.36800000000005,-71.402,291.072,,0.0646953623477,-18.9,0.7720004147648422,2857590543.374955
1375557,1539155,,,3322565,,,G,341.3769999999999,-70.9598,452.898,,0.0982882391441,-19.4,0.7720011849299419,4528975799.036214
1375558,1539156,,,3322566,,,G,341.405,-71.70100000000002,472.0630000000001,,0.102172191086,-19.55,0.7720013771012515,5199959965.335173
1375559,1539157,,,3322567,,,G,341.414,-71.9023,575.44,,0.122808271404,-20.14,0.7720017079949905,8953647655.495974
1375561,1539159,,,3322573,,,G,341.4290000000001,-70.9889,454.98800000000006,,0.09871264935630003,-19.4,0.7720019240871032,4528975799.036214
1375564,1539162,,,3322577,,,G,341.496,-70.7498,295.121,,0.0655542627771,-19.1,0.7720028213530862,3435579478.998757
1375565,1539163,,,3322579,,,G,341.5130000000001,-70.9175,459.198,,0.0995669297835,-19.87,0.7720030793939873,6982324040.771733
1375566,1539164,,,3322580,,,G,341.522,-71.0799,1101.54,,0.2210001205,-20.81,0.7720036927159966,16595869074.375563
1375567,1539165,,,3322581,,,G,341.5440000000001,-71.0906,459.198,,0.0995669297835,-19.13,0.7720038232394482,3531831697.9195704
1375568,1539166,,,3322582,,,G,341.5630000000001,-71.8456,463.447,,0.100428350214,-20.46,0.7720042675519668,12022644346.17418
1375569,1539167,,,3322583,,,G,341.559,-71.111,450.817,,0.0978652989326,-19.25,0.7720044133288129,3944573020.752801
1375570,1539168,,,3322584,,,G,341.5619999999999,-70.6995,1076.47,,0.21654034827,-20.78,0.7720050099360947,16143585568.264938
1375571,1539169,,,3322585,,,G,341.59,-71.1649,866.962,,0.17847782923900002,-20.84,0.7720056404411163,17060823890.03121
1375572,1539170,,,3322586,,,G,341.605,-71.8312,874.9839999999998,,0.179962949981,-20.64,0.7720061648723507,14190575216.890957
1375573,1539171,,,3322587,,,G,341.615,-71.6695,1101.54,,0.2210001205,-20.89,0.7720068250921585,17864875748.52061
1375574,1539172,,,3322588,,,G,341.629,-71.3143,452.898,,0.0982882391441,-21.83,0.7720083943291957,42461956394.6313
1375575,1539173,,,3322589,,,G,341.648,-72.0194,755.092,,0.15752023876,-20.05,0.7720086989001962,8241381150.13003
1375576,1539174,,,3322590,,,G,341.657,-71.7799,454.98800000000006,,0.09871264935630003,-19.72,0.7720089236444256,6081350012.7871895
1375577,1539175,,,3322591,,,G,341.671,-72.1461,485.289,,0.104841502421,-19.62,0.772009128613599,5546257129.579103
1375578,1539176,,,3322592,,,G,341.66,-70.9531,461.318,,0.0999967999984,-19.14,0.7720092603447694,3564511334.262453
1375579,1539177,,,3322593,,,G,341.6930000000001,-71.7929,465.586,,0.100861580431,-19.73,0.7720094871685317,6137620051.647945
1375580,1539178,,,3322594,,,G,341.6880000000001,-71.0556,679.204,,0.143024771512,-20.15,0.7720098211239927,9036494737.223042
1375581,1539179,,,3322595,,,G,341.701,-71.8253,586.138,,0.124914782457,-19.49,0.7720100029636272,4920395356.814511
1375582,1539180,,,3322598,,,G,341.7680000000001,-72.1591,450.817,,0.0978652989326,-18.92,0.7720101105329786,2910717118.06662
1375583,1539181,,,3322599,,,G,341.766,-71.2328,1116.86,,0.223716051858,-21.24,0.7720110218900125,24660393372.34336
1375584,1539182,,,3322600,,,G,341.788,-71.9046,562.341,,0.120221700111,-19.69,0.7720112405093378,5915616341.754743
1375585,1539183,,,3322601,,,G,341.788,-71.7633,469.894,,0.101733500867,-19.01,0.7720113573754374,3162277660.16838
1375586,1539184,,,3322602,,,G,341.842,-71.3656,459.198,,0.0995669297835,-19.7,0.7720115780176224,5970352865.838366
1375587,1539185,,,3322603,,,G,341.856,-71.9293,616.595,,0.130883615442,-20.1,0.7720118969426117,8629785477.669737
1375588,1539186,,,3322604,,,G,341.861,-71.8598,588.844,,0.12544671272299998,-20.66,0.7720124311237508,14454397707.459282
1375589,1539187,,,3322605,,,G,341.8769999999999,-71.0199,578.096,,0.123331801666,-19.61,0.7720126342137557,5495408738.576271
1375590,1539188,,,3322606,,,G,341.871,-70.4785,594.2919999999998,,0.12651687325799998,-19.7,0.7720128548559406,5970352865.838366
1375591,1539189,,,3322607,,,G,341.875,-70.7347,870.9639999999998,,0.17921891960900002,-20.53,0.7720133287579497,12823305826.560284
1375592,1539190,,,3322609,,,G,341.881,-70.60995,326.588,,0.07219635609819999,-18.89,0.7720134333957376,2831391995.799391
1375593,1539191,,,3322610,,,G,341.909,-71.3324,409.261,,0.08937310468660001,-19.38,0.7720135977150276,4446312674.691084
1375594,1539192,,,3322611,,,G,341.94,-72.2327,489.779,,0.105745762873,-19.53,0.7720137863788156,5105049999.754086
1375595,1539193,,,3322612,,,G,341.9290000000001,-70.4709,583.445,,0.124384952192,-19.5,0.7720139699009916,4965923214.503378
1375596,1539194,,,3322614,,,G,341.946,-71.1653,483.059,,0.104392102196,-19.36,0.7720141312211166,4365158322.401666
1375597,1539195,,,3322615,,,G,341.957,-71.3504,480.839,,0.103944381972,-19.2,0.7720142704369237,3767037989.8390775
1375598,1539196,,,3322616,,,G,341.966,-70.85871,409.261,,0.08937310468660001,-19.52,0.7720144573710317,5058246620.031148
1375599,1539197,,,3322618,,,G,342.0130000000001,-71.877,554.626,,0.118694579347,-20.16,0.7720147944165445,9120108393.559114
1375600,1539198,,,3322619,,,G,342.021,-72.193,494.311,,0.106657373329,-19.47,0.7720149729372316,4830588020.397738
1375601,1539199,,,3322620,,,G,342.006,-71.0872,542.001,,0.116189488095,-20.14,0.7720153038309707,8953647655.495974
1375602,1539200,,,3322621,,,G,342.017,-71.611,407.38,,0.0889864944932,-20.01,0.7720155973853408,7943282347.242822
1375603,1539201,,,3322622,,,G,342.022,-70.9447,557.186,,0.119201729601,-19.68,0.772015814000352,5861381645.140297
1375604,1539202,,,3322623,,,G,342.05,-72.068,411.15,,0.08976118488060003,-19.81,0.7720160581682418,6606934480.075964
1375605,1539203,,,3322624,,,G,342.029,-70.6148,343.55800000000005,,0.0757537578769,-18.7,0.7720161460074778,2376840286.6248736
1375606,1539204,,,3322625,,,G,342.033,-70.4865,588.844,,0.12544671272299998,-20.2,0.7720164957017749,9462371613.657913
1375607,1539205,,,3322627,,,G,342.06699999999995,-71.8732,389.045,,0.08520817260410002,-19.29,0.7720166469493951,4092606597.3001275
1375608,1539206,,,3322628,,,G,342.0780000000001,-71.4774,883.08,,0.18145920073,-20.94,0.7720173382844037,18706821403.658016
1375609,1539207,,,3322630,,,G,342.095,-70.9096,559.758,,0.119710769855,-19.71,0.7720175609681658,6025595860.743593
1375610,1539208,,,3322631,,,G,342.111,-70.8555,444.631,,0.0966069783035,-18.88,0.7720176646466286,2805433637.9517045
1375611,1539209,,,3322632,,,G,342.139,-71.0986,428.549,,0.09332614666310003,-18.93,0.7720177732113069,2937649651.9615426
1375612,1539210,,,3322633,,,G,342.152,-71.6382,496.592,,0.107115803558,-19.59,0.7720179725945013,5395106225.151268
1375613,1539211,,,3322635,,,G,342.18,-71.8645,580.764,,0.123857221929,-20.04,0.7720182743731779,8165823713.585939
1375614,1539212,,,3322636,,,G,342.2030000000001,-71.9779,594.2919999999998,,0.12651687325799998,-20.27,0.7720186473557588,10092528860.766834
1375615,1539213,,,3322637,,,G,342.2030000000001,-71.6363,501.187,,0.108038544019,-19.32,0.7720188028407774,4207266283.8444633
1375616,1539214,,,3322639,,,G,342.201,-70.7929,463.447,,0.100428350214,-18.9,0.7720189084467668,2857590543.374955
1375617,1539215,,,3322642,,,G,342.25,-70.6235,866.962,,0.17847782923900002,-20.82,0.7720195274437748,16749428760.26445
1375618,1539216,,,3322643,,,G,342.261,-70.749,529.663,,0.113733956867,-20.53,0.7720200013457839,12823305826.560284
1375619,1539217,,,3322644,,,G,342.341,-71.3385,874.9839999999998,,0.179962949981,-20.3,0.7720203847779559,10375284158.180126
1375620,1539218,,,3322646,,,G,342.362,-72.0722,575.44,,0.122808271404,-19.46,0.7720205616619557,4786300923.226399
1375621,1539219,,,3322647,,,G,342.395,-71.987,292.415,,0.0649803324902,-18.15,0.7720206145903293,1432187899.2735453
1375622,1539220,,,3322648,,,G,342.38199999999995,-71.0664,454.98800000000006,,0.09871264935630003,-19.29,0.7720207658379494,4092606597.3001275
1375623,1539221,,,3322649,,,G,342.397,-71.3699,407.38,,0.0889864944932,-18.67,0.7720208512833225,2312064790.1756077
1375624,1539222,,,3322650,,,G,342.425,-70.7212,450.817,,0.0978652989326,-19.65,0.7720210619949734,5701642722.807478
1375625,1539223,,,3322651,,,G,342.432,-71.1087,870.9639999999998,,0.17921891960900002,-20.29,0.7720214419118182,10280162981.264746
1375626,1539224,,,3322652,,,G,342.44699999999995,-71.8228,297.8520000000001,,0.0661330230665,-17.9,0.7720214839543198,1137627285.8234336
1375627,1539225,,,3322653,,,G,342.444,-71.3947,405.509,,0.0886017743009,-19.2,0.7720216231701269,3767037989.8390775
1375628,1539226,,,3322656,,,G,342.458,-70.688,452.898,,0.0982882391441,-19.45,0.7720217984324442,4742419852.6024475
1375629,1539227,,,3322657,,,G,342.466,-71.2275,405.509,,0.0886017743009,-19.13,0.7720219289558958,3531831697.9195704
1375630,1539228,,,3322658,,,G,342.481,-71.4965,870.9639999999998,,0.17921891960900002,-20.44,0.7720223651587971,11803206356.517323
1375632,1539230,,,3322660,,,G,342.541,-71.68,570.164,,0.121767510884,-19.69,0.7720226617052286,5915616341.754743
1375634,1539232,,,3322662,,,G,342.536,-71.2235,554.626,,0.118694579347,-19.26,0.7720228958648522,3981071705.534985
1375635,1539233,,,3322663,,,G,342.5630000000001,-72.056,903.649,,0.185250332625,-20.44,0.7720233320677534,11803206356.517323
1375636,1539234,,,3322665,,,G,342.564,-71.1347,485.289,,0.104841502421,-18.92,0.7720234396371048,2910717118.06662
1375637,1539235,,,3322666,,,G,342.565,-70.5032,469.894,,0.101733500867,-19.02,0.7720235575845532,3191537855.1007576
1375638,1539236,,,3322667,,,G,342.58,-71.4462,586.138,,0.124914782457,-19.66,0.7720237702458951,5754399373.371567
1375642,1539240,,,3322672,,,G,342.641,-70.7856,1101.54,,0.2210001205,-20.91,0.7720248473380227,18197008586.099827
1375643,1539241,,,3322673,,,G,342.665,-72.1518,870.9639999999998,,0.17921891960900002,-20.39,0.7720252639085593,11271974561.75514
1375645,1539243,,,3322677,,,G,342.719,-71.2706,578.096,,0.123331801666,-20.13,0.7720259682023926,8871560120.37962
1375646,1539244,,,3322678,,,G,342.741,-71.9695,870.9639999999998,,0.17921891960900002,-20.3,0.7720263516345647,10375284158.180126
1375651,1539249,,,3322685,,,G,342.787,-70.85,578.096,,0.123331801666,-19.52,0.7720287267322906,5058246620.031148
1375669,1539267,,,3322705,,,G,342.925,-71.2865,529.663,,0.113733956867,-19.37,0.7720366360832609,4405548635.065536
1375670,1539268,,,3322708,,,G,342.935,-71.4528,578.096,,0.123331801666,-19.91,0.7720369038080283,7244359600.74989
1375677,1539275,,,3322718,,,G,342.971,-71.1185,1061.7,,0.213903796952,-20.65,0.7720396320924103,14321878992.735456
1375680,1539278,,,3322721,,,G,342.987,-71.4947,588.844,,0.12544671272299998,-19.71,0.7720403369220201,6025595860.743593
1375682,1539280,,,3322726,,,G,343.021,-71.7192,296.483,,0.06584301292150001,-18.33,0.7720405162605714,1690440931.643263
1375694,1539292,,,3322744,,,G,343.097,-71.9138,660.693,,0.139452669726,-20.12,0.772044607752322,8790225168.308859
1375699,1539297,,,3322752,,,G,343.1430000000001,-71.0122,1282.33,,0.252617736309,-21.18,0.7720471452087572,23334580622.810143
1375709,1539307,,,3322765,,,G,343.194,-71.3893,570.164,,0.121767510884,-19.46,0.7720509081579199,4786300923.226399
1375710,1539308,,,3322767,,,G,343.2030000000001,-71.8652,874.9839999999998,,0.179962949981,-20.61,0.7720514182969473,13803842646.028866
1375712,1539310,,,3322769,,,G,343.21,-71.4929,465.586,,0.100861580431,-19.42,0.7720518640083042,4613175745.603809
1375714,1539312,,,3322773,,,G,343.217,-70.6035,575.44,,0.122808271404,-19.36,0.7720525401877149,4365158322.401666
1375717,1539315,,,3322776,,,G,343.241,-71.6329,567.545,,0.121250280625,-19.32,0.77205379387865,4207266283.8444633
1375720,1539318,,,3322783,,,G,343.265,-71.0958,570.164,,0.121767510884,-19.79,0.772055445533559,6486344335.482401
1375725,1539323,,,3322788,,,G,343.282,-71.44119,564.937,,0.12073494036699997,-20.12,0.7720576450181518,8790225168.308859
1375726,1539324,,,3322789,,,G,343.279,-70.8936,492.04,,0.1062006231,-19.2,0.7720577842339589,3767037989.8390775
1375729,1539327,,,3322793,,,G,343.3040000000001,-71.1253,383.707,,0.0841048320524,-19.69,0.7720591832976421,5915616341.754743
1375730,1539328,,,3322794,,,G,343.314,-71.7059,292.415,,0.0649803324902,-17.97,0.7720592281400114,1213388850.464981
1375748,1539346,,,3322823,,,G,343.422,-71.5308,597.035,,0.127055103528,-20.41,0.7720659192955649,11481536214.968842
1375752,1539350,,,3322827,,,G,343.43300000000005,-71.56097,572.7959999999998,,0.122286841143,-19.73,0.7720669797424127,6137620051.647945
1375772,1539370,,,3322855,,,G,343.50699999999995,-71.1698,424.62,,0.0925224762612,-19.97,0.7720780858038728,7655966069.112569
1375773,1539371,,,3322856,,,G,343.506,-71.0845,776.247,,0.16151990076,-19.95,0.7720783635759265,7516228940.182045
1375778,1539376,,,3322861,,,G,343.52,-70.9433,405.509,,0.0886017743009,-19.11,0.772079364179262,3467368504.525324
1375779,1539377,,,3322862,,,G,343.531,-71.4398,578.096,,0.123331801666,-19.39,0.7720795300189798,4487453899.331332
1375780,1539378,,,3322864,,,G,343.536,-71.2831,448.745,,0.097444038722,-19.33,0.7720796869426835,4246195639.4631295
1375783,1539381,,,3322867,,,G,343.56699999999995,-72.0718,505.825,,0.108969054485,-19.68,0.7720804071361016,5861381645.140297
1375789,1539387,,,3322873,,,G,343.584,-72.0985,405.509,,0.0886017743009,-18.71,0.7720822022807874,2398832919.019495
1375792,1539390,,,3322878,,,G,343.596,-72.1139,343.55800000000005,,0.0757537578769,-18.26,0.7720826922977655,1584893192.4611173
1375799,1539397,,,3322886,,,G,343.605,-71.3669,588.844,,0.12544671272299998,-20.0,0.7720855816603871,7870457896.951001
1375802,1539400,,,3322890,,,G,343.635,-71.509,648.634,,0.137117678559,-19.73,0.7720868326534613,6137620051.647945
1375813,1539411,,,3322902,,,G,343.6690000000001,-71.99925,381.944,,0.08374006187000001,-18.51,0.7720893598776496,1995262314.9688828
1375821,1539419,,,3322912,,,G,343.681,-70.7453,381.944,,0.08374006187000001,-18.57,0.772091340013364,2108628149.9332972
1375831,1539429,,,3322925,,,G,343.746,-71.9899,501.187,,0.108038544019,-19.05,0.7720942496670735,3280952931.131191
1375832,1539430,,,3322926,,,G,343.741,-71.5266,586.138,,0.124914782457,-19.82,0.7720944960942209,6668067692.136246
1375837,1539435,,,3322933,,,G,343.759,-71.5627,567.545,,0.121250280625,-19.46,0.7720953859170909,4786300923.226399
1375841,1539439,,,3322939,,,G,343.779,-71.2831,575.44,,0.122808271404,-19.37,0.7720975341408929,4405548635.065536
1375845,1539443,,,3322944,,,G,343.796,-71.5322,567.545,,0.121250280625,-19.62,0.7720984542767235,5546257129.579103
1375858,1539456,,,3322962,,,G,343.856,-71.9985,351.56,,0.0774255687128,-19.35,0.7721029781077042,4325138310.350115
1375859,1539457,,,3322963,,,G,343.847,-71.2626,1294.2,,0.254661877331,-21.14,0.7721038092751976,22490546058.357918
1375863,1539461,,,3322968,,,G,343.867,-71.4646,769.13,,0.160176320088,-20.06,0.7721047562226949,8317637711.02671
1375870,1539468,,,3322980,,,G,343.918,-71.6596,968.278,,0.197067248534,-20.73,0.7721075170207344,15417004529.495615
1375874,1539472,,,3322986,,,G,343.941,-71.3773,1101.54,,0.2210001205,-21.01,0.7721093037698606,19952623149.688828
1375884,1539482,,,3323003,,,G,343.992,-71.2205,356.451,,0.07844553922280001,-18.42,0.7721122272240081,1836538343.3483512
1375885,1539483,,,3323004,,,G,343.996,-71.1067,874.9839999999998,,0.179962949981,-20.23,0.7721125867154448,9727472237.76964
1375903,1539501,,,3323026,,,G,344.081,-71.2284,676.0830000000002,,0.14242354121200002,-20.47,0.7721180112588365,12133888504.649809
1375905,1539503,,,3323029,,,G,344.091,-71.4178,972.747,,0.19787910894,-20.49,0.7721185775885621,12359474334.445068
1375910,1539508,,,3323038,,,G,344.13,-71.83083,345.144,,0.07608555804280001,-18.93,0.7721201947485213,2937649651.9615426
1375951,1539549,,,3323093,,,G,344.329,-71.223,578.096,,0.123331801666,-20.22,0.7721329214831144,9638290236.239744
