,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1507043,2414203,,,SDSSJ145610.63+495714.3,,,G,224.044,49.95399000000001,297.8520000000001,,0.0661330230665,-18.71,0.945859617073056,2398832919.019495
1507044,2414204,,,SDSSJ145611.63+481018.3,,,G,224.048,48.17177,594.2919999999998,,0.12651687325799998,-20.47,0.9458600654967476,12133888504.649809
1507053,2414213,,,SDSSJ145621.30+494132.6,,,G,224.08900000000003,49.69244000000001,374.973,,0.0822958911479,-17.84,0.945863400697267,1076465213.629835
1507060,2414220,,,SDSSJ145626.82+470005.4,,,G,224.112,47.00148,405.509,,0.0886017743009,-19.66,0.9458665677410136,5754399373.371567
1507065,2414225,,,SDSSJ145634.57+495024.0,,,G,224.144,49.83997,474.242,,0.102612561306,-19.69,0.9458681301382826,5915616341.754743
1507071,2414231,,,SDSSJ145645.04+472425.1,,,G,224.188,47.40697,385.478,,0.08447107223549999,-18.88,0.9458699638726256,2805433637.9517045
1507074,2414234,,,SDSSJ145646.86+485512.0,,,G,224.195,48.92003,2344.23,,0.4233660916830001,-20.67,0.945871358019924,14588142602.753534
1507076,2414236,,,SDSSJ145648.76+471256.8,,,G,224.203,47.21581,472.0630000000001,,0.102172191086,-19.99,0.945871806057456,7798301105.232576
1507077,2414237,,,SDSSJ145649.30+471437.1,,,G,224.205,47.24365,401.791,,0.0878367439184,-19.19,0.9458719439969252,3732501577.957214
1507084,2414244,,,SDSSJ145655.28+484958.2,,,G,224.23,48.83288,345.144,,0.07608555804280001,-18.81,0.9458745082445812,2630267991.895381
1507085,2414245,,,SDSSJ145657.91+474723.2,,,G,224.241,47.78974,299.226,,0.066424083212,-19.06,0.9458746306184104,3311311214.8259077
1507087,2414247,,,SDSSJ145702.79+480646.7,,,G,224.262,48.113,1324.34,,0.259835649918,-20.64,0.9458757683716542,14190575216.890957
1507088,2414248,,,SDSSJ145703.18+493640.9,,,G,224.263,49.6114,292.415,,0.0649803324902,-19.1,0.9458758953379794,3435579478.998757
1507089,2414249,,,SDSSJ145703.74+472702.0,,,G,224.266,47.45056,385.478,,0.08447107223549999,-19.56,0.9458760892874284,5248074602.497712
1507091,2414251,,,SDSSJ145704.83+493133.9,,,G,224.27,49.52611,428.549,,0.09332614666310003,-19.55,0.9458766476336194,5199959965.335173
1507092,2414252,,,SDSSJ145705.52+471751.1,,,G,224.273,47.29752,622.3,,0.131996825998,-20.1,0.9458769665586088,8629785477.669737
1507093,2414253,,,SDSSJ145706.03+473629.1,,,G,224.275,47.6081,2023.02,,0.373965036983,-20.8,0.9458775742576482,16443717232.149357
1507096,2414256,,,SDSSJ145708.43+495001.7,,,G,224.285,49.83378,503.501,,0.108502854251,-20.03,0.9458787298068768,8090958991.783845
1507097,2414257,,,SDSSJ145708.54+475515.4,,,G,224.286,47.92094,642.688,,0.135964147982,-20.62,0.9458792446661624,13931568029.453035
1507099,2414259,,,SDSSJ145712.09+470952.5,,,G,224.3,47.16458,346.737,,0.0764184082092,-19.43,0.9458799175575228,4655860935.229601
1507101,2414261,,,SDSSJ145715.17+485359.0,,,G,224.313,48.8997,797.995,,0.165613642807,-20.97,0.9458812303888005,19230917289.101616
1507106,2414266,,,SDSSJ145721.10+472236.9,,,G,224.338,47.37692,337.287,,0.07444125722060001,-18.8,0.9458826194147892,2606153549.9988976
1507107,2414267,,,SDSSJ145721.22+480629.4,,,G,224.33900000000003,48.10825,772.681,,0.16084706042400002,-20.38,0.9458830321661844,11168632477.805613
1507112,2414272,,,SDSSJ145724.82+485910.5,,,G,224.353,48.98623,2355.05,,0.425002202501,-21.15,0.9458860651425997,22698648518.838303
1507114,2414274,,,SDSSJ145724.94+472906.6,,,G,224.354,47.48524000000001,575.44,,0.122808271404,-19.86,0.9458864866574852,6918309709.18939
1507116,2414276,,,SDSSJ145725.71+484931.9,,,G,224.357,48.82557,413.048,,0.0901507350754,-19.78,0.9458873374931316,6426877173.17022
1507117,2414277,,,SDSSJ145726.16+472424.5,,,G,224.359,47.40678,636.7959999999998,,0.13481943741,-20.72,0.9458879020251124,15275660582.380762
1507118,2414278,,,SDSSJ145726.99+493937.0,,,G,224.362,49.66031,291.072,,0.0646953623477,-18.73,0.9458879923252784,2443430552.693971
1507120,2414280,,,SDSSJ145727.33+491810.3,,,G,224.364,49.30286,1753.88,,0.331202295601,-20.61,0.9458891446912912,13803842646.028866
1507121,2414281,,,SDSSJ145727.38+471551.1,,,G,224.364,47.26421,625.173,,0.132557106279,-20.07,0.9458894549246892,8394599865.193998
1507124,2414284,,,SDSSJ145728.52+472317.3,,,G,224.36900000000003,47.38814,335.73800000000006,,0.07411659705830001,-18.7,0.9458900945113664,2376840286.6248736
1507127,2414287,,,SDSSJ145730.27+471435.6,,,G,224.376,47.24319000000001,537.0319999999998,,0.115201437601,-19.77,0.9458908699829829,6367955209.079162
1507132,2414292,,,SDSSJ145733.59+472405.1,,,G,224.39,47.40147,622.3,,0.131996825998,-20.22,0.9458927867860852,9638290236.239744
1507135,2414295,,,SDSSJ145734.40+473019.7,,,G,224.393,47.50546,575.44,,0.122808271404,-19.76,0.9458938727640772,6309573444.801943
1507136,2414296,,,SDSSJ145734.49+483145.6,,,G,224.394,48.52934000000001,409.261,,0.08937310468660001,-19.23,0.945894015880196,3872576449.216165
1507143,2414303,,,SDSSJ145740.30+472233.0,,,G,224.418,47.37582,394.457,,0.08632537316269999,-19.39,0.9458971326716286,4487453899.331332
1507152,2414312,,,SDSSJ145747.26+483155.6,,,G,224.447,48.53209,407.38,,0.0889864944932,-19.11,0.9459008129421956,3467368504.525324
1507155,2414315,,,SDSSJ145748.71+473717.4,,,G,224.453,47.62149,389.045,,0.08520817260410002,-19.38,0.9459024205918244,4446312674.691084
1507156,2414316,,,SDSSJ145749.12+493021.5,,,G,224.455,49.50597,769.13,,0.160176320088,-20.45,0.9459028608308616,11912420080.273762
1507160,2414320,,,SDSSJ145751.32+472849.9,,,G,224.46400000000003,47.48054000000001,387.258,,0.08483899241949999,-19.28,0.9459045757540324,4055085354.48386
1507161,2414321,,,SDSSJ145751.57+474359.5,,,G,224.465,47.73319,586.138,,0.124914782457,-20.16,0.9459049127995454,9120108393.559114
1507162,2414322,,,SDSSJ145751.88+491720.8,,,G,224.466,49.28909,2365.92,,0.426644193322,-20.79,0.9459055149271663,16292960326.397282
1507164,2414324,,,SDSSJ145755.87+465730.8,,,G,224.483,46.95855,289.7340000000001,,0.06441123220560001,-19.23,0.9459060450233114,3872576449.216165
1507167,2414327,,,SDSSJ145801.00+471949.0,,,G,224.504,47.33029000000001,805.378,,0.1669992235,-21.23,0.9459081099521242,24434305526.939716
1507169,2414329,,,SDSSJ145805.12+472517.4,,,G,224.521,47.42148,390.841,,0.08557924278960001,-19.14,0.9459088839102796,3564511334.262453
1507173,2414333,,,SDSSJ145810.93+472233.9,,,G,224.546,47.37617,390.841,,0.08557924278960001,-19.33,0.9459103752980634,4246195639.4631295
1507177,2414337,,,SDSSJ145818.53+474853.8,,,G,224.577,47.81496,381.944,,0.08374006187000001,-19.63,0.9459118838094052,5597576014.951093
1507178,2414338,,,SDSSJ145819.73+473115.0,,,G,224.582,47.52082,594.2919999999998,,0.12651687325799998,-20.05,0.9459121883804056,8241381150.13003
1507179,2414339,,,SDSSJ145819.76+491510.6,,,G,224.582,49.25298,2365.92,,0.426644193322,-20.6,0.9459126938424502,13677288255.958578
1507180,2414340,,,SDSSJ145822.15+484229.0,,,G,224.592,48.70807,972.747,,0.19787910894,-19.67,0.9459129084715232,5807644175.2131605
1507181,2414341,,,SDSSJ145822.49+473512.2,,,G,224.594,47.5867,396.278,,0.0867008533504,-19.25,0.9459130542483694,3944573020.752801
1507184,2414344,,,SDSSJ145825.42+471548.8,,,G,224.606,47.2636,399.945,,0.0874566437283,-19.13,0.9459135795340754,3531831697.9195704
1507185,2414345,,,SDSSJ145825.95+483447.6,,,G,224.608,48.57986,981.748,,0.199512279756,-21.7,0.9459149716921472,37670379898.39093
1507186,2414346,,,SDSSJ145826.17+481449.3,,,G,224.609,48.24704000000001,669.885,,0.141228220614,-20.83,0.9459155964166641,16904409316.4327
1507192,2414352,,,SDSSJ145834.04+475657.6,,,G,224.642,47.94934,343.55800000000005,,0.0757537578769,-19.04,0.9459182662451314,3250872973.8543468
1507196,2414356,,,SDSSJ145834.43+493847.9,,,G,224.643,49.64663,2594.18,,0.460736660368,-21.14,0.9459211938538838,22490546058.357918
1507199,2414359,,,SDSSJ145835.06+470119.3,,,G,224.646,47.02207,399.945,,0.0874566437283,-19.85,0.9459223291856084,6854882264.526649
1507200,2414360,,,SDSSJ145835.48+493209.9,,,G,224.648,49.53608,772.681,,0.16084706042400002,-20.69,0.9459228783325256,14859356422.87009
1507202,2414362,,,SDSSJ145835.86+472733.7,,,G,224.649,47.45938,2642.41,,0.467849783925,-20.29,0.9459233528052524,10280162981.264746
1507205,2414365,,,SDSSJ145837.12+463840.6,,,G,224.655,46.64463,480.839,,0.103944381972,-19.71,0.945924405475918,6025595860.743593
1507207,2414367,,,SDSSJ145838.67+480407.8,,,G,224.661,48.06885,688.6519999999998,,0.144842322421,-20.67,0.9459251910269216,14588142602.753534
1507208,2414368,,,SDSSJ145839.04+470647.9,,,G,224.663,47.1133,385.478,,0.08447107223549999,-19.52,0.9459253779610296,5058246620.031148
1507212,2414372,,,SDSSJ145843.47+473247.1,,,G,224.681,47.54642,570.164,,0.121767510884,-20.07,0.9459267469843634,8394599865.193998
1507213,2414373,,,SDSSJ145843.60+473236.2,,,G,224.682,47.54338,385.478,,0.08447107223549999,-19.28,0.945926896845337,4055085354.48386
1507214,2414374,,,SDSSJ145844.68+472845.0,,,G,224.686,47.47918,381.944,,0.08374006187000001,-19.03,0.9459270158841396,3221068791.283441
1507218,2414378,,,SDSSJ145846.17+473128.5,,,G,224.692,47.52454,399.945,,0.0874566437283,-19.83,0.9459294791631444,6729766562.843196
1507222,2414382,,,SDSSJ145849.69+484657.8,,,G,224.707,48.78271,2013.72,,0.372509526255,-20.72,0.9459307660209906,15275660582.380762
1507227,2414387,,,SDSSJ145852.45+473630.3,,,G,224.718,47.60844,390.841,,0.08557924278960001,-19.13,0.945932922922157,3531831697.9195704
1507235,2414395,,,SDSSJ145900.74+472741.1,,,G,224.753,47.46141,625.173,,0.132557106279,-20.61,0.9459366010900212,13803842646.028866
1507238,2414398,,,SDSSJ145903.30+494643.6,,,G,224.764,49.77895,1158.78,,0.231111835556,-20.32,0.9459390273680924,10568175092.136606
1507239,2414399,,,SDSSJ145903.51+484627.7,,,G,224.765,48.77436,522.396,,0.112284326142,-19.88,0.9459392877966164,7046930689.671453
1507244,2414404,,,SDSSJ145906.93+471923.6,,,G,224.779,47.3232,616.595,,0.130883615442,-19.91,0.94594109920382,7244359600.74989
1507245,2414405,,,SDSSJ145906.95+472335.2,,,G,224.779,47.39313,1406.05,,0.273744166872,-20.84,0.9459417297088416,17060823890.03121
1507247,2414407,,,SDSSJ145907.10+472653.7,,,G,224.78,47.44822,691.831,,0.145453002727,-20.15,0.9459427178311788,9036494737.223042
1507253,2414413,,,SDSSJ145909.37+492324.2,,,G,224.789,49.39009,2398.83,,0.431604815802,-20.49,0.9459451506107182,12359474334.445068
1507261,2414421,,,SDSSJ145914.10+465736.4,,,G,224.80900000000003,46.96014,2023.02,,0.373965036983,-20.62,0.9459483588499278,13931568029.453035
1507264,2414424,,,SDSSJ145915.67+481753.0,,,G,224.815,48.29806,724.436,,0.151692735846,-19.88,0.9459494096761678,7046930689.671453
1507265,2414425,,,SDSSJ145915.72+493921.0,,,G,224.816,49.65583,564.937,,0.12073494036699997,-19.77,0.9459496450122664,6367955209.079162
1507266,2414426,,,SDSSJ145916.31+492533.0,,,G,224.818,49.42582,2177.71,,0.397962168981,-21.0,0.9459503756272084,19769696401.11866
1507267,2414427,,,SDSSJ145916.87+494057.8,,,G,224.82,49.68275,292.415,,0.0649803324902,-18.9,0.945950481233198,2857590543.374955
1507268,2414428,,,SDSSJ145917.07+472012.6,,,G,224.821,47.33686,405.509,,0.0886017743009,-19.09,0.9459506070354888,3404081897.010009
1507269,2414429,,,SDSSJ145917.28+473403.6,,,G,224.822,47.56769,392.645,,0.0859515729758,-18.93,0.9459507156001672,2937649651.9615426
1507271,2414431,,,SDSSJ145919.12+472249.3,,,G,224.83,47.38034,413.048,,0.0901507350754,-19.24,0.9459510243598128,3908408957.9240093
1507272,2414432,,,SDSSJ145920.59+490016.8,,,G,224.836,49.00469,1778.28,,0.335136017568,-21.58,0.9459522708490984,33728730865.886925
1507274,2414434,,,SDSSJ145922.35+493813.2,,,G,224.843,49.63701,1230.27,,0.243607681804,-19.84,0.9459532005743914,6792036326.171857
1507277,2414437,,,SDSSJ145925.16+483245.4,,,G,224.855,48.54594,1336.6,,0.261933340967,-19.55,0.9459548035568428,5199959965.335173
1507280,2414440,,,SDSSJ145930.07+480257.7,,,G,224.875,48.04934,1682.67,,0.319653549827,-20.99,0.9459561536813714,19588446735.05989
1507283,2414443,,,SDSSJ145932.02+495217.1,,,G,224.883,49.87139000000001,1148.15,,0.229241364621,-21.09,0.94595793718225,21478304741.30537
1507286,2414446,,,SDSSJ145935.95+474638.2,,,G,224.9,47.77725,636.7959999999998,,0.13481943741,-20.03,0.9459593366952012,8090958991.783845
1507287,2414447,,,SDSSJ145936.60+494327.5,,,G,224.903,49.72438,812.831,,0.16839593419799995,-20.51,0.9459598019475236,12589254117.941713
1507288,2414448,,,SDSSJ145938.08+482915.2,,,G,224.909,48.48753,1896.71,,0.354063957032,-20.61,0.9459603120865512,13803842646.028866
1507291,2414451,,,SDSSJ145941.84+491423.6,,,G,224.924,49.23995,522.396,,0.112284326142,-20.05,0.945961489119044,8241381150.13003
1507293,2414453,,,SDSSJ145942.14+465730.7,,,G,224.926,46.95857,430.527,,0.0937303968652,-19.71,0.9459621989817952,6025595860.743593
1507299,2414459,,,SDSSJ145947.61+475707.0,,,G,224.948,47.95198,990.832,,0.201157840579,-20.77,0.9459653503157344,15995580286.146713
1507302,2414462,,,SDSSJ145948.35+482250.0,,,G,224.952,48.38063,724.436,,0.151692735846,-20.62,0.9459672745006288,13931568029.453035
1516418,2424042,,,SDSSJ144308.05+494517.5,,,G,220.784,49.7548,1270.57,,0.250588925294,-21.05,0.9498038762159736,20701413487.910458
1516423,2424047,,,SDSSJ145245.04+491358.4,,,G,223.188,49.23294,341.9790000000001,,0.0754236377118,-19.22,0.9498054402390832,3837072454.9228
1516424,2424048,,,SDSSJ145311.48+483411.6,,,G,223.298,48.56987,332.66,,0.0734710567355,-18.32,0.949805502138784,1674942876.026445
1516427,2424051,,,SDSSJ145508.52+482129.2,,,G,223.785,48.35813,409.261,,0.08937310468660001,-20.11,0.9498077592026978,8709635899.560833
1516432,2424056,,,SDSSJ145929.82+474541.6,,,G,224.874,47.76156,676.0830000000002,,0.14242354121200002,-20.49,0.949809410177838,12359474334.445068
1542779,2450544,,,SDSSJ145144.31+450253.2,,,G,222.935,45.04815,387.258,,0.08483899241949999,-19.2,0.9653072712478984,3767037989.8390775
1542783,2450548,,,SDSSJ145151.01+455116.3,,,G,222.963,45.85453,883.08,,0.18145920073,-20.74,0.9653092147355912,15559656316.05075
1542790,2450555,,,SDSSJ145203.90+455101.2,,,G,223.016,45.85036,883.08,,0.18145920073,-20.57,0.9653123084206138,13304544179.780985
1542791,2450556,,,SDSSJ145206.86+450010.0,,,G,223.029,45.00278,2060.63,,0.379836429918,-20.52,0.9653127779778632,12705741052.085394
1542797,2450562,,,SDSSJ145213.15+453407.1,,,G,223.055,45.56867,320.627,,0.07094265547129999,-19.19,0.9653148247293504,3732501577.957214
1542810,2450576,,,SDSSJ145233.96+452021.4,,,G,223.141,45.33928,824.138,,0.170510845255,-20.38,0.9653210971210652,11168632477.805613
1542835,2450601,,,SDSSJ145309.12+460420.4,,,G,223.288,46.07232,489.779,,0.105745762873,-19.88,0.9653316744464141,7046930689.671453
1542836,2450602,,,SDSSJ145310.53+454627.2,,,G,223.294,45.77423,2051.16,,0.3783603391800001,-20.36,0.9653320796642471,10964781961.431871
1542841,2450607,,,SDSSJ145312.43+450230.6,,,G,223.302,45.04179,1599.56,,0.30604050302,-20.57,0.9653340911562386,13304544179.780985
1542847,2450613,,,SDSSJ145317.50+451314.6,,,G,223.323,45.22072,816.582,,0.169098174549,-18.17,0.9653359539046076,1458814260.2753534
1542860,2450626,,,SDSSJ145327.65+452216.0,,,G,223.365,45.37112,1976.97,,0.366742503371,-21.37,0.9653421623332428,27797132677.59294
1542867,2450633,,,SDSSJ145333.48+450249.2,,,G,223.389,45.04702,1879.32,,0.351301405651,-21.07,0.9653452586608372,21086281499.332973
1542868,2450634,,,SDSSJ145333.95+460316.0,,,G,223.392,46.0545,616.595,,0.130883615442,-20.34,0.9653456564826112,10764652136.29835
1542894,2450660,,,SDSSJ145418.66+452927.5,,,G,223.578,45.49098,1958.84,,0.363888811944,-20.72,0.9653582774015336,15275660582.380762
1542911,2450678,,,SDSSJ145441.63+452212.9,,,G,223.673,45.37025,1986.09,,0.368175964088,-20.7,0.9653658935329154,14996848355.02374
1542912,2450679,,,SDSSJ145444.26+461844.8,,,G,223.685,46.31247000000001,487.528,,0.105292582646,-19.89,0.9653661563711547,7112135136.533323
1542914,2450681,,,SDSSJ145448.62+451509.6,,,G,223.703,45.25272,1355.19,,0.265106652553,-20.63,0.9653673932740912,14060475241.29913
1542924,2450691,,,SDSSJ145506.35+452312.5,,,G,223.776,45.38676,1986.09,,0.368175964088,-20.28,0.9653710567986332,10185913880.541231
1542930,2450697,,,SDSSJ145514.63+451017.9,,,G,223.811,45.17159,337.287,,0.07444125722060001,-19.18,0.9653732971304394,3698281797.8026743
1542934,2450701,,,SDSSJ145518.71+452606.0,,,G,223.828,45.43497,1761.98,,0.332509546255,-20.44,0.965374743569153,11803206356.517323
1542968,2450735,,,SDSSJ145604.37+451400.4,,,G,224.018,45.23341,1621.81,,0.30969933485,-20.44,0.9653913632696428,11803206356.517323
1542969,2450736,,,SDSSJ145605.87+454843.9,,,G,224.024,45.81221,827.942,,0.17122127561099998,-21.23,0.9653922662713053,24434305526.939716
1542971,2450738,,,SDSSJ145609.74+461841.9,,,G,224.041,46.3117,487.528,,0.105292582646,-19.93,0.9653930932015584,7379042301.291045
1542987,2450754,,,SDSSJ145640.52+461418.9,,,G,224.169,46.23857,2606.15,,0.462504861252,-20.92,0.9654022930698362,18365383433.483585
1542991,2450758,,,SDSSJ145642.63+462929.3,,,G,224.178,46.49144,1803.02,,0.339112369556,-20.63,0.9654044381655049,14060475241.29913
1543026,2450793,,,SDSSJ145739.44+460014.5,,,G,224.414,46.00406,1241.65,,0.245583572792,-20.98,0.96542046349348,19408858775.92779
1543030,2450797,,,SDSSJ145742.01+454534.7,,,G,224.425,45.75967,1425.61,,0.27704872852400003,-21.13,0.9654230859305891,22284351492.702984
1543051,2450818,,,SDSSJ145811.84+453237.2,,,G,224.549,45.5437,1122.02,,0.224629132315,-21.06,0.9654328020694468,20892961308.54041
1543071,2450838,,,SDSSJ145834.68+462020.5,,,G,224.644,46.33904,2079.7,,0.382804361402,-20.65,0.9654421971268148,14321878992.735456
1543081,2450848,,,SDSSJ145840.32+461330.4,,,G,224.668,46.22516,394.457,,0.08632537316269999,-18.94,0.965446283332954,2964831389.524339
1543092,2450859,,,SDSSJ145856.85+461010.7,,,G,224.737,46.16965,2157.74,,0.394886507443,-20.75,0.965450362707225,15703628043.33558
1543093,2450860,,,SDSSJ145857.66+450821.8,,,G,224.74,45.1394,1606.94,,0.307255353628,-20.59,0.9654508635351656,13551894123.510351
1543094,2450861,,,SDSSJ145857.85+461902.5,,,G,224.741,46.31739,654.636,,0.13828065914,-20.35,0.9654512650379394,10864256236.170687
1543101,2450868,,,SDSSJ145908.33+460942.8,,,G,224.785,46.16185,2070.14,,0.381317350659,-20.77,0.9654543481021458,15995580286.146713
1543111,2450878,,,SDSSJ145923.20+455955.5,,,G,224.847,45.99872,2618.18,,0.4642802021399999,-20.97,0.9654579870261408,19230917289.101616
1543112,2450879,,,SDSSJ145923.52+460751.4,,,G,224.848,46.13092,457.088,,0.0991389495695,-19.92,0.965458257228135,7311390834.834217
1543116,2450883,,,SDSSJ145929.97+460027.0,,,G,224.875,46.00756,396.278,,0.0867008533504,-19.49,0.965459549967461,4920395356.814511
1543123,2450890,,,SDSSJ145934.04+453352.8,,,G,224.892,45.56464,2805.43,,0.491673875837,-20.92,0.9654636520072372,18365383433.483585
1543124,2450891,,,SDSSJ145934.60+453250.0,,,G,224.894,45.5472,2089.3,,0.384295992148,-20.58,0.9654641482435596,13427649611.378641
1543133,2450900,,,SDSSJ145941.60+454627.1,,,G,224.923,45.77419,2079.7,,0.382804361402,-20.65,0.9654691946088374,14321878992.735456
1552693,2461212,,,SDSSJ144901.82+491627.6,,,G,222.258,49.27442,628.058,,0.13311927656,-20.79,0.9688597069152624,16292960326.397282
1552697,2461216,,,SDSSJ145403.56+465950.5,,,G,223.515,46.99742,580.764,,0.123857221929,-20.03,0.9688611677479024,8090958991.783845
1552698,2461217,,,SDSSJ145558.49+494811.3,,,G,223.99400000000003,49.80315,349.945,,0.0770885185443,-18.9,0.9688612733538916,2857590543.374955
1560002,2468524,,,SDSSJ144009.54+491107.2,,,G,220.04,49.18542,688.6519999999998,,0.144842322421,-20.19,0.9723189346894046,9375620069.258831
1560005,2468527,,,SDSSJ144023.70+493606.9,,,G,220.099,49.60198,628.058,,0.13311927656,-20.26,0.9723200186386344,10000000000.0
1560023,2468545,,,SDSSJ144114.45+485225.6,,,G,220.31,48.87378,741.31,,0.154905107453,-20.6,0.9723284091010864,13677288255.958578
1560032,2468554,,,SDSSJ144219.31+451703.2,,,G,220.581,45.28428,461.318,,0.0999967999984,-19.92,0.9723319715497316,7311390834.834217
1560034,2468556,,,SDSSJ144227.98+475753.8,,,G,220.617,47.96502,950.605,,0.193850046925,-21.23,0.9723332307469934,24434305526.939716
1560042,2468564,,,SDSSJ144300.18+483921.5,,,G,220.751,48.65598,351.56,,0.0774255687128,-19.22,0.9723364037286364,3837072454.9228
1560050,2468572,,,SDSSJ144335.08+491518.4,,,G,220.896,49.25511,474.242,,0.102612561306,-19.9,0.9723406309065392,7177942912.713644
1560056,2468578,,,SDSSJ144354.85+475924.3,,,G,220.979,47.99009,418.794,,0.0913292556646,-19.47,0.9723447784249162,4830588020.397738
1560064,2468586,,,SDSSJ144416.17+492852.2,,,G,221.067,49.48119000000001,501.187,,0.108038544019,-19.82,0.9723483821153436,6668067692.136246
1560101,2468623,,,SDSSJ144759.67+482224.8,,,G,221.999,48.37358,591.562,,0.12598074299,-20.3,0.9723638507929184,10375284158.180126
1560106,2468628,,,SDSSJ144844.99+493459.1,,,G,222.188,49.58311,459.198,,0.0995669297835,-19.6,0.9723657590425944,5445026528.424242
1560108,2468630,,,SDSSJ144847.85+472837.8,,,G,222.2,47.47712,457.088,,0.0991389495695,-19.29,0.972366027156314,4092606597.3001275
1560111,2468633,,,SDSSJ144849.92+491421.4,,,G,222.208,49.23932,539.511,,0.115694517847,-20.06,0.9723676530868756,8317637711.02671
1560112,2468634,,,SDSSJ144850.49+475456.4,,,G,222.21,47.91569000000001,463.447,,0.100428350214,-19.87,0.9723679111277768,6982324040.771733
1560119,2468641,,,SDSSJ144912.02+493606.9,,,G,222.3,49.60189,346.737,,0.0764184082092,-19.04,0.9723704931523232,3250872973.8543468
1560126,2468648,,,SDSSJ144953.86+472730.9,,,G,222.474,47.45862,454.98800000000006,,0.09871264935630003,-20.34,0.9723732712287912,10764652136.29835
1560136,2468658,,,SDSSJ145010.51+480326.3,,,G,222.544,48.05731,343.55800000000005,,0.0757537578769,-19.92,0.9723771500963592,7311390834.834217
1560143,2468665,,,SDSSJ145047.35+485948.8,,,G,222.697,48.99695,666.807,,0.140634130317,-20.91,0.9723814107085132,18197008586.099827
1560146,2468668,,,SDSSJ145114.70+491430.6,,,G,222.811,49.24186,345.144,,0.07608555804280001,-19.53,0.9723820904261992,5105049999.754086
1560149,2468671,,,SDSSJ145128.42+485251.2,,,G,222.86900000000003,48.88092,430.527,,0.0937303968652,-19.91,0.9723831193741584,7244359600.74989
1560160,2468682,,,SDSSJ145234.21+494756.9,,,G,223.143,49.7991,599.7909999999998,,0.12759564379799998,-20.39,0.9723879270368029,11271974561.75514
1560165,2468687,,,SDSSJ145315.16+471306.1,,,G,223.313,47.21843,392.645,,0.0859515729758,-19.31,0.9723898670333712,4168693834.7033467
1560186,2468708,,,SDSSJ145424.82+465027.0,,,G,223.603,46.84084,313.329,,0.0694048247024,-19.39,0.972399169878817,4487453899.331332
1560209,2468731,,,SDSSJ145602.99+460332.7,,,G,224.013,46.05913,608.135,,0.129229864615,-20.74,0.9724085984123678,15559656316.05075
1560218,2468740,,,SDSSJ145639.74+460428.7,,,G,224.166,46.07465,1116.86,,0.223716051858,-21.49,0.9724135658620554,31045595881.283493
1560219,2468741,,,SDSSJ145654.26+463855.4,,,G,224.226,46.64874,424.62,,0.0925224762612,-19.73,0.9724137926858176,6137620051.647945
1560222,2468744,,,SDSSJ145714.86+475056.9,,,G,224.312,47.84911,619.441,,0.13143906572,-20.71,0.9724154765813384,15135612484.362131
1560223,2468745,,,SDSSJ145715.96+494426.2,,,G,224.317,49.74077,380.189,,0.0833767616884,-17.16,0.9724154978474724,575439937.3371568
1560224,2468746,,,SDSSJ145725.81+451425.1,,,G,224.358,45.24032,394.457,,0.08632537316269999,-19.55,0.972415690018782,5199959965.335173
1560229,2468751,,,SDSSJ145744.34+493100.7,,,G,224.435,49.51679,682.3389999999998,,0.143628101814,-20.43,0.9724178330112606,11694993910.198748
1560239,2468761,,,SDSSJ145827.35+483246.0,,,G,224.614,48.54621,2978.52,,0.51661936831,-21.58,0.9724226844032688,33728730865.886925
1560242,2468764,,,SDSSJ145835.41+470542.2,,,G,224.648,47.09513,401.791,,0.0878367439184,-20.0,0.9724237021566284,7870457896.951001
1560243,2468765,,,SDSSJ145836.23+480421.1,,,G,224.651,48.07249,688.6519999999998,,0.144842322421,-20.53,0.9724241760586376,12823305826.560284
1560244,2468766,,,SDSSJ145838.91+491335.1,,,G,224.662,49.22649000000001,444.631,,0.0966069783035,-20.19,0.972424522546918,9375620069.258831
1560252,2468774,,,SDSSJ145856.37+492352.0,,,G,224.735,49.39776,340.408,,0.0750947775474,-19.12,0.9724271130691136,3499451670.2835765
1560253,2468775,,,SDSSJ145859.10+494942.0,,,G,224.746,49.82837,776.247,,0.16151990076,-20.73,0.9724276828246444,15417004529.495615
1560258,2468780,,,SDSSJ145913.61+484246.2,,,G,224.807,48.71278,1336.6,,0.261933340967,-21.91,0.972431094952014,45708818961.48752
1560268,2468790,,,SDSSJ145939.57+462323.4,,,G,224.915,46.38977,428.549,,0.09332614666310003,-20.03,0.9724339601126232,8090958991.783845
1565991,2474513,,,SDSSJ144148.91+494054.0,,,G,220.454,49.68172,304.789,,0.0676013438007,-19.04,0.9749494745654744,3250872973.8543468
1566032,2474554,,,SDSSJ145013.95+493443.7,,,G,222.558,49.57882,438.531,,0.095363987682,-19.85,0.97496745881513,6854882264.526649
1566043,2474565,,,SDSSJ145157.88+493715.0,,,G,222.991,49.6208,2387.81,,0.429945394973,-20.84,0.974973985955991,17060823890.03121
1566047,2474569,,,SDSSJ145215.86+452647.6,,,G,223.066,45.44653,3515.6,,0.59198021599,-20.14,0.9749758187746018,8953647655.495974
1566073,2474595,,,SDSSJ145533.01+493511.0,,,G,223.888,49.58647,809.096,,0.167696213848,-18.35,0.9749881013518851,1721868574.9860168
