,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
88783,89276,,,126491,22013350-4106011,,G,330.389587,-41.100327,163.639178397,,0.037923,-19.4434,0.042065862123059926,4713678957.855786
88788,89281,,,126537,22201389-4448290,,G,335.057892,-44.808075,203.663115558,,0.045612,-19.6506,0.042067378718999286,5704794437.787686
88789,89282,,,126552,22395941-4116231,,G,339.997559,-41.273106,128.810178313,,0.0296633548317,-18.5198,0.042067453125100684,2013353342.3101528
89840,90333,,,129847,22180290-4738175,,G,334.512115,-47.63821400000001,117.642604617,,0.026793,-20.3518,0.0427470929128324,10882282604.258827
89841,90334,,,129850,22163845-4831328,,G,334.160248,-48.525803,153.65807787399999,,0.035964,-20.9018,0.042747760347175666,18060093733.063496
89842,90335,,,129851,22120707-4829096,,G,333.02948,-48.486008,189.028945247,,0.042252,-20.6246,0.04274827739242222,13990717905.1812
89843,90336,,,129853,22095318-4831596,,G,332.471619,-48.533226,123.648356313,,0.028478,-19.9339,0.04274855107588102,7405595724.696823
89844,90337,,,129854,22090568-4737189,,G,332.273682,-47.621925,208.20976703099998,,0.046494,-20.6815,0.04274909594042733,14743479830.613703
89845,90338,,,129856,22082800-4830137,,G,332.116669,-48.503819,210.32912703,,0.04702,-21.0675,0.042749873419216815,21037784397.66477
89846,90339,,,129857,22073613-4756248,,G,331.900574,-47.940231,137.09283453700002,,0.031911,-20.2011,0.04275022346798184,9471963154.57378
89847,90340,,,129858,22061120-4818177,,G,331.546692,-48.304932,253.658707995,,0.05672000000000001,-21.0812,0.04275101081928348,21304924524.803185
89848,90341,,,129860,22042294-4837450,,G,331.095612,-48.629173,120.679727811,,0.027676,-20.2772,0.042751386283497214,10159679317.701496
89851,90344,,,129870,22105604-4940177,,G,332.733521,-49.671589,267.862904832,,0.05982100000000001,-21.2986,0.0427533395582265,26027952170.854733
89853,90346,,,129872,22090188-4933068,,G,332.2578430000001,-49.551907,116.89273042299999,,0.0266215033108,-19.7169,0.042754618263581214,6064011273.301491
89856,90349,,,129878,22031907-4918320,,G,330.829498,-49.30891,185.024937678,,0.041461000000000005,-20.2552,0.042756245617067735,9955887946.94724
89869,90362,,,129907,22363284-4744171,,G,339.136841,-47.738106,235.021278963,,0.052708000000000005,-21.1095,0.04276585253104621,21867543544.392654
89870,90363,,,129911,22334497-4840260,,G,338.437378,-48.673912,230.409438511,,0.051705,-20.9765,0.042766567502248866,19346392744.922974
89871,90364,,,129914,22233108-4843189,,G,335.879517,-48.72192,157.76245990799998,,0.036682,-20.461,0.04276701222418298,12033722711.826872
89872,90365,,,129915,22230512-4854036,,G,335.771362,-48.901009,186.47620745700002,,0.041763,-20.3061,0.04276739781665792,10433739753.290962
89873,90366,,,129916,22225900-4835586,,G,335.74585,-48.599613,212.569522035,,0.047762,-20.9935,0.0427681240706787,19651694314.969128
89874,90367,,,129917,22220588-4803155,,G,335.524536,-48.054333,205.765720902,,0.046144,-20.7639,0.04276871189635177,15905964176.594597
89875,90368,,,129919,22204179-4832260,,G,335.174133,-48.540573,154.98191501,,0.03619,-19.9194,0.042768981949067975,7307351527.148034
89876,90369,,,129920,22204151-4844140,,G,335.172974,-48.73724,135.49377077100002,,0.031518,-20.3106,0.04276936914300645,10477073725.917486
89877,90370,,,129921,22194413-4850141,,G,334.933899,-48.837257,189.08376707099998,,0.042331,-20.5853,0.04276986780761894,13493356663.101902
89878,90371,,,129926,22385165-4958500,,G,339.71521,-49.98056,148.41800300100002,,0.034532,-20.5044,0.0427703306664453,12524488548.488277
89880,90373,,,129938,22183291-4959016,,G,334.637146,-49.983791,240.809049702,,0.053933,-21.3204,0.04277241657928227,26555837349.81771
90182,90675,,,130685,22111626-4215274,,G,332.81778,-42.257618,180.51107921099998,,0.041013,-20.8645,0.04297319444657023,17450183572.02652
90183,90676,,,130686,22051642-4337012,,G,331.318451,-43.617008,203.42906738099998,,0.045151,-20.9271,0.042973877616197184,18485874487.25181
90184,90677,,,130688,22004086-4236522,,G,330.170258,-42.614506,167.870208769,,0.038934,-20.6209,0.04297439290244241,13943121120.65912
90189,90682,,,130697,22124064-4537250,,G,333.169373,-45.623627,232.83494585900002,,0.052108,-21.1762,0.04297880234023056,23253053991.36676
90190,90683,,,130698,22104857-4357493,,G,332.7023930000001,-43.963715,199.044955196,,0.044592,-21.2808,0.042979748596020335,25604718173.73938
90191,90684,,,130699,22100514-4459175,,G,332.521454,-44.98820900000001,144.528697072,,0.033632,-20.1138,0.04298007160050322,8740172416.45247
90192,90685,,,130700,22091891-4348259,,G,332.328796,-43.807205,139.978661693,,0.032407,-20.0103,0.04298036523599643,7945477460.517641
90201,90694,,,130725,22100354-4650135,,G,332.514771,-46.837097,228.452743109,,0.051121,-21.065,0.0429855816878901,20989398836.235287
90202,90695,,,130727,22064915-4611080,,G,331.704803,-46.18557,224.16872993200002,,0.050119,-21.3259,0.04298656807763812,26690702218.508358
90203,90696,,,130728,22024308-4552182,,G,330.679504,-45.871738,251.110901298,,0.056144000000000006,-21.1863,0.042987435455932116,23470373452.618256
90210,90703,,,130748,22360541-4341506,,G,339.022552,-43.697399,282.51199567099997,,0.06298200000000001,-21.3392,0.042993811821738136,27019667477.86712
90211,90704,,,130751,22333155-4311258,,G,338.3814700000001,-43.190517,167.053486684,,0.038406,-20.4533,0.04299425340087862,11948681916.079187
90212,90705,,,130752,22331879-4242518,,G,338.328308,-42.714409,167.493582649,,0.038572,-21.167,0.04299510549692414,23056851369.472862
90213,90706,,,130754,22304936-4302556,,G,337.705688,-43.048805,203.745724852,,0.045865,-21.0944,0.042995902478991904,21565523249.414104
90214,90707,,,130758,22390885-4510593,,G,339.786896,-45.183163,197.70248463299998,,0.044575,-20.4371,0.042996337518350365,11771722073.547922
90215,90708,,,130761,22255072-4458522,,G,336.461334,-44.98119000000001,229.951384403,,0.05152,-21.2352,0.042997244855201205,24551611314.269184
90216,90709,,,130764,22185847-4424313,,G,334.743652,-44.40871,194.44257469,,0.043783,-20.415,0.0429976711289122,11534532578.21095
90217,90710,,,130770,22193791-4629304,,G,334.907959,-46.491787,280.012905809,,0.062511,-21.7079,0.04299907345350307,37945475552.35796
90218,90711,,,130772,22155699-4709500,,G,333.987488,-47.163898,134.26809146,,0.031152,-20.3279,0.04299946686636092,10645351352.265995
90219,90712,,,130773,22151790-4702291,,G,333.824615,-47.041443,206.02290195400002,,0.046062,-21.2046,0.043000348988150375,23869317427.540283
90599,91092,,,131646,22185266-4012348,,G,334.719421,-40.20969,234.595015921,,0.052506,-20.8846,0.04325438686055971,17776243883.60069
90603,91096,,,131655,22171108-4053546,,G,334.296204,-40.898521,257.10854169099997,,0.05744,-21.4826,0.04325768707015077,30834719354.316875
90604,91097,,,131656,22144584-4214381,,G,333.69104,-42.243935,251.311115915,,0.0561798580899,-21.0411,0.0432584458722956,20532413410.870583
90605,91098,,,131657,22105575-4053025,,G,332.73233,-40.884029,251.339053788,,0.0561798580899,-20.4313,0.04325887859387125,11709005230.404594
90606,91099,,,131658,22103976-4110582,,G,332.66568,-41.182858,138.81411320799998,,0.032025,-20.0842,0.04325919291136274,8505111275.103423
90621,91114,,,131688,22372699-4015543,,G,339.362488,-40.265099,178.757426412,,0.040554,-20.3033,0.043266206076810934,10406866896.87166
90625,91118,,,131693,22331224-4038426,,G,338.301025,-40.645168,138.135372955,,0.031975,-20.5665,0.04326779790181564,13261724450.973845
90626,91119,,,131695,22220168-4024161,,G,335.507019,-40.404491,143.628054513,,0.033295,-20.6412,0.04326832291299333,14206267890.724129
90628,91121,,,131698,22380539-4150025,,G,339.522461,-41.834049,272.746773344,,0.060872,-21.2158,0.0432697693291837,24116817669.74446
90629,91122,,,131700,22350810-4135197,,G,338.783783,-41.588818,280.877047147,,0.062601,-21.3396,0.043270768244218515,27029623725.131443
90630,91123,,,131701,22342803-4108044,,G,338.616821,-41.134579,165.125961327,,0.038265,-20.8621,0.043271411714582785,17411652862.169502
92484,92977,,,135442,22394964-4536300,,G,339.956848,-45.60836,213.236878708,,0.047956,-20.7853,0.04446760552266703,16222582819.655378
93056,93549,,,142155,22191736-4831151,,G,334.822357,-48.520866,179.604524215,,0.04037,-19.9796,0.04473229787324562,7723959714.7918625
93057,93550,,,142156,22243181-4911227,,G,336.132568,-49.18964,131.078257049,,0.03043,-19.6387,0.044732506403248766,5642609555.694675
93098,93591,,,142237,22055106-4238510,,G,331.462769,-42.647514,262.06102229,,0.05852200000000001,-20.856,0.04475250084472051,17314103128.90149
93100,93593,,,142241,22094030-4617125,,G,332.417938,-46.286812,250.021570725,,0.055913,-20.9419,0.0447534754162119,18739586340.594532
93103,93596,,,142247,22312397-4640420,,G,337.849884,-46.678349,278.191407325,,0.062117,-21.3207,0.044755484540875655,26563176012.670338
93104,93597,,,142249,22313708-4302560,,G,337.90451,-43.048893,198.61420384599998,,0.0447968023984,-19.9101,0.04475575229030248,7245026861.654953
93124,93617,,,142314,22022759-4035290,,G,330.61499,-40.591412,208.44416167,,0.046416000000000006,-20.2909,0.04476442586320003,10288688056.136782
96781,97274,,,163595,22000761-4557193,,G,330.031738,-45.955372,249.73300397900002,,0.055839,-20.9284,0.0467784941924313,18508021699.01736
96784,97277,,,163601,22001280-4647393,,G,330.0533450000001,-46.794254,248.453370361,,0.055562,-20.4622,0.04678033700265781,12047030226.330635
96785,97278,,,163603,22001680-4748422,,G,330.070007,-47.811749,271.182049767,,0.060525,-20.2523,0.04678070395405851,9929331265.324856
96786,97279,,,163606,22002578-4636072,,G,330.1074220000001,-46.602005,140.369941732,,0.03272,-19.6674,0.04678091806977664,5793753315.293112
96788,97281,,,163619,22004272-4649062,,G,330.17804,-46.818398,150.384807996,,0.035226,-19.72,0.04678165088985317,6081350012.7871895
96790,97283,,,163625,22005749-4016027,,G,330.239563,-40.267441,247.969563607,,0.055438,-21.007,0.046782930493133534,19897568110.90657
96799,97292,,,163660,22061954-4709259,,G,331.581421,-47.157219,198.58671103900002,,0.044121,-20.4478,0.046786969936693214,11888306681.121164
96800,97293,,,163666,22062594-4611590,,G,331.608093,-46.199734,218.89418996900002,,0.048903,-20.5402,0.046787448311775344,12944342630.929136
96801,97294,,,163676,22063795-4926097,,G,331.658142,-49.436047,185.90109675,,0.04161,-20.2394,0.04678781092910032,9812055589.371643
96813,97306,,,163793,22105249-4346123,,G,332.718719,-43.770088,258.951453727,,0.057851,-20.5551,0.04679447884238445,13123207626.621565
96818,97311,,,163802,22110448-4343464,,G,332.768677,-43.729557,242.72197130900003,,0.054294000000000016,-21.1285,0.04679680523027244,22253585780.465187
96821,97314,,,163815,22112549-4143213,,G,332.856232,-41.72261,221.431184493,,0.049515,-20.6672,0.04679842762134735,14550569779.311731
96822,97315,,,163816,22112865-4025390,,G,332.869385,-40.427505,280.29466714299997,,0.062503,-20.8281,0.046799051253574316,16874853066.089966
96823,97316,,,163820,22113746-4614316,,G,332.9060970000001,-46.24211500000001,223.64689655900003,,0.050038,-20.7258,0.046799618809352884,15357481470.646162
96826,97319,,,163853,22121418-4608169,,G,333.059113,-46.138054,232.33951619799998,,0.051999,-20.7096,0.04680105733771103,15130037345.694815
96831,97324,,,163870,22124694-4517400,,G,333.195587,-45.294449,265.921606335,,0.059496,-20.9238,0.04680407994164913,18429773592.60221
96838,97331,,,163928,22143314-4808386,,G,333.638092,-48.144073,278.562201046,,0.062229,-21.1956,0.046807519755227615,23672275143.5803
96843,97336,,,163960,22151657-4013117,,G,333.819061,-40.219944,240.330991049,,0.053766,-20.455,0.04680940684259903,11967405313.072468
96845,97338,,,163972,22153631-4324140,,G,333.9013060000001,-43.403896,201.754512463,,0.045248,-20.4641,0.04681041317215141,12068130560.6483
96851,97344,,,164051,22290375-4919151,,G,337.265656,-49.320873,211.44223070799998,,0.047624,-20.484,0.04681344566389118,12291361730.60175
96852,97345,,,164053,22315097-4102462,,G,337.962402,-41.046192,212.772015788,,0.047633,-20.6976,0.04681399866824408,14963734708.37642
96856,97349,,,164080,22325071-4021280,,G,338.211304,-40.357788,231.65900031599998,,0.051888,-20.9932,0.04681655868117951,19646265101.27158
96857,97350,,,164082,22325632-4929065,,G,338.23468,-49.485142,178.698229143,,0.040163,-20.2156,0.046816913436199585,9599309624.2044
96862,97355,,,164120,22333716-4743108,,G,338.404846,-47.719673,225.901072535,,0.050711,-20.9726,0.04681911653075658,19277024529.720886
96864,97357,,,164128,22335677-4020028,,G,338.486542,-40.334133,231.589567804,,0.0518750659375,-20.2136,0.04682015323645665,9581643318.673628
96873,97366,,,164178,22392367-4312373,,G,339.848663,-43.21038400000001,233.997413446,,0.052439,-20.8211,0.04682404201738883,16766406832.763632
96874,97367,,,164179,22392373-4952069,,G,339.848907,-49.868595,122.946172082,,0.028424,-19.5546,0.04682423500460869,5222037665.7843075
99722,100215,,,191459,22092776-4520189,,G,332.365692,-45.338585,240.836899897,,0.053880999999999984,-21.0986,0.048378019917705066,21649107651.709995
99791,100284,,,192159,22263472-4845193,,G,336.644684,-48.755379,242.08575647700002,,0.0542258071129,-20.0298,0.04841687741615006,8089468719.322248
99823,100316,,,192454,22291105-4927181,,G,337.296051,-49.455029,262.90193713,,0.058894000000000016,-20.721,0.0484319264719884,15289736466.907103
99825,100318,,,192466,22291722-4823362,,G,337.321777,-48.393414,181.42245159599997,,0.0407902103951,-19.6135,0.04843284749745076,5513152427.395867
99828,100321,,,192508,22294363-4621001,,G,337.431793,-46.350044,247.499779758,,0.055393,-20.6849,0.04843400291645165,14789721635.246643
99830,100323,,,192550,22301158-4923216,,G,337.548279,-49.389355,270.685610866,,0.060558,-21.1613,0.04843550147220513,22936122527.6318
99834,100327,,,192604,22303694-4628366,,G,337.653931,-46.476849,227.611212736,,0.051048,-20.626,0.048437339939293264,14008769839.545832
99836,100329,,,192608,22303930-4235546,,G,337.663788,-42.598518,281.351478002,,0.062726,-21.0192,0.04843844932594423,20122410295.075428
99843,100336,,,192668,22311551-4643090,,G,337.814636,-46.719173,241.77930219099997,,0.054153,-20.6431,0.04844176764196236,14231150122.798668
99868,100361,,,193091,22353730-4759568,,G,338.905457,-47.999138,271.70198308,,0.060751,-21.0115,0.04845548472610814,19980207767.65872
99870,100363,,,193111,22354130-4640506,,G,338.922089,-46.680733,186.80032361,,0.042089,-20.6189,0.04845649402226456,13917460583.8691
99877,100370,,,193172,22360238-4131234,,G,339.009918,-41.523186,234.863740576,,0.052604999999999985,-20.4991,0.04846036875867992,12463499482.727251
99881,100374,,,193185,22360813-4633286,,G,339.033875,-46.55795300000001,266.02916734,,0.059516,-21.0126,0.04846258678551482,20000460722.006203
99882,100375,,,193186,22360883-4759416,,G,339.036804,-47.994907,175.930857989,,0.039715,-20.3267,0.04846297976379691,10633592174.704592
99889,100382,,,193222,22362239-4053395,,G,339.093292,-40.894314,265.248258355,,0.059269,-20.8003,0.04846677102858759,16448261426.90484
99894,100387,,,193272,22382119-4016405,,G,339.588318,-40.27792,226.552669733,,0.05077,-20.5948,0.048468608143460934,13611939181.844454
99897,100390,,,193283,22383203-4024029,,G,339.633484,-40.400822,266.230268795,,0.059467999999999986,-20.5883,0.04847020167843315,13530691741.954212
99900,100393,,,193368,22395434-4818155,,G,339.97644,-48.30431,262.560874271,,0.058798,-20.8782,0.04847291478679711,17671767944.691673
100752,101245,,,199674,22125512-4202596,,G,333.229706,-42.049908,214.84830399900002,,0.04802,-20.4417,0.048883898290220974,11821701795.59238
100753,101246,,,199679,22171341-4025056,,G,334.305908,-40.418243,211.851691295,,0.0474661137331,-19.9302,0.04888417104260155,7380401696.31637
100755,101248,,,199709,22263546-4011136,,G,336.647766,-40.187119,278.670161183,,0.062129,-21.0545,0.048885548536056735,20787391718.787117
104830,105323,,,476011,22250008-4931111,,G,336.250336,-49.519768,247.927699003,,0.055504,-20.6536,0.05098240325741302,14369445184.207481
104845,105338,,,476982,22195323-4925378,,G,334.971832,-49.42717,279.34146783299997,,0.06241,-20.8227,0.05099128362356538,16791132937.35518
104873,105366,,,479148,22184915-4913256,,G,334.704803,-49.223804,221.975741497,,0.049761,-20.8695,0.05100540588893922,17530729959.714443
104904,105397,,,480851,22073950-4903498,,G,331.9146120000001,-49.06385,211.36862529099997,,0.047213,-20.2532,0.05102089392374207,9937565404.474249
104946,105439,,,483286,22205636-4849431,,G,335.234863,-48.828651,243.21430849400002,,0.054459,-20.7499,0.051040593098099316,15702181752.347147
104952,105445,,,483900,22220318-4846155,,G,335.513275,-48.770992,183.852540508,,0.041159,-20.3923,0.051043231447770517,11295878177.413229
104958,105451,,,484417,22043826-4843362,,G,331.159454,-48.726742,252.98314135400003,,0.056574,-20.5785,0.051046769196287284,13409111436.547352
104978,105471,,,485471,22215140-4837492,,G,335.464172,-48.63036,224.238006089,,0.05028,-20.3845,0.051057084855601266,11215018646.668629
104987,105480,,,486071,22214694-4834083,,G,335.445618,-48.568974,251.790748346,,0.056332000000000014,-20.6152,0.051062235520298135,13870113022.650757
104991,105484,,,486134,22175135-4833428,,G,334.463989,-48.561913,220.263922598,,0.049366,-20.4577,0.05106409729690275,11997202794.385798
104994,105487,,,486374,22230254-4832186,,G,335.76059,-48.538506,283.165252688,,0.06321,-20.7602,0.05106573972642983,15851851674.672947
105015,105508,,,487878,22171321-4823338,,G,334.305054,-48.392731,205.07235256200002,,0.045926,-20.1965,0.05107570605870236,9431917643.879421
105021,105514,,,488544,22180415-4819559,,G,334.517303,-48.332203,217.05955603200002,,0.04866,-20.6429,0.05107822466930414,14228528889.500256
105026,105519,,,488981,22251081-4817422,,G,336.295044,-48.295067,143.54250723299998,,0.0334927067464,-19.3849,0.0510797171252308,4466424529.662989
105047,105540,,,491529,22163823-4804568,,G,334.159332,-48.08247,267.465199166,,0.059858,-21.0803,0.05109033004087074,21287271537.782463
105056,105549,,,492312,22334341-4801300,,G,338.430908,-48.025024,180.53841656400002,,0.040655,-19.5928,0.05109466468436377,5409037595.312152
