,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403849,422330,,,3082828,19571501-5240054,,G,299.312561,-52.668167,260.786033401,,0.058238,-20.8884,0.13164283409749605,17838568483.37516
404109,422590,,,ESO184-080,19343328-5251498,,G,293.6386720000001,-52.863857,258.274824774,,0.0577,-20.4214,0.13178151490234355,11602725026.457045
404110,422591,,,IC4900,19502212-5120450,,G,297.592194,-51.34586,259.016790599,,0.057859,-21.1826,0.13178237932979414,23390526634.503174
405627,424108,,,,19573840-5038533,,G,299.410034,-50.648148,260.04834728599997,,0.058079999999999986,-20.1893,0.13246048939029711,9369577331.773987
405628,424109,,,,19595472-5042045,,G,299.978027,-50.70127100000001,259.595543797,,0.057983000000000014,-20.0795,0.13246080235009294,8468373413.222397
405629,424110,,,,19591385-5304286,,G,299.807739,-53.074615,274.720096709,,0.061216,-21.1515,0.1324616423680108,22730029532.909782
405905,424386,,,,19473046-5147176,,G,296.876923,-51.788239,259.791595591,,0.058025,-19.9901,0.13258516317000354,7799019388.385291
405906,424387,,,,19465611-5114186,,G,296.733826,-51.238503,264.90695935900004,,0.05912000000000001,-19.8835,0.1325854244394047,7069683964.4940405
405907,424388,,,,19471986-5115087,,G,296.832764,-51.252422,259.436843535,,0.057949,-19.0612,0.13258554694856126,3314973034.4533978
406330,424811,,,,19523850-5848501,,G,298.160431,-58.813931,269.032896963,,0.060002,-19.724,0.13276545843455845,6103795855.585315
406331,424812,,,,19521141-5517570,,G,298.047546,-55.299183,272.278217973,,0.06069500000000001,-19.6921,0.1327656774771403,5927069230.513371
406332,424813,,,,19560470-5637213,,G,299.019623,-56.62258900000001,276.788386533,,0.061657,-20.9427,0.13276637053349474,18753399266.329662
406333,424814,,,,19560170-5620323,,G,299.007111,-56.342316,271.09306011900003,,0.060442,-20.9156,0.13276704650524998,18291107408.488068
406334,424815,,,,19575230-5407344,,G,299.467926,-54.126232,264.9957873,,0.059139,-19.6372,0.1327672547473572,5634819385.00393
406335,424816,,,,19570936-5656554,,G,299.289001,-56.948738,270.886987744,,0.060398,-19.8789,0.1327675149121651,7039794795.777261
406336,424817,,,,19585456-5521168,,G,299.727356,-55.354687,272.114238789,,0.06066000000000001,-20.0778,0.1327678273823251,8455124366.068501
406607,425088,,,,19373865-5550000,,G,294.4110720000001,-55.833344,257.178507303,,0.057465,-20.1542,0.13287958988196072,9071518696.657051
406697,425178,,,,19394716-5306415,,G,294.946503,-53.111534,270.479563121,,0.060311,-20.5697,0.13291421652962476,13300868506.20567
406698,425179,,,,19395392-5308315,,G,294.974701,-53.142101,267.460520553,,0.059666,-19.6883,0.13291443480691306,5906361166.524292
406910,425391,,,,19420444-5019504,,G,295.518524,-50.330692,268.475930532,,0.05988300000000001,-20.5145,0.1330079774932239,12641540489.485834
406911,425392,,,,19425243-5147121,,G,295.718475,-51.786713,275.09051477099996,,0.061295,-20.1594,0.13300831435253008,9115069827.74249
406912,425393,,,,19503577-5124315,,G,297.649078,-51.408764,261.514539643,,0.058394000000000015,-21.0635,0.13300908897225167,20960420931.948803
406914,425395,,,,19525072-5307152,,G,298.211365,-53.120895,265.70181835299996,,0.05929,-20.955,0.1330101755171633,18967059212.111485
406915,425396,,,,19532061-5323271,,G,298.335876,-53.39088100000001,280.820683478,,0.062516,-20.3431,0.1330105744764234,10795431350.028904
407181,425662,,,,19382141-5145261,,G,294.5892330000001,-51.757271,250.296197634,,0.055988,-19.7583,0.1331212684323974,6299701910.799837
407265,425746,,,,19483555-5602264,,G,297.148132,-56.04068,266.445413768,,0.059449,-20.937,0.13315710390302582,18655203891.006016
407384,425865,,,,19212250-5028479,,G,290.34375,-50.479992,259.992327071,,0.058068,-21.3158,0.13321536155735642,26443564735.235336
407385,425866,,,,19210846-5036450,,G,290.285278,-50.612507,268.630374274,,0.059916,-20.8038,0.1332159713870258,16501369911.872303
407386,425867,,,,19210301-5335290,,G,290.262543,-53.591393,281.483014981,,0.062657,-20.7843,0.13321657036182388,16207648147.43374
407387,425868,,,,19445814-5146569,,G,296.242279,-51.782482,255.728184006,,0.057154,-21.2869,0.13321752194893227,25748978226.348053
407388,425869,,,,19493684-5353008,,G,297.403534,-53.883575,252.657054337,,0.056495,-19.6677,0.13321773612382093,5795354409.68423
407585,426066,,,,19290061-5035442,,G,292.252563,-50.595615,274.560688626,,0.061182000000000014,-19.8132,0.13330542151038885,6626435881.206505
407586,426067,,,,19291890-5301502,,G,292.3287660000001,-53.030613,268.37765180099996,,0.059862,-19.7567,0.13330565398126362,6290425164.023785
407587,426068,,,,19365815-5334065,,G,294.2423100000001,-53.568497,280.102127731,,0.062363,-20.4826,0.13330610763923853,12275522876.95824
407588,426069,,,,19364859-5351215,,G,294.202484,-53.855976,251.851289349,,0.056322,-19.9367,0.1333063820294092,7424718628.120205
407782,426263,,,,19332297-5310500,,G,293.345734,-53.180576,272.84049213599997,,0.060815,-19.8145,0.1333967724791414,6634374757.93171
407818,426299,,,,19302932-5110179,,G,292.622192,-51.171642,271.388139976,,0.060505,-20.833,0.13341130945985538,16951182515.314018
410593,429074,,,,19253167-5949007,,G,291.3819890000001,-59.81686800000001,270.666878739,,0.060351,-20.3612,0.134630459961383,10976907385.831005
410594,429075,,,,19254376-5741135,,G,291.432373,-57.687107,255.625612432,,0.057132,-20.038,0.13463076118467449,8150795556.116032
410595,429076,,,,19261857-5744266,,G,291.5773930000001,-57.740734,281.13069510099996,,0.062582,-20.2975,0.1346311437349771,10351421666.793451
410596,429077,,,,19261114-5814196,,G,291.546448,-58.238796,264.944360314,,0.059128,-19.7278,0.13463137009959744,6125196137.686269
410597,429078,,,,19281514-5600118,,G,292.06311,-56.003296,262.341304032,,0.05857100000000001,-20.4323,0.13463180321990795,11719794590.684805
410598,429079,,,,19354546-5558443,,G,293.939423,-55.978985,271.865942453,,0.060607000000000015,-21.0898,0.13463259683249956,21474348655.739872
410599,429080,,,,19403370-5742547,,G,295.140442,-57.715199,273.97000583,,0.061055999999999985,-20.9745,0.13463331048788887,19310788175.580917
410600,429081,,,,19401212-5559578,,G,295.050507,-55.999397,268.897157248,,0.059973,-19.7529,0.13463354214655415,6268447602.8128395
410601,429082,,,,19411249-5556180,,G,295.302063,-55.938358,265.360473743,,0.059217,-20.6142,0.13463405426279604,13857344057.685429
410602,429083,,,,19452793-5430268,,G,296.366394,-54.50745799999999,271.13052916099997,,0.06045,-20.3979,0.13463447387542427,11354290461.460155
410603,429084,,,,19453037-5406338,,G,296.376556,-54.109394,274.316902404,,0.06113,-19.9553,0.13463475300673172,7553008961.856032
410604,429085,,,,19465233-5528343,,G,296.718048,-55.476204,261.313717771,,0.058351,-20.1538,0.13463508813306113,9068177241.218224
410605,429086,,,,19493823-5502339,,G,297.409332,-55.042763,284.829503118,,0.06336900000000001,-20.2419,0.13463545158630535,9834674713.5388
410606,429087,,,,19580112-5527437,,G,299.504669,-55.462147,270.95723829,,0.060413,-20.9775,0.13463616721632418,19364219639.466103
411065,429546,,,,19595977-5240333,,G,299.999054,-52.675941,281.783689831,,0.062721,-20.4756,0.13483821888800182,12196634236.393324
414188,432669,,,,19363303-5448572,,G,294.137634,-54.815895,259.035458509,,0.057863,-20.4718,0.1362151043918729,12154021492.658466
414286,432767,,,414693,19521682-5454071,,G,298.070099,-54.901978,274.157,,0.061095960548,-19.28,0.13623412118957093,4055085354.48386
414364,432845,,,2800016,19531021-5457131,,G,298.292572,-54.95364,263.027,,0.0587177093589,-20.787,0.13624461228810264,16248003352.273226
416385,434885,,,63127,,,G,290.44,-54.25618000000001,264.241,,0.0589774794887,-20.88,0.13661925326893454,17701089583.174183
416389,434889,,,63191,,,G,291.382,-52.999,272.898,,0.0608273704137,-21.71,0.13662293886975965,38018939632.05628
416392,434892,,,63899,,,G,299.57,-55.15971,263.027,,0.0587177093589,-22.7,0.13662675013948844,94623716136.5791
416672,435238,,,384650,,,G,293.632,-57.8767,274.157,,0.061095960548,-20.1,0.13668055502212725,8629785477.669737
416675,435241,,,403672,,,G,297.148,-56.04071,260.615,,0.058201319100699984,-19.36,0.13668110249576568,4365158322.401666
416676,435242,,,410932,,,G,298.623,-55.28132,261.818,,0.0584589892295,-19.44,0.1366812761512685,4698941086.05216
416677,435243,,,412019,,,G,298.13,-55.1706,267.91700000000003,,0.0597635098818,-19.28,0.13668142601224212,4055085354.48386
416678,435244,,,413200,,,G,297.895,-55.05472,272.898,,0.0608273704137,-20.06,0.13668173340140327,8317637711.02671
416679,435245,,,413828,,,G,298.935,-54.99313000000001,266.686,,0.0595003797502,-19.3,0.1366818860485004,4130475019.9016094
416680,435246,,,415796,,,G,298.291,-54.78855,277.971,,0.0619090809545,-19.19,0.1366820239879694,3732501577.957214
416681,435247,,,417041,,,G,298.121,-54.67759,254.683,,0.05692976846490001,-18.98,0.13668213766914336,3076096814.740705
416682,435248,,,424895,,,G,295.808,-53.90884000000001,255.859,,0.057181978591,-20.69,0.13668268681606044,14859356422.87009
416683,435249,,,427174,,,G,291.716,-53.6948,248.886,,0.0556848878424,-20.44,0.13668312301896168,11803206356.517323
416684,435250,,,429228,,,G,295.351,-53.50847,259.418,,0.0579449089725,-20.77,0.13668371415651506,15995580286.146713
416685,435251,,,444392,,,G,297.363,-52.40718,254.683,,0.05692976846490001,-19.62,0.1366839191256885,5546257129.579103
416686,435252,,,454339,,,G,298.821,-51.62559,254.683,,0.05692976846490001,-19.26,0.1366840662513911,3981071705.534985
416687,435253,,,466021,,,G,290.344,-50.48,245.471,,0.0549507274754,-18.77,0.13668415994037952,2535128630.497907
427685,448289,,,161585,19202143-5137343,,G,290.089294,-51.626221,287.139158476,,0.06386,-21.9075,0.1388281178024351,45603691595.129684
428572,449177,,,161764,19512421-5024363,,G,297.850891,-50.41008400000001,297.318106049,,0.06602000000000001,-21.8161,0.14044141296805165,41921807556.61587
428781,449407,405979.0,PGC405979,PGC405979,19524827-5547300,,G,298.201141,-55.791691,312.98377145,,0.069332,-20.3956,0.14068847416878555,11330263237.458776
513011,533637,,,63487,19394793-5306575,,G,294.949738,-53.115982,391.57637124900003,,0.08573099999999999,-21.6171,0.1983547838959766,34901171112.411415
513013,533639,,,63936,19593130-5224397,,G,299.880432,-52.41103,367.11616156199995,,0.080665,-21.01,0.19835628780014425,19952623149.688828
527635,548261,,,140847,19281532-5053014,,G,292.063843,-50.883736,688.6519999999998,,0.144842322421,-22.987,0.21084890720573546,123253709820.33446
527637,548263,,,140862,19530336-5202132,,G,298.264008,-52.037014,310.197435599,,0.068744,-21.8952,0.2108507675141012,45089975569.64038
527639,548265,,,140865,19542546-5631596,,G,298.60611,-56.533249,411.022781787,,0.08973500000000001,-20.9893,0.21085197841243766,19575821667.0132
527877,548503,,,141792,19571121-5525094,,G,299.2967220000001,-55.4193,302.324251781,,0.06708,-21.3244,0.21102910428711988,26653853111.0012
527878,548504,,,141794,19572370-5511235,,G,299.348755,-55.189877,292.182485292,,0.06493099999999999,-20.3143,0.21102949280279876,10512838675.259779
527879,548505,,,141796,19573177-5533495,,G,299.3824160000001,-55.56377,303.44453281799997,,0.067317,-20.9884,0.2110302156534053,19559601392.42791
527880,548506,,,141799,19574568-5533195,,G,299.440369,-55.55542,405.723860068,,0.088646,-20.8072,0.2110308273957591,16553125205.222881
527881,548507,,,141802,19580814-5517098,,G,299.533936,-55.28605699999999,312.177971581,,0.069162,-19.85,0.21103108072688295,6854882264.526649
527882,548508,,,141804,19582346-5526128,,G,299.597778,-55.436916,288.456965632,,0.06414,-20.6214,0.21103159625048096,13949543643.954744
527883,548509,,,141805,19582522-5531398,,G,299.605103,-55.527748,381.72172147599997,,0.083694,-21.4147,0.21103266670581308,28965431326.748505
527884,548510,,,141808,19590665-5507369,,G,299.77771,-55.126926,303.69510890099997,,0.06737,-20.5682,0.21103315757814056,13282505365.007292
527885,548511,,,141812,19592441-5512058,,G,299.851715,-55.20163,456.930742048,,0.099107,-20.9103,0.21103383025819367,18202037300.09527
529661,550287,,,161612,19284628-5305101,,G,292.192871,-53.08614,290.10964079900003,,0.06449099999999999,-21.4608,0.21276468782164806,30221777230.5114
529662,550288,,,161633,19311475-5154277,,G,292.811462,-51.9077,322.02131056400003,,0.07123600000000001,-21.1444,0.2127655223643235,22581875048.116886
529663,550289,,,161641,19315051-5638288,,G,292.96048,-56.64135,307.280782765,,0.068128,-21.2067,0.21276640619393886,23915529457.0988
529664,550290,,,161648,19321464-5131364,,G,293.061035,-51.526791,313.21606562200003,,0.069381,-21.1632,0.2127672553129212,22976295071.75194
529666,550292,,,161718,19470369-5638412,,G,296.765411,-56.644798,313.709148869,,0.069485,-20.9866,0.21276942070467414,19527201151.855217
529668,550294,,,161721,19471419-5337037,,G,296.809143,-53.617699,307.498501096,,0.068174,-21.1972,0.2127716243775263,23707185614.079937
529670,550296,,,161736,19490816-5002317,,G,297.284027,-50.042164,375.730753889,,0.082453,-21.6994,0.21277409762021324,37649568228.14924
529673,550299,,,161755,19510103-5441016,,G,297.7543330000001,-54.683788,305.865942883,,0.067829,-21.0697,0.21277641792597612,21080455949.305832
529677,550303,,,161778,19520711-5523594,,G,298.029633,-55.399837,316.597914287,,0.070094,-21.0965,0.2127805658937172,21607275033.93296
529678,550304,,,161788,19540983-5510327,,G,298.5409850000001,-55.175755,345.538728564,,0.076168,-21.5355,0.21278176232717608,32374271163.42356
529680,550306,,,161798,19550960-5503260,,G,298.790009,-55.057236,362.88851934699994,,0.079786,-21.4519,0.21278523214157896,29975055784.015682
531516,552142,,,185616,19205704-5117569,,G,290.237671,-51.29916,329.714689133,,0.072853,-21.4587,0.21452235156788727,30163379624.67166
531517,552143,,,185624,19211927-5104240,,G,290.330322,-51.073334,357.820821632,,0.078731,-21.4393,0.21452344655384514,29629205081.48893
531518,552144,,,185674,19294264-5019586,,G,292.427704,-50.332951,321.327488824,,0.07109,-20.4057,0.21452386919185226,11436154132.629684
531520,552146,,,185686,19302922-5514559,,G,292.621765,-55.248863,307.773034764,,0.068232,-21.0852,0.21452593028240646,21383559529.48228
531521,552147,,,185691,19303771-5114379,,G,292.657166,-51.24387,316.123406401,,0.069994,-21.3783,0.21452696544495187,28010444452.764843
531529,552155,,,185745,19480434-5139213,,G,297.018097,-51.655941,299.093048731,,0.06639600000000001,-21.305,0.21453354101553296,26181830082.189915
531534,552160,,,185802,19502998-5030374,,G,297.6249390000001,-50.510414,359.582911201,,0.079098,-21.797,0.21454003531912474,41190778486.77382
531535,552161,,,185804,19503064-5457284,,G,297.627686,-54.957897,393.141379317,,0.08605399999999999,-21.3087,0.21454100620582026,26271205403.1121
531536,552162,,,185842,19504686-5031436,,G,297.695251,-50.528778,415.183405789,,0.090589,-21.5352,0.214542202308738,32365327057.453026
531537,552163,,,185864,19510520-5522096,,G,297.771667,-55.36934300000001,353.89639111599996,,0.077913,-20.5314,0.21454267682221295,12839851473.230276
531538,552164,,,185869,19510852-5504446,,G,297.785522,-55.07906,367.404915384,,0.080725,-20.3037,0.21454306156328415,10410701634.66612
531539,552165,,,185872,19511089-5313424,,G,297.79538,-53.22847,347.783107178,,0.076637,-21.4375,0.2145441547354112,29580124665.515587
531541,552167,,,185881,19512171-5459313,,G,297.840485,-54.992035,348.884270632,,0.07686699999999999,-21.0174,0.21454560661454625,20089077768.436348
536114,556740,,,369160,19210777-5943493,,G,290.282379,-59.73036999999999,351.878252681,,0.07749199999999999,-21.178,0.21868850156489208,23291636302.139687
536180,556806,,,372884,19204761-5914549,,G,290.198395,-59.248604,505.38615477,,0.108881,-21.7491,0.21874450175213114,39413045981.748535
536194,556820,,,373457,19280337-5910050,,G,292.014069,-59.16805600000001,288.687633551,,0.064189,-20.6281,0.21875407518193551,14035891423.0544
536261,556887,,,376810,19530882-5843460,,G,298.2867740000001,-58.729469,365.826671472,,0.080397,-21.5384,0.21881063170054188,32460858385.570755
536262,556888,,,376819,19515580-5843444,,G,297.982513,-58.729027,309.61959454,,0.068622,-21.1531,0.21881147295726844,22763550435.343174
536268,556894,,,376948,19274494-5842520,,G,291.937256,-58.714462,336.27928915,,0.07422999999999999,-21.7285,0.2188173525052451,38672299811.93774
536290,556916,,,378126,19585239-5834188,,G,299.718292,-58.571907,487.90256902,,0.105368,-22.0607,0.2188369793669856,52514592521.99703
536321,556947,,,379628,19572403-5823325,,G,299.350159,-58.392376,291.631176062,,0.064814,-20.4792,0.2188639470496428,12237142010.526602
536364,556990,,,381618,19493375-5809199,,G,297.390625,-58.155552,346.873702885,,0.076447,-20.8899,0.21890038765865774,17863230408.428932
536368,556994,,,381753,19260722-5808296,,G,291.53009,-58.14157900000001,455.91088662699997,,0.0989,-20.8954,0.21890390429253664,17953949529.490204
536389,557015,,,382942,19481863-5801264,,G,297.0776370000001,-58.02401,390.53501013199997,,0.085516,-20.5913,0.21892298378495095,13568130124.094723
536459,557085,,,386339,19502670-5743574,,G,297.611267,-57.732632,553.694266196,,0.11851,-21.6234,0.21898299119627668,35104274346.43064
536862,557488,,,401344,19390219-5617387,,G,294.759125,-56.294094,291.61704108099997,,0.06481100000000001,-21.2301,0.21930266045979227,24436556113.288128
536870,557496,,,401714,19560228-5615163,,G,299.009521,-56.254536,329.728978008,,0.07285599999999999,-20.9408,0.2193092312840624,18720610178.398968
536962,557588,,,405517,19201391-5550360,,G,290.0579830000001,-55.843361,377.60279616599996,,0.082841,-21.2032,0.2193810044726414,23838559027.16191
536972,557598,,,405942,19455088-5547456,,G,296.4620060000001,-55.796024,339.047935992,,0.07481,-21.2663,0.219389941172547,25265040572.644924
