,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
520708,541334,,,113709,10494990-0315210,,G,162.457947,-3.255844,749.077887137,,0.15638,-21.1016,0.20476365096256186,21709009065.527138,1597.0
520709,541335,,,113710,10495216-0359030,,G,162.467361,-3.984178,790.679,,0.164238562119,-20.91,0.20476432345677226,18197008586.099827,1597.0
520710,541336,,,113712,10495718-0334330,,G,162.48826599999995,-3.575846,846.368335406,,0.174655,-21.2288,0.2047652254609516,24407314652.916897,1597.0
520711,541337,,,113713,10500099-0319380,,G,162.50413500000005,-3.327235,314.775,,0.06970974485489999,-19.25,0.20476537123779764,3944573020.752801,1597.0
520712,541338,,,113714,10500138-0355280,,G,162.505783,-3.924457,835.82602551,,0.172692,-21.3666,0.20476639530521815,27710221672.076115,1597.0
520713,541339,,,113715,10500806-0330549,,G,162.533615,-3.515251,797.995,,0.165613642807,-20.92,0.2047670740219409,18365383433.483585,1597.0
520714,541340,,,113716,10500866-0316529,,G,162.536118,-3.281363,490.540408175,,0.105899,-20.8094,0.2047676870051096,16586700391.83296,1597.0
520715,541341,,,113717,10501907-0241498,,G,162.579483,-2.697194,756.072240514,,0.157706,-21.2218,0.2047685832125596,24250461059.623188,1597.0
520716,541342,,,113718,10502515-0310058,,G,162.604828,-3.168303,619.441,,0.13143906572,-20.44,0.20476901941546088,11803206356.517323,1597.0
520717,541343,,,113720,10503481-0237110,,G,162.645065,-2.619746,869.79741705,,0.179003,-21.4321,0.20477010716410293,29433370685.774906,1597.0
520718,541344,,,113721,10503588-0236050,,G,162.649506,-2.601413,744.732,,0.155555057778,-20.3,0.20477049059627506,10375284158.180126,1597.0
520719,541345,,,113723,10504695-0302480,,G,162.695663,-3.046694,300.150891138,,0.06662,-20.1467,0.2047708235382488,9009070801.20067,1597.0
520720,541346,,,113725,10505917-0237320,,G,162.746552,-2.625583,826.9977701460001,,0.171045,-21.7535,0.204772286013582,39573093392.9362,1597.0
520721,541347,,,113728,10511889-0359575,,G,162.82873500000005,-3.999332,530.746680129,,0.11395,-21.1514,0.20477312595413488,22727936116.23001,1597.0
520722,541348,,,113729,10514420-0330015,,G,162.934174,-3.50043,701.455,,0.14729932365,-20.43,0.20477355815790388,11694993910.198748,1597.0
520723,541349,,,113734,10523930-0258563,,G,163.163757,-2.98233,435.27546709800004,,0.0947,-20.6028,0.20477406492516448,13712606071.315388,1597.0
520724,541350,,,113735,10523996-0336373,,G,163.166504,-3.610386,314.775,,0.06970974485489999,-19.78,0.20477430243880135,6426877173.17022,1597.0
520725,541351,,,113739,10530730-0249461,,G,163.280441,-2.829493,1279.61669353,,0.25215,-21.7574,0.20477577017684007,39715496846.0449,1597.0
520726,541352,,,113742,10535208-0351298,,G,163.467041,-3.858297,719.227771484,,0.150699,-21.1973,0.20477664638753496,23709369227.125275,1597.0
520727,541353,,,113743,10535493-0334154,,G,163.478882,-3.570964,792.850669242,,0.16464700000000002,-21.646,0.20477797099912226,35842640804.37154,1597.0
520742,541368,,,113771,10431114-0246272,,G,160.796448,-2.774249,288.165122156,,0.064078,-21.2952,0.2047905404582284,25946572716.32789,1597.0
520752,541378,,,113788,10445889-0251158,,G,161.24539199999995,-2.85439,330.624528195,,0.07304400000000001,-20.0747,0.20479664549626952,8431017679.494966,1597.0
520753,541379,,,113789,10450102-0306148,,G,161.254288,-3.104112,506.358850048,,0.109076,-20.8663,0.20479729146061856,17479137549.679108,1597.0
520754,541380,,,113790,10451768-0254120,,G,161.323669,-2.903346,341.068483707,,0.07523300000000001,-21.0092,0.2047980282927393,19937926928.599937,1597.0
520757,541383,,,113795,10454670-0254473,,G,161.444595,-2.913144,939.133047932,,0.191756,-21.4716,0.20480017863254749,30523898447.898136,1597.0
520760,541386,,,113804,10463743-0243246,,G,161.655991,-2.7235,762.079,,0.158843239422,-20.91,0.20480172408355535,18197008586.099827,1597.0
520761,541387,,,113805,10464757-0250035,,G,161.698242,-2.834325,494.311,,0.106657373329,-20.31,0.20480211106358168,10471285480.508986,1597.0
520762,541388,,,113810,10471155-0329539,,G,161.798126,-3.498333,540.011158091,,0.115794,-21.821,0.20480366734649685,42111431043.631966,1597.0
520765,541391,,,113817,10472390-0331079,,G,161.84960900000004,-3.518888,498.884,,0.107576333788,-20.84,0.2048052221974314,17060823890.03121,1597.0
520861,541487,,,114027,11001382-0305169,,G,165.057617,-3.08803,333.03123966,,0.073549,-20.9064,0.20488222751976615,18136772273.31756,1597.0
520863,541489,,,114032,11010115-0232021,,G,165.254807,-2.5339240000000003,328.257524277,,0.072547,-20.5541,0.2048832845494054,13111126270.244535,1597.0
520864,541490,,,114033,11010629-0239201,,G,165.27623,-2.655589,328.886032232,,0.072679,-20.0372,0.20488358555082914,8144792040.054758,1597.0
520881,541507,,,114063,10545557-0330468,,G,163.731583,-3.513026,633.87,,0.134250547125,-20.23,0.20489494932717606,9727472237.76964,1597.0
520882,541508,,,114065,10551248-0255109,,G,163.80200200000004,-2.919696,294.237708757,,0.065367,-20.1235,0.20489527523031975,8818607228.217558,1597.0
520883,541509,,,114068,10552043-0347289,,G,163.835129,-3.791362,478.61193207400004,,0.103495,-21.2609,0.2048962043005616,25139694743.50216,1597.0
520884,541510,,,114069,10552214-0325446,,G,163.842255,-3.42906,636.7959999999998,,0.13481943741,-21.881,0.2048978490075956,44504097664.953964,1597.0
520885,541511,,,114070,10552861-0352046,,G,163.869232,-3.867951,508.159,,0.109436724718,-20.03,0.20489814801954875,8090958991.783845,1597.0
520886,541512,,,114071,10553382-0322026,,G,163.890945,-3.367396,398.796351174,,0.08722,-21.1248,0.20489896763200446,22177878505.512344,1597.0
520887,541513,,,114073,10555224-0233431,,G,163.967682,-2.5619970000000003,291.320219791,,0.064748,-20.1149,0.2048992909639012,8749031899.546873,1597.0
520888,541514,,,114074,10555390-0336031,,G,163.974594,-3.600888,847.227,,0.17481479740699998,-22.433000000000003,0.2049020255307831,73994595431.27257,1597.0
520889,541515,,,114075,10561299-0233332,,G,164.054153,-2.559242,960.650623549,,0.19568,-21.6528,0.20490335846448807,36067828834.85129,1597.0
520890,541516,,,114076,10563732-0338088,,G,164.155518,-3.635786,409.98577093800003,,0.089522,-20.9598,0.20490406252267,19051097514.539032,1597.0
520891,541517,,,114081,10573580-0336417,,G,164.39918500000005,-3.611606,714.4960000000002,,0.149795174898,-20.63,0.20490458214588994,14060475241.29913,1597.0
520893,541519,,,114086,10582293-0302278,,G,164.595551,-3.041076,450.968101148,,0.097896,-20.6747,0.20490565916911066,14651429510.626997,1597.0
526057,546683,,,125625,10490524-0320399,,G,162.271866,-3.3444300000000005,420.19289649800004,,0.091616,-21.2822,0.20928279011579035,25637755412.788143,1597.0
526068,546694,,,125659,11003339-0251329,,G,165.13913,-2.859146,363.811547564,,0.079978,-20.2494,0.20929049127575147,9902845421.918264,1597.0
526069,546695,,,125661,10553028-0325286,,G,163.876205,-3.424618,334.352044218,,0.073826,-20.894,0.20929115393238493,17930813770.804432,1597.0
526070,546696,,,125662,10572858-0339227,,G,164.36911,-3.656326,717.794,,0.150425175213,-20.48,0.20929160650529005,12246161992.650517,1597.0
526071,546697,,,125664,10594444-0251222,,G,164.935181,-2.856179,485.289,,0.104841502421,-20.51,0.2092920717576126,12589254117.941713,1597.0
529203,549829,,,155699,10422998-0208375,,G,160.624954,-2.143761,299.168598263,,0.066412,-20.8846,0.2123052518962812,17776243883.60069,1597.0
529206,549832,,,155727,10430460-0243553,,G,160.769196,-2.732028,335.897574266,,0.07415,-21.022,0.2123087519741334,20174370856.11925,1597.0
531295,551921,,,182381,10490210-0251434,,G,162.258774,-2.862072,427.83438139300006,,0.09318,-21.6894,0.2142962377633421,37304394911.870094,1597.0
531301,551927,,,182438,10533618-0415008,,G,163.400757,-4.25024,333.808405033,,0.073712,-21.1835,0.2143023784090548,23409923796.903904,1597.0
573974,594600,,,1056399,10524369-0434133,,G,163.182053,-4.570386,309.03,,0.0684974142487,-19.73,0.24899341456872215,6137620051.647945,1597.0
574439,595065,,,1060253,10533651-0417368,,G,163.402145,-4.293573,376.690781025,,0.082652,-21.2179,0.24935126261143864,24163508870.462486,1597.0
574458,595084,,,1060414,10512196-0416555,,G,162.84153700000005,-4.2821099999999985,573.278465632,,0.122382,-20.7298,0.24936948116814944,15414164873.860916,1597.0
574462,595088,,,1060445,10513677-0416485,,G,162.903229,-4.280151,721.480564399,,0.151129,-21.0741,0.2493720102444732,21166058884.00181,1597.0
574492,595118,,,1060698,10531478-0415311,,G,163.311615,-4.258659,364.090424725,,0.080036,-20.566,0.24939035970569765,13255618607.198557,1597.0
574532,595158,,,1061057,10510986-0413585,,G,162.791122,-4.232941,287.383856089,,0.063912,-20.0983,0.2494194495001684,8616283896.062138,1597.0
574547,595173,,,1061181,10533263-0413208,,G,163.385986,-4.222461,333.851320917,,0.07372100000000001,-20.5728,0.24943132732536286,13338899486.619295,1597.0
574577,595203,,,1061562,10494976-0411400,,G,162.457336,-4.1944550000000005,476.160189226,,0.103,-20.5988,0.2494499926948826,13662179909.053144,1597.0
574604,595230,,,1061813,10535632-0410374,,G,163.484695,-4.177075,296.506465647,,0.065848,-20.4932,0.24947099137372586,12395955257.25218,1597.0
574610,595236,,,1061845,10551482-0410279,,G,163.811752,-4.174418,300.490980042,,0.066692,-20.5122,0.24947438153533666,12614789269.22294,1597.0
574694,595320,,,1062622,10500519-0407069,,G,162.521637,-4.118585,594.674823695,,0.126592,-20.9704,0.2495393107926619,19238003526.110447,1597.0
574777,595403,,,1063328,10491445-0403579,,G,162.310242,-4.066098,357.100866345,,0.078581,-21.156,0.249600302867944,22824433121.735104,1597.0
574812,595438,,,1063623,10525586-0402413,,G,163.23275800000005,-4.0448309999999985,977.237,,0.198694119347,-21.84,0.2496272013123719,42854852039.74392,1597.0
574860,595486,,,1064126,10525512-0400353,,G,163.229706,-4.009831,888.2146229289999,,0.182407,-21.7076,0.24966286379853456,37934992278.380165,1597.0
574904,595530,,,1064646,10513544-0358035,,G,162.89768999999995,-3.967651,309.03,,0.0684974142487,-20.01,0.2496992494928568,7943282347.242822,1597.0
575067,595693,,,1066823,10544320-0347253,,G,163.680023,-3.790384,314.90421342400003,,0.06973700000000001,-21.1839,0.2498219537188114,23418549920.447227,1597.0
575224,595850,,,1068871,10564883-0337256,,G,164.203491,-3.62378,859.0139999999999,,0.17700425850200002,-21.02,0.2499439089383243,20137242498.62389,1597.0
575292,595918,,,1069722,10512544-0333195,,G,162.856018,-3.555444,891.2510000000002,,0.182967001484,-20.88,0.24999859238075395,17701089583.174183,1597.0
575447,596073,,,1071627,10485042-0324464,,G,162.210098,-3.412906,524.553458689,,0.112715,-21.6819,0.250124930402128,37047593263.610405,1597.0
575554,596180,,,1073112,10584502-0318258,,G,164.687622,-3.3071910000000004,316.228,,0.07001613500810001,-19.99,0.2502128134300228,7798301105.232576,1597.0
575633,596259,,,1074080,10462683-0314406,,G,161.611801,-3.244614,467.05987084599997,,0.10116,-21.2319,0.2502739241413674,24477102133.717663,1597.0
575723,596349,,,1075015,10475345-0310596,,G,161.972733,-3.183241,335.97868528099997,,0.074167,-20.9946,0.2503496906297727,19671614271.38007,1597.0
575795,596421,,,1075968,10450577-0307457,,G,161.274048,-3.129388,527.9121914919999,,0.113385,-21.1018,0.2504038904643336,21713008381.11898,1597.0
575820,596446,,,1076243,10563965-0306548,,G,164.16523700000005,-3.11523,316.228,,0.07001613500810001,-19.13,0.2504219512498423,3531831697.9195704,1597.0
575855,596481,,,1076638,10460605-0305373,,G,161.525223,-3.093714,445.898884985,,0.096865,-20.5902,0.250447247487205,13554390704.598171,1597.0
575969,596595,,,1078156,10555025-0300296,,G,163.959396,-3.008228,351.873460337,,0.07749099999999999,-20.5189,0.2505359288320855,12692874908.797222,1597.0
576008,596634,,,1078681,10512191-0258455,,G,162.841293,-2.979332,586.138,,0.124914782457,-21.21,0.2505673751333469,23988329190.195045,1597.0
576057,596683,,,1079624,10465658-0256035,,G,161.735779,-2.934329,464.817676574,,0.100706,-20.6734,0.2506010490716347,14633897203.970087,1597.0
576155,596781,,,1081493,10500559-0250479,,G,162.523315,-2.846641,425.008580661,,0.092602,-20.586,0.2506736543747834,13502058956.62244,1597.0
576171,596797,,,1081696,10493736-0250180,,G,162.405685,-2.838339,297.247315922,,0.066005,-21.1246,0.25068708565599795,22173793565.565548,1597.0
576199,596825,,,1082133,10475419-0249086,,G,161.9758,-2.819074,645.191310195,,0.13645,-21.0404,0.2507099904667765,20519179941.16345,1597.0
576413,597039,,,1086137,10592696-0239133,,G,164.86236599999995,-2.6537040000000003,322.468089488,,0.07132999999999999,-19.5604,0.2508792170000269,5250008420.833837,1597.0
576424,597050,,,1086372,10504155-0238400,,G,162.673141,-2.64447,586.138,,0.124914782457,-20.37,0.2508872758447585,11066237839.776676,1597.0
576483,597109,,,1087408,10503654-0236160,,G,162.652283,-2.604469,583.876915556,,0.12447,-21.3546,0.25093120544277714,27405643247.089058,1597.0
576549,597175,,,1088479,10460740-0233573,,G,161.530869,-2.565938,449.52189242400004,,0.097602,-20.9838,0.2509771672017703,19476907423.50541,1597.0
576554,597180,,,1088527,10493530-0233490,,G,162.397095,-2.563616,685.488,,0.144233952117,-21.98,0.25098348541248355,48752849010.3387,1597.0
576578,597204,,,1088962,11010529-0232521,,G,165.272049,-2.547812,369.30162896800005,,0.08111900000000001,-21.3959,0.25100079556938765,28468199459.172886,1597.0
576586,597212,,,1089196,10470099-0232205,,G,161.754166,-2.539053,447.31917487,,0.097154,-20.6121,0.251006024155613,13830567481.639095,1597.0
576680,597306,,,1090963,10441482-0228314,,G,161.06178300000005,-2.475393,594.2919999999998,,0.12651687325799998,-21.12,0.2510814652844828,22080047330.18906,1597.0
576694,597320,,,1091227,10430700-0227582,,G,160.77919,-2.466194,679.204,,0.143024771512,-20.59,0.2510916291144656,13551894123.510351,1597.0
576809,597435,,,1093238,10480073-0223506,,G,162.003052,-2.397408,554.6329631909999,,0.118696,-21.001,0.2511698391372149,19787913352.337383,1597.0
576861,597487,,,1094188,10435752-0221449,,G,160.98967,-2.362483,330.548302418,,0.073028,-21.0362,0.2512084915579099,20439958043.4956,1597.0
576883,597509,,,1094507,10440799-0221019,,G,161.033325,-2.350541,540.7606543219999,,0.115943,-20.807,0.251227480335838,16550076287.699894,1597.0
576884,597510,,,1094508,10510850-0221015,,G,162.78543100000005,-2.350441,385.478,,0.08447107223549999,-20.42,0.2512279085771391,11587773561.55131,1597.0
576903,597529,,,1094811,10562276-0220218,,G,164.094849,-2.339398,373.79216245,,0.082051,-20.8742,0.251241549484616,17606782526.66053,1597.0
576925,597551,,,1095082,10423191-0219485,,G,160.632996,-2.330151,486.512315213,,0.105088,-21.0125,0.2512610514676456,19998618696.32745,1597.0
576929,597555,,,1095141,10573956-0219427,,G,164.414856,-2.328552,375.986415175,,0.082506,-20.4799,0.2512636311325133,12245034131.389256,1597.0
576932,597558,,,1095174,10564698-0219388,,G,164.19576999999995,-2.32745,356.96649042800004,,0.078553,-20.5901,0.2512663511770821,13553142356.568413,1597.0
576934,597560,,,1095184,10572495-0219377,,G,164.353973,-2.327157,285.478496485,,0.06350700000000001,-20.6539,0.2512684117917273,14373416157.225529,1597.0
576938,597564,,,1095209,10562903-0219308,,G,164.120987,-2.325231,451.568385645,,0.098018,-21.6136,0.2512714616239049,34788844176.44963,1597.0
576962,597588,,,1095585,10415984-0218418,,G,160.499344,-2.311615,515.229,,0.110852125426,-20.08,0.25128882020338555,8472274141.40598,1597.0
576968,597594,,,1095616,10471175-0218400,,G,161.79896499999995,-2.311112,328.44320828599996,,0.072586,-20.8463,0.2512927116785287,17160107335.160944,1597.0
577049,597675,,,1096953,10480079-0215586,,G,162.003326,-2.266297,440.625250508,,0.095791,-20.4933,0.25135725029874123,12397097019.502977,1597.0
577064,597690,,,1097218,10580025-0215279,,G,164.501083,-2.257756,489.81495407,,0.105753,-20.9862,0.25136911013073204,19520008390.127453,1597.0
577069,597695,,,1097284,10452589-0215210,,G,161.35789499999996,-2.255848,1223.81921433,,0.242486,-21.6896,0.2513727950933908,37311267268.308304,1597.0
577127,597753,,,1098323,10521060-0213108,,G,163.044174,-2.219691,514.588656501,,0.110724,-21.3663,0.25142229443991354,27702566112.577927,1597.0
577130,597756,,,1098409,10570639-0213006,,G,164.276657,-2.2168360000000003,883.08,,0.18145920073,-21.31,0.2514253887598813,26302679918.95381,1597.0
577200,597826,,,1099584,10571620-0210416,,G,164.31752,-2.178223,866.962,,0.17847782923900002,-20.96,0.2514805776694153,19054607179.632526,1597.0
577201,597827,,,1099587,10555340-0210411,,G,163.972519,-2.17811,421.540287185,,0.091892,-20.5902,0.2514810785896205,13554390704.598171,1597.0
577229,597855,,,1099947,10595939-0209552,,G,164.99748200000005,-2.165348,321.232455314,,0.07107000000000001,-20.5921,0.25150255239969393,13578131175.898241,1597.0
577374,598000,,,1102228,11012150-0204539,,G,165.33961499999995,-2.081665,409.620693702,,0.089447,-20.5899,0.25162312944800425,13550646005.413618,1597.0
577377,598003,,,1102276,11015086-0204491,,G,165.461945,-2.08031,294.223563152,,0.065364,-19.7524,0.2516248180175834,6265561540.602968,1597.0
577481,598107,,,1104105,10585375-0200272,,G,164.723999,-2.007571,465.586,,0.100861580431,-20.18,0.25170754835018483,9289663867.7994,1597.0
577552,598178,,,1105292,10551928-0157529,,G,163.830368,-1.964696,507.12719428599996,,0.10923,-21.0366,0.2517673059682853,20447489789.640068,1597.0
577568,598194,,,1105454,10550007-0157318,,G,163.75032,-1.958861,472.0630000000001,,0.102172191086,-20.8,0.25177827407973924,16443717232.149357,1597.0
577591,598217,,,1105793,10592804-0156443,,G,164.866852,-1.945649,377.791017721,,0.08288,-21.1863,0.2517977609247482,23470373452.618256,1597.0
577613,598239,,,1106198,10493134-0155449,,G,162.38061499999995,-1.929154,628.873377045,,0.133278,-20.9698,0.2518154231120765,19227375149.476845,1597.0
577619,598245,,,1106272,10574056-0155337,,G,164.419037,-1.926052,549.5409999999998,,0.117686578843,-20.79,0.25181996610726365,16292960326.397282,1597.0
577647,598273,,,1106559,10581179-0154549,,G,164.549164,-1.915256,504.997141795,,0.108803,-21.1674,0.2518431724373565,23065347392.36283,1597.0
577667,598293,,,1106787,11012636-0154229,,G,165.359863,-1.906383,373.86930089,,0.082067,-20.5956,0.25185516300910776,13621972525.249779,1597.0
577739,598365,,,1107866,10441403-0152014,,G,161.058472,-1.86706,347.586847975,,0.076596,-20.2433,0.25191653819529114,9847364191.207458,1597.0
577756,598382,,,1108101,10541002-0151314,,G,163.541779,-1.858744,422.669,,0.0921230560615,-20.33,0.2519284901033397,10665961212.302591,1597.0
577761,598387,,,1108134,10474439-0151276,,G,161.934967,-1.857684,545.018738387,,0.116789,-21.7061,0.25193193627606586,37882619336.02348,1597.0
577766,598392,,,1108192,10503516-0151200,,G,162.646515,-1.85558,358.680154193,,0.07891000000000001,-20.8975,0.2519351690108913,17988709151.287983,1597.0
577982,598608,,,1111260,10530130-0144371,,G,163.255432,-1.743659,290.152027466,,0.0645,-19.7881,0.2521012998235241,6475003388.07631,1597.0
577986,598612,,,1111292,10581728-0144358,,G,164.572021,-1.743297,739.5365228689999,,0.154568,-21.4138,0.252104310239232,28941430942.11112,1597.0
