,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
678914,699545,,,173592,01134035-6918152,,G,18.418129,-69.304245,347.20871999300005,,0.076517,-20.427,0.32521324010648034,11662724050.819666
678915,699546,,,173594,01134382-6414135,,G,18.432617,-64.23710600000001,340.619375099,,0.075139,-21.1513,0.32521407996967544,22725842892.352264
686542,707173,,,276419,01034452-6954508,,G,15.935501,-69.914124,357.57122104300004,,0.078679,-20.7878,0.33097179175724944,16259979735.29311
686555,707186,,,276553,00540074-6953196,,G,13.503092,-69.888779,458.12830159199996,,0.09935,-21.5459,0.3309817466938212,32685866306.54485
686573,707204,,,276788,01023814-6950572,,G,15.658923,-69.849243,406.10801380199996,,0.088725,-20.8802,0.3309942800466911,17704350544.71096
686585,707216,,,276929,00480775-6949240,,G,12.032309,-69.823357,455.03904645,,0.098723,-20.8922,0.3310037309259241,17901111597.013554
686630,707261,,,277335,00514671-6945132,,G,12.94465,-69.753693,740.7097323710001,,0.154791,-21.6612,0.3310375386337221,36347956530.807686
686702,707333,,,278135,01105240-6936484,,G,17.718369,-69.613457,320.576793477,,0.07093200000000001,-20.3247,0.3310883484095945,10614022404.002096
686757,707388,,,278858,00440049-6929375,,G,11.002042,-69.493752,535.200494649,,0.114837,-20.9386,0.33112709900425924,18682715481.723568
686773,707404,,,278978,00520115-6928272,,G,13.004813,-69.474236,305.624672663,,0.06777799999999999,-20.7309,0.33113929575250084,15429789455.002731
686789,707420,,,279123,00513910-6927062,,G,12.912944,-69.45174399999999,554.0929344890001,,0.118589,-20.6859,0.3311515410315702,14803349747.287481
686796,707427,,,279189,00513360-6926232,,G,12.890022,-69.439796,509.053681459,,0.109616,-20.2908,0.3311569766652982,10287740476.585316
686853,707484,,,279909,00451891-6919136,,G,11.32881,-69.32045,440.958937073,,0.095859,-20.888,0.33119824510304857,17831997722.329197
686920,707551,,,280587,00405287-6912446,,G,10.220317,-69.212395,441.086530692,,0.095885,-20.6326,0.3312488741178153,14094186046.947397
686937,707568,,,280805,00465285-6910488,,G,11.720233,-69.180229,1057.88077616,,0.213221,-21.7152,0.3312615369846543,38201463405.529
686960,707591,,,281040,00545430-6908449,,G,13.72629,-69.14582800000001,850.342833085,,0.175394,-21.169,0.3312771601739664,23099362801.731853
687023,707654,,,281661,01195296-6903155,,G,19.970667,-69.05430600000001,621.721087046,,0.131884,-21.113000000000003,0.331324650410076,21938149918.97912
687037,707668,,,281802,00543915-6901458,,G,13.663163,-69.02939599999999,450.859862927,,0.097874,-21.2842,0.3313344584887392,25685025427.4593
687041,707672,,,281852,00543279-6901165,,G,13.636642000000002,-69.021263,342.788991926,,0.075593,-20.4841,0.3313376835773013,12292493858.989084
687045,707676,,,281889,00400713-6900571,,G,10.029748,-69.015862,325.654205635,,0.07200000000000001,-20.0848,0.3313400521457028,8509812672.2125845
687057,707688,,,282000,01051541-6859595,,G,16.314220000000002,-68.999863,516.4686552659999,,0.1111,-20.8462,0.3313504245520186,17158526903.649775
687058,707689,,,282015,00451591-6859525,,G,11.316293,-68.99794,359.02106280199996,,0.078981,-21.2316,0.3313513288853743,24470339794.75336
687059,707690,,,282025,01185578-6859443,,G,19.732437,-68.995651,381.929478849,,0.083737,-20.9789,0.3313520454387557,19389204892.140274
687121,707752,,,282830,00452937-6852296,,G,11.372398,-68.87490799999999,759.974730404,,0.158445,-21.708,0.33139048683051936,37948970620.763504
687132,707763,,,282924,00594191-6851420,,G,14.924664000000002,-68.861671,364.72038050699996,,0.080167,-20.9048,0.331398990543589,18110064621.73406
687140,707771,,,283060,00440492-6850375,,G,11.020518,-68.843765,392.94753479699995,,0.086014,-20.9167,0.3314051987762317,18309648204.841053
687151,707782,,,283177,00453641-6849427,,G,11.401738,-68.828529,659.5986786880001,,0.139241,-21.6144,0.33141303746599843,34814486990.132065
687159,707790,,,283261,01010793-6849000,,G,15.283078,-68.816673,649.605138361,,0.13730599999999998,-21.4152,0.33141934101475123,28978773472.732346
687172,707803,,,283408,00491852-6847392,,G,12.327178,-68.794235,337.438997044,,0.074473,-20.674,0.3314276313742149,14641986429.352816
687190,707821,,,283632,00550189-6845350,,G,13.757889000000002,-68.75973499999999,690.576216048,,0.14521199999999998,-21.6861,0.3314410627738432,37191183609.35007
687195,707826,,,283702,00494833-6844577,,G,12.451389,-68.749367,361.259365353,,0.079447,-20.1261,0.33144512441065144,8839750350.996664
687203,707834,,,283801,00523353-6844132,,G,13.139735,-68.737,818.056728594,,0.169374,-21.5339,0.33145089571399816,32326597810.002407
687226,707857,,,284084,00540788-6841596,,G,13.532851999999998,-68.699898,425.077001095,,0.092616,-20.2113,0.33146643456418395,9561367257.293962
687228,707859,,,284115,00502660-6841380,,G,12.610854,-68.69390899999999,289.539826001,,0.06437000000000001,-20.6935,0.3314680102120721,14907334618.664103
687239,707870,,,284231,01163429-6840190,,G,19.142916,-68.671959,352.971072195,,0.07772000000000001,-20.5967,0.3314758780001161,13635780449.115524
687254,707885,,,284419,01070798-6838483,,G,16.783285,-68.646751,336.751717526,,0.07432899999999999,-20.0765,0.33148612421961904,8445006729.895138
687301,707932,,,284856,00402221-6834449,,G,10.092574,-68.579155,750.6383352610001,,0.156676,-21.1862,0.3315227151149787,23468211850.883743
687304,707935,,,284867,00402063-6834394,,G,10.085996000000002,-68.577614,664.808227363,,0.140248,-21.2305,0.3315254872951688,24445560531.834324
687319,707950,,,285060,01084585-6833003,,G,17.191044,-68.55011,399.223486961,,0.08730800000000001,-21.0291,0.33153560539668536,20306730260.01473
687339,707970,,,285259,00453722-6831197,,G,11.40511,-68.522141,488.811459346,,0.105551,-20.5917,0.3315490518577874,13573129728.865608
687355,707986,,,285360,00442880-6830367,,G,11.120004,-68.510201,489.02505357300004,,0.105594,-20.9107,0.3315605835570553,18208744413.87536
687362,707993,,,285481,00571897-6829343,,G,14.329078,-68.492867,399.412801275,,0.08734700000000001,-20.3061,0.33156423500467685,10433739753.290962
687366,707997,,,285545,00564857-6828594,,G,14.20239,-68.48318499999999,337.601290566,,0.074507,-20.828000000000007,0.33156686074391306,16873298906.258171
687368,707999,,,285562,01122113-6828501,,G,18.088045,-68.480598,351.777614781,,0.077471,-21.2403,0.33156822542618264,24667208232.307728
687371,708002,,,285585,00552044-6828361,,G,13.83519,-68.4767,384.43314298300004,,0.084255,-20.3761,0.33157037159486824,11128586350.7861
687382,708013,,,285696,00461845-6827365,,G,11.576896,-68.46015899999999,429.272523771,,0.093474,-20.8307,0.33157659269040257,16915311505.95714
687475,708106,,,286801,00533062-6817423,,G,13.37759,-68.29509,544.530297884,,0.116692,-21.4951,0.33164800204315503,31191768576.69705
687511,708142,,,287457,00501989-6812580,,G,12.582875,-68.216125,653.759961018,,0.13811099999999998,-21.0291,0.3316759049605591,20306730260.01473
687547,708178,,,287978,01061252-6809179,,G,16.552189000000002,-68.154999,397.631681745,,0.08698,-19.9534,0.33170000511143005,7539803021.350228
687561,708192,,,288139,00571042-6808222,,G,14.293422,-68.13951899999999,371.661850039,,0.081609,-21.3937,0.33171022068106565,28410573464.447067
687619,708250,,,289093,01153322-6802275,,G,18.88842,-68.040993,598.467110678,,0.12733599999999998,-20.3122,0.3317476752043542,10492524694.234337
687627,708258,,,289191,00440106-6801525,,G,11.004446000000002,-68.03125,324.607703426,,0.07178,-19.9888,0.3317538930317385,7789686865.613937
687635,708266,,,289301,01063003-6801150,,G,16.625166,-68.020844,349.578654373,,0.077012,-20.3557,0.3317589437709404,10921442409.259764
687651,708282,,,289456,01024668-6800172,,G,15.694521,-68.004784,438.187265325,,0.095294,-20.6173,0.3317693499271042,13896966160.572626
687655,708286,,,289568,00412499-6759406,,G,10.354165,-67.994614,649.517438221,,0.13728900000000002,-21.56,0.3317730053927805,33113112148.259075
687671,708302,,,289843,00425341-6757554,,G,10.722543,-67.965408,356.942495249,,0.078548,-20.674,0.3317839853807041,14641986429.352816
687678,708309,,,289923,01052282-6757278,,G,16.345108,-67.95773299999999,446.188798325,,0.096924,-20.8546,0.33178890004241496,17291791886.954815
687719,708350,,,290534,00564309-6754035,,G,14.17956,-67.90097800000001,376.50744002199997,,0.08261399999999999,-20.4999,0.331820172598067,12472686312.661749
687748,708379,,,291013,00563261-6751255,,G,14.135903,-67.857101,302.508577155,,0.06711900000000001,-20.1407,0.33183915815642456,8959422146.745413
687770,708401,,,291345,00422943-6749238,,G,10.622637,-67.82330300000001,342.679046015,,0.07557,-20.8244,0.3318558517442966,16817444379.082487
687786,708417,,,291516,01164539-6748230,,G,19.189165,-67.806404,592.443821586,,0.126154,-21.0832,0.33186836074202153,21344205814.395058
687788,708419,,,291527,01162280-6748199,,G,19.095041,-67.80555,303.505993215,,0.06733,-20.8738,0.33187027921112383,17600297142.988632
687794,708425,,,291573,01025227-6748061,,G,15.717832,-67.801712,417.21665155,,0.091006,-20.5378,0.3318751881385959,12915760999.787922
687816,708447,,,291864,01122229-6746141,,G,18.092903,-67.77059200000001,345.3856447290001,,0.076136,-20.4355,0.33189095487393383,11754387398.61558
687836,708467,,,292161,01095994-6744372,,G,17.499765,-67.743668,319.911753158,,0.070792,-20.3242,0.3319062623809685,10609135591.365831
687842,708473,,,292313,01101831-6743463,,G,17.576310999999997,-67.729538,424.46126110000006,,0.09249,-20.4372,0.33191151899688665,11772806339.15001
687851,708482,,,292526,01090014-6742341,,G,17.250597,-67.70948800000001,288.36752710900004,,0.064121,-20.2607,0.33191822748912103,10006449317.051208
687884,708515,,,293071,01085880-6739291,,G,17.245035,-67.658096,310.3632272,,0.06877899999999999,-20.3544,0.3319391761486296,10908373508.555159
687898,708529,,,293349,01075108-6738063,,G,16.962857999999994,-67.635094,306.660832832,,0.067997,-20.5023,0.3319487838996642,12500287452.039783
687911,708542,,,293669,00424259-6736263,,G,10.677487,-67.607315,335.830778335,,0.07413600000000001,-20.9836,0.3319573380354773,19473319974.996468
687912,708543,,,293679,01023539-6736212,,G,15.647463,-67.60591099999999,360.106420355,,0.079207,-20.7912,0.3319579408289623,16310977926.689741
687933,708564,,,294096,01103753-6734044,,G,17.656395,-67.567902,363.47980753699994,,0.07990900000000001,-20.4804,0.3319719013086977,12250674476.637829
687935,708566,,,294124,01003417-6733588,,G,15.142389,-67.566345,289.930680592,,0.064453,-20.4095,0.3319727977617831,11476249989.434084
687946,708577,,,294307,00450723-6732564,,G,11.280165,-67.549019,378.679166341,,0.083064,-20.8464,0.3319816654413002,17161687912.241796
687964,708595,,,294632,01000018-6731220,,G,15.000776,-67.522797,527.039660745,,0.113211,-21.5782,0.33199472917228634,33672859635.571907
687967,708598,,,294676,01091050-6731082,,G,17.293777,-67.518959,589.740658898,,0.125623,-20.9273,0.3319978929458432,18489280024.825752
687971,708602,,,294717,01010004-6730540,,G,15.250182,-67.515007,344.639453876,,0.07597999999999999,-20.2038,0.3320003795421031,9495547268.065079
687972,708603,,,294725,01080082-6730504,,G,17.003436999999998,-67.51400799999999,414.44254032,,0.090437,-20.4273,0.3320008106724065,11665947025.814758
687996,708627,,,295186,00585084-6728262,,G,14.711849,-67.473961,350.574968086,,0.07722000000000001,-20.3489,0.33201667409433794,10853254825.32177
688009,708640,,,295376,00584666-6727232,,G,14.694439,-67.456459,328.91460340599997,,0.072685,-20.8494,0.3320243953888232,17209172981.186386
688020,708651,,,295562,01172778-6726304,,G,19.365761,-67.44178000000001,405.00914617,,0.088499,-20.5503,0.3320335292526225,13065318463.516823
688023,708654,,,295665,01173769-6725584,,G,19.407061,-67.43291500000001,288.009796159,,0.064045,-20.581,0.3320356846187458,13440022630.821608
688053,708684,,,296095,00555162-6723434,,G,13.965124,-67.395393,395.148258918,,0.08646799999999999,-20.5968,0.3320539343696749,13637036408.745459
688061,708692,,,296183,01045956-6723106,,G,16.248207,-67.386292,311.950484978,,0.069114,-21.2394,0.332060708930616,24646769300.16039
688064,708695,,,296222,01164328-6722550,,G,19.180342,-67.381958,438.442274479,,0.095346,-20.8426,0.3320625138054139,17101728205.745075
688088,708719,,,296698,01052646-6720278,,G,16.360252,-67.34108,338.813950575,,0.07476100000000001,-21.0278,0.3320819789426888,20282430663.72896
688092,708723,,,296783,00523735-6720002,,G,13.155648,-67.33339699999999,321.508059507,,0.071128,-20.269,0.3320836422151299,10083237577.615524
688107,708738,,,297045,01094438-6718343,,G,17.434954,-67.30954,285.46908991099997,,0.06350499999999999,-20.2278,0.33209566342520525,9707781661.108057
688118,708749,,,297330,01194196-6717063,,G,19.924856,-67.285103,420.23682566599996,,0.091625,-20.7895,0.3321018980638002,16285458868.290703
688119,708750,,,297351,00491046-6716592,,G,12.293605,-67.283119,329.47654964,,0.07280299999999999,-20.9971,0.33210262672987445,19716962025.652184
688142,708773,,,297709,01090194-6714542,,G,17.258123,-67.24839,519.875849545,,0.111781,-21.2745,0.3321178935386439,25456576639.29478
688161,708792,,,297966,01184234-6713282,,G,19.676426,-67.224518,452.26719343199994,,0.09816,-20.88,0.3321324013960898,17701089583.174183
688167,708798,,,298059,00594326-6712590,,G,14.930287,-67.21639300000001,285.793631513,,0.063574,-20.5203,0.33213767494676,12709252263.147902
688228,708859,,,299063,01131531-6706395,,G,18.313828,-67.110985,456.359196236,,0.098991,-21.2515,0.3321789895939014,24922981780.526287
688300,708931,,,300023,00435008-6700253,,G,10.958701,-67.007042,445.166826971,,0.096716,-21.0966,0.3322306100000812,21609265229.159092
688302,708933,,,300029,01041563-6700235,,G,16.06514,-67.006538,424.187630599,,0.092434,-20.6268,0.33223182872377616,14019095686.334406
688303,708934,,,300041,01172742-6700163,,G,19.364275,-67.00455500000001,319.598277425,,0.070726,-20.787,0.3322324291899535,16248003352.273226
688306,708937,,,300062,01091862-6700123,,G,17.327616,-67.003426,329.157467619,,0.072736,-20.915,0.33223589616836896,18281002161.427444
688308,708939,,,300079,00435999-6700085,,G,10.999972,-67.002365,393.461244695,,0.08612,-20.2555,0.3322370479366352,9958639240.535908
688321,708952,,,300236,00442763-6659077,,G,11.115166,-66.985474,462.764271638,,0.10029,-20.0878,0.3322453531346065,8533358668.591958
688345,708976,,,300419,01001850-6658009,,G,15.077105,-66.966934,351.561971525,,0.077426,-20.839,0.33226487401626065,17045117524.684748
688352,708983,,,300494,01054720-6657290,,G,16.446667,-66.958061,381.335227038,,0.083614,-20.5605,0.33226918881893525,13188639580.26115
688359,708990,,,300579,01044430-6656557,,G,16.184603,-66.94880699999999,384.002856876,,0.08416599999999999,-20.7657,0.3322737533909185,15932355929.40409
688363,708994,,,300629,00534716-6656305,,G,13.446518,-66.941811,828.4171773139999,,0.17131,-21.2722,0.3322765715802705,25402707058.337982
688366,708997,,,300659,00572055-6656183,,G,14.335655,-66.938423,304.815829018,,0.067607,-20.1952,0.33227834943287915,9420631149.795288
688391,709022,,,301017,00583096-6653382,,G,14.629038,-66.893951,348.199594866,,0.076724,-20.5811,0.33229701203213485,13441260559.659895
688393,709024,,,301047,01052208-6653278,,G,16.342024,-66.89106,423.85539123300003,,0.092366,-21.1221,0.3322984912288027,22122795255.55272
688400,709031,,,301107,01033944-6653008,,G,15.914365,-66.883575,320.933116396,,0.071007,-20.1461,0.3323028140738229,9004093580.073503
688401,709032,,,301110,00584387-6652592,,G,14.682833,-66.883125,386.556292975,,0.084694,-20.7801,0.33230341073605685,16145072515.919374
688419,709050,,,301270,01042648-6651496,,G,16.110364999999998,-66.863792,460.342036208,,0.099799,-21.2004,0.33231586006282376,23777161082.69258
688421,709052,,,301299,01044243-6651387,,G,16.176819000000002,-66.86075600000001,490.53046956400004,,0.105897,-20.6713,0.33231704651127336,14605620092.591024
688423,709054,,,301311,01041580-6651355,,G,16.065845,-66.859879,407.06613666,,0.088922,-20.3923,0.3323179215678694,11295878177.413229
688425,709056,,,301336,00584167-6651252,,G,14.673645,-66.85701800000001,306.736546034,,0.068013,-20.0468,0.3323186366276189,8217127013.734598
688426,709057,,,301344,00595805-6651190,,G,14.991882,-66.855293,319.850005745,,0.070779,-20.3647,0.3323190436033854,11012349850.281187
688477,709108,,,301726,01050868-6648465,,G,16.286182,-66.812943,296.765981237,,0.065903,-20.3581,0.3323541663153521,10945610759.733006
688480,709111,,,301779,00574584-6648193,,G,14.441024,-66.805374,331.930146938,,0.073318,-20.1962,0.3323556960941272,9429311868.741264
688481,709112,,,301784,00585589-6648172,,G,14.732905,-66.804787,322.02606323599997,,0.071237,-20.5465,0.3323561772530565,13019670700.641485
688485,709116,,,301804,00582661-6648111,,G,14.6109,-66.803108,598.003090835,,0.127245,-20.8465,0.3323584500326747,17163268634.905952
688486,709117,,,301805,00460839-6648095,,G,11.534982,-66.802658,321.550827593,,0.071137,-21.0832,0.33235923883566765,21344205814.395058
688488,709119,,,301832,00590520-6647571,,G,14.771674,-66.79921,366.92367161699997,,0.080625,-20.7919,0.3323603498130647,16321497393.496191
688490,709121,,,301846,00574617-6647503,,G,14.442416,-66.797318,344.515103714,,0.075954,-21.085,0.33236214474551395,21379620895.022408
688499,709130,,,301948,00580785-6647140,,G,14.532718,-66.787224,318.401625185,,0.070474,-20.2959,0.33236692798033113,10336178482.443712
688511,709142,,,302136,01135728-6645544,,G,18.488667,-66.765129,532.317772891,,0.11426300000000003,-21.2069,0.3323755303517048,23919935266.205803
