,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
112178,112671,,,776161,23460826-2541161,,G,356.534454,-25.687819,272.151719051,,0.060871,-20.2351,0.054349997572035305,9773272319.752005
112180,112673,,,776227,23212608-2540565,,G,350.358704,-25.682386,244.64528580099997,,0.055391,-20.4567,0.05435089708636828,11986158049.33487
112234,112727,,,777922,23383290-2531470,,G,354.637115,-25.529736,253.34653273900003,,0.056455999999999985,-20.1676,0.054372961086154435,9184171819.367107
112299,112792,,,779816,23375677-2521423,,G,354.486572,-25.361759,253.45835337900002,,0.056522,-20.0075,0.054398603643295636,7925013304.804734
112315,112808,,,780200,23293393-2519393,,G,352.391388,-25.327595,225.536049715,,0.0505123752562,-19.1561,0.05440545238950746,3617762060.497461
112339,112832,,,780550,23550077-2517424,,G,358.753235,-25.295134,225.97038524599998,,0.052678,-20.2753,0.05441511558266216,10141915785.140556
112342,112835,,,780570,23473713-2517355,,G,356.9047240000001,-25.293215,226.446372012,,0.05224,-19.8718,0.05441602191489636,6993909366.129843
112377,112870,,,781716,23420051-2511202,,G,355.502136,-25.188953,265.800019735,,0.059279,-20.4808,0.054430592843937226,12255188623.391958
112472,112965,,,784388,23350065-2456487,,G,353.752747,-24.946869,235.71175618200002,,0.053268,-20.7529,0.054476986331171234,15745628480.134338
112481,112974,,,784741,23483785-2454524,,G,357.157715,-24.914568,190.628302518,,0.043095,-19.6719,0.054481847783457375,5817816245.125227
112485,112978,,,784820,23215575-2454258,,G,350.4823,-24.907187,248.523155952,,0.056272,-20.8388,0.05448445755419065,17041977987.174112
112563,113056,,,787126,23494668-2441395,,G,357.444519,-24.694332,215.377946466,,0.048789,-19.806,0.05451855780227001,6582638416.409024
112566,113059,,,787195,23592853-2441196,,G,359.868896,-24.688795,224.764552673,,0.049322000000000005,-19.9766,0.05451982626228707,7702647083.44208
112591,113084,,,788031,23585222-2436537,,G,359.71759,-24.614944,252.01894705700002,,0.055293,-20.6572,0.05453244229496453,14417169353.733328
112594,113087,,,788199,23444857-2436046,,G,356.2023930000001,-24.60129,215.967562839,,0.049439,-20.1809,0.054534380312595866,9297367547.220959
112633,113126,,,789408,23504688-2429245,,G,357.695374,-24.490149,261.916219149,,0.058362,-20.9518,0.0545539236107772,18911239728.36591
112663,113156,,,790408,23251352-2423391,,G,351.306366,-24.394218,150.226875909,,0.034746,-19.9087,0.054566271139468464,7235690799.254369
112726,113219,,,792713,23200393-2410517,,G,350.016388,-24.181047,249.793507851,,0.056489,-20.0789,0.05459667499742766,8463694909.96772
112735,113228,,,792947,23315820-2409379,,G,352.992523,-24.160549,254.408979002,,0.05707200000000001,-20.7307,0.0546006866193076,15426947444.514618
112738,113231,,,793072,23261696-2408549,,G,351.570679,-24.148602,228.956839564,,0.051707,-19.8958,0.05460166504113523,7150229804.269361
112775,113268,,,794104,23463528-2403165,,G,356.647034,-24.054609,189.81938443099997,,0.04287,-20.4677,0.054620762810179496,12108211545.081215
112800,113293,,,795001,23445493-2358176,,G,356.2289120000001,-23.971567,119.24117726700001,,0.026978,-18.9131,0.05463471537900689,2892277772.5755854
112832,113325,,,795960,23440647-2353046,,G,356.026978,-23.884628,240.26601750700002,,0.053571,-20.7175,0.05464945101202831,15240527537.97297
112842,113335,,,796328,23432625-2351097,,G,355.859375,-23.852709,280.67508161,,0.063058,-20.98,0.05465546534365124,19408858775.92779
112860,113353,,,796814,23430714-2348311,,G,355.779785,-23.808651,262.149775664,,0.058409,-20.4317,0.0546628868055607,11713319782.069134
112865,113358,,,797004,23491938-2347262,,G,357.33078,-23.790628,225.45750580200001,,0.050173,-20.3113,0.05466473502492975,10483830722.940134
112880,113373,,,797460,23210066-2345039,,G,350.252777,-23.751093,273.613770322,,0.060644,-20.8747,0.054674432254185334,17614892616.930775
112888,113381,,,797649,23444392-2344042,,G,356.183014,-23.734505,275.33435614900003,,0.061747,-20.9483,0.05467949108960219,18850375248.859352
112901,113394,,,797903,23335876-2342546,,G,353.494873,-23.715174,264.864883778,,0.059269,-20.8431,0.05468578043558031,17109605656.342138
112914,113407,,,798170,23351672-2341305,,G,353.819672,-23.691818,178.857608934,,0.0406081403041,-19.7625,0.05469189210429183,6324118513.762197
112955,113448,,,799773,23350297-2332305,,G,353.76239,-23.541813,263.780448912,,0.059007,-20.7632,0.05471271534219919,15895712527.610115
112958,113451,,,799870,23441519-2331498,,G,356.063324,-23.5305,216.161053958,,0.0483178741589,-19.5239,0.05471371537804312,5076448679.147821
112964,113457,,,800132,23203451-2330226,,G,350.143799,-23.506302,238.229277004,,0.053653,-20.913,0.054716641896615716,18247358307.625828
112985,113478,,,800701,23264531-2327113,,G,351.688812,-23.453152,255.056863137,,0.057465,-21.0562,0.054727374249235336,20819965235.292053
113000,113493,,,801276,23344620-2324049,,G,353.692505,-23.401371,222.137280055,,0.049784,-20.6501,0.05473410708106497,14323198147.286674
113005,113498,,,801431,23322977-2323238,,G,353.124054,-23.389961,215.25358788900002,,0.048375,-20.2318,0.054737026242939135,9743612412.606628
113023,113516,,,802033,23525241-2319557,,G,358.218414,-23.332146,222.506540955,,0.0505123752562,-19.6467,0.054745415306317866,5684339388.959631
113028,113521,,,802149,23294679-2319192,,G,352.444977,-23.32202,246.030387084,,0.055215,-20.7009,0.05474787146736949,15009284855.81698
113036,113529,,,802357,23311012-2318101,,G,352.792175,-23.302832,287.76976062299997,,0.063226,-20.9402,0.05475159741783284,18710267644.90695
113075,113568,,,803780,23304791-2311105,,G,352.699646,-23.186253,224.71836099599997,,0.05045,-20.2142,0.054771696501966095,9586939793.786259
113130,113623,,,806015,23434617-2300496,,G,355.942413,-23.0138,212.818038855,,0.0476775838388,-18.43,0.05479907927441437,1853531623.4148145
113144,113637,,,806200,23341658-2259587,,G,353.569122,-22.999664000000006,223.23133644,,0.050053,-20.8198,0.05480657663109531,16746343685.620663
113158,113651,,,806808,23480969-2256479,,G,357.040405,-22.946653,201.33257016599998,,0.045273,-19.7556,0.05481295541384272,6284055326.076375
113202,113695,,,808258,23534568-2250027,,G,358.440338,-22.834105,164.364349852,,0.037509,-19.66,0.05483652013487482,5754399373.371567
113258,113751,,,810094,23412606-2242194,,G,355.358612,-22.705412,255.331902027,,0.056832000000000014,-21.1965,0.05486624376040685,23691905952.776443
113261,113754,,,810190,23411298-2241544,,G,355.304108,-22.698463,262.77578659,,0.058635,-20.3379,0.054868102317194085,10743851575.574736
113319,113812,,,813118,23444538-2230372,,G,356.189117,-22.51034,271.022806773,,0.060501,-20.659,0.05489713209346492,14441090844.161253
113392,113885,,,817097,23300123-2214470,,G,352.505157,-22.246407,241.937169058,,0.054259,-20.1885,0.05493746645756392,9362676114.879135
113404,113897,,,817458,23224869-2213212,,G,350.702881,-22.222563,254.101394245,,0.057292,-20.472,0.05494383752266498,12156260552.373837
113430,113923,,,818510,23453759-2209057,,G,356.406647,-22.151608,233.501809561,,0.052903,-20.0265,0.05495783865449325,8064918815.950995
113470,113963,,,820890,23261751-2159071,,G,351.572998,-21.985319,278.243034428,,0.062156,-20.4581,0.054978623344895984,12001623541.517506
113638,114131,,,827536,23450128-2129322,,G,356.255371,-21.492287,144.267483489,,0.0334927067464,-19.7758,0.055060366018689286,6402063832.325328
113646,114139,,,827793,23291142-2128286,,G,352.297607,-21.474638,221.301980869,,0.049744,-20.4849,0.05506440147607215,12301554640.891459
113675,114168,,,828996,23234240-2123010,,G,350.9266970000001,-21.383623,236.69906417099997,,0.053187,-20.411,0.055079063953359125,11492115972.032394
113725,114218,,,830744,23354584-2114510,,G,353.94101,-21.247517,241.370740352,,0.054087,-20.4014,0.055104578317853765,11390951428.150671
113757,114250,,,832169,23231270-2108222,,G,350.802948,-21.139503,254.43694264799998,,0.057220000000000014,-21.0249,0.055120587094645776,20228328603.065296
113883,114376,,,836988,23504494-2047090,,G,357.687286,-20.785837,217.49276853599997,,0.04873,-20.4402,0.055186698782466126,11805380787.74414
113898,114391,,,837630,23252416-2044152,,G,351.350677,-20.737564000000006,201.428878212,,0.045268,-20.4446,0.05519528538610022,11853319752.777231
113930,114423,,,838526,23381300-2040062,,G,354.5541990000001,-20.668406,261.86950978,,0.058422,-21.0744,0.05521440307748792,21171908090.2619
113946,114439,,,839089,23325895-2037378,,G,353.245636,-20.627169,261.911548183,,0.058519000000000015,-20.4578,0.05522510019022458,11998307828.486252
114048,114541,,,842908,23591483-2021096,,G,359.811829,-20.35268,190.674010227,,0.043103,-20.0095,0.055277948028906766,7939625172.698548
114067,114560,,,843612,23205706-2018089,,G,350.2377620000001,-20.302483,273.102918439,,0.06111000000000001,-20.4086,0.05528735258332148,11466740915.98601
114117,114610,,,845400,23322649-2010083,,G,353.110382,-20.168997,222.358831601,,0.049971,-20.3783,0.05531070244856375,11151158787.036104
129647,130140,,,2817365,23324656-2342308,,G,353.194,-23.708576,192.544016502,,0.043468,-20.6337,0.061785339884864864,14108472630.445137
131032,131525,,,3083318,23295269-2327232,,G,352.4695430000001,-23.456453,232.99238765799998,,0.052552,-20.0847,0.06251819677706517,8509028925.593838
131038,131531,,,3083338,23580993-2908557,,G,359.541382,-29.148825,246.23494735900002,,0.055094,-20.6327,0.06252201208498788,14095484229.23763
131040,131533,,,3083340,23583993-2131010,,G,359.6664120000001,-21.516945,269.68826828,,0.059831,-20.9893,0.06252306270132632,19575821667.0132
131041,131534,,,3083343,23585814-2525106,,G,359.742279,-25.419634,268.859712762,,0.05996,-20.9086,0.0625237343289495,18173559617.46151
131901,132394,,,3094582,23451770-2134417,,G,356.323761,-21.578274,177.810403248,,0.040443,-20.5438,0.06290369088302186,12987333713.340502
131902,132395,,,3094583,23463497-2058451,,G,356.645721,-20.979204,280.1866559,,0.06240800000000001,-20.9842,0.06290441094279582,19484084303.32504
131926,132419,,,3094651,23343492-2149289,,G,353.645538,-21.824697,234.145645855,,0.052729999999999985,-20.3714,0.06291543862431065,11080516377.9119
131927,132420,,,3094652,23584457-2234049,,G,359.68573,-22.568054,172.502326751,,0.039481,-20.045,0.06291574179593441,8203515443.298209
132034,132527,,,3098105,23474209-2807335,,G,356.925385,-28.125988,126.243832756,,0.0292651946326,-18.2861,0.06295721773641845,1623454046.5232284
132803,133296,,,3193653,23584337-2820298,,G,359.680725,-28.341619,270.058140625,,0.0600276900138,-18.9673,0.06316949139436168,3040324925.542634
132804,133297,,,3193668,23580019-2731457,,G,359.5007930000001,-27.529377,266.604442723,,0.059187,-20.1603,0.06316982853301661,9122628720.815195
132812,133305,,,3194560,23584279-2936458,,G,359.678314,-29.61273,237.974192521,,0.053595,-20.5936,0.06317145268659885,13596903021.505823
132813,133306,,,3194800,23521021-2957468,,G,358.042542,-29.963005,188.266106093,,0.0424628612314,-17.9039,0.06317149488039009,1141721028.3126385
132985,133478,,,3228986,23320605-2819369,,G,353.025238,-28.326939000000007,281.567577125,,0.0632875216438,-18.9679,0.06322166470304418,3042005535.513897
132986,133479,,,3229059,23295906-2855309,,G,352.496094,-28.925266,241.61679999900002,,0.054358,-19.7926,0.06322190498908951,6501895722.580536
132988,133481,,,3229855,23334318-2956143,,G,353.429932,-29.937313,246.304686679,,0.055149,-20.3354,0.06322298360678774,10719141402.651009
132989,133482,,,3230033,23303011-2948419,,G,352.625488,-29.811661,225.99811074,,0.0505123752562,-18.5405,0.06322305944508086,2052106991.4512813
132990,133483,,,3230175,23274824-2933184,,G,351.951019,-29.55512,220.794444573,,0.0494033647017,-18.6799,0.06322314567312788,2333243152.7481318
132991,133484,,,3230284,23254309-2924546,,G,351.429565,-29.415184000000004,278.186713991,,0.0624569712285,-18.5517,0.06322322229778599,2073385227.78772
132999,133492,,,3231780,23494442-2908206,,G,357.4351200000001,-29.139057,272.582771649,,0.061078,-20.3095,0.0632252365882575,10466464385.522007
133000,133493,,,3231828,23491929-2900244,,G,357.330414,-29.006786,217.575730684,,0.048216,-19.3401,0.06322539497854597,4285879929.925812
133001,133494,,,3231883,23484420-2859394,,G,357.184204,-28.994284000000004,136.351591015,,0.03223,-20.0283,0.06322569352268513,8078300421.835217
133002,133495,,,3231899,23483361-2943004,,G,357.140076,-29.716791,215.681954085,,0.047791,-20.1001,0.06322601247705001,8630580346.89009
133003,133496,,,3232071,23471006-2919263,,G,356.7919310000001,-29.323984000000006,139.295166261,,0.0330445665223,-18.3097,0.06322607379230656,1659128409.9754179
133004,133497,,,3232254,23455023-2930411,,G,356.45932,-29.511440000000004,139.870731191,,0.0331932465966,-17.8086,0.06322611244044231,1045779200.7465132
133005,133498,,,3232282,23453383-2932539,,G,356.390961,-29.548319,188.27524081,,0.04274,-19.438,0.0632262857763543,4690293284.059364
133007,133500,,,3232940,23392923-2858149,,G,354.871796,-28.970831,278.55281336900003,,0.0627324913662,-19.1245,0.06322673327543213,3513985782.353995
133008,133501,,,3233097,23375314-2942043,,G,354.471436,-29.701204,274.340342631,,0.0619090809545,-18.7714,0.06322682708530551,2538399654.612187
133009,133502,,,3233482,23573303-2535400,,G,359.387634,-25.594454,281.633349119,,0.0627324913662,-19.1784,0.0632269635588747,3692835822.0675545
133133,133626,,,3252926,23273621-2340507,,G,351.9008790000001,-23.68075,278.088155451,,0.0621822910911,-18.9709,0.06325610847329889,3050422530.585849
133134,133627,,,3253021,23385818-2530149,,G,354.742432,-25.504164000000006,280.651598016,,0.063046,-20.3398,0.06325650622179825,10762669396.717785
133135,133628,,,3253403,23240507-2426348,,G,351.0211490000001,-24.443012,245.784001563,,0.0554389777195,-19.5228,0.06325669363861182,5071308143.398414
133136,133629,,,3253583,23411075-2606221,,G,355.29483,-26.10615,273.252885382,,0.061207,-20.6968,0.06325724623564613,14952713082.20013
133137,133630,,,3254224,23214111-2631305,,G,350.421326,-26.525156,254.590746852,,0.057151,-20.7802,0.0632578429528372,16146559600.533197
133138,133631,,,3254448,23452830-2544279,,G,356.36792,-25.741104,246.07222794,,0.0544662572331,-18.7653,0.06325793623713567,2524178132.325061
133139,133632,,,3254451,23452650-2517109,,G,356.3604430000001,-25.286383,244.66387396,,0.054162,-20.0488,0.06325824047169773,8232277470.872489
133140,133633,,,3254487,23441497-2516285,,G,356.062408,-25.274607,259.063460567,,0.057704999999999985,-21.131,0.06325906477786622,22304885593.776184
133141,133634,,,3254580,23504461-2609325,,G,357.685883,-26.159039,254.70726987,,0.0564287082144,-18.9302,0.06325917336254472,2938190836.86874
133142,133635,,,3254609,23500810-2641248,,G,357.533752,-26.690237,136.88167406899998,,0.0323104061552,-17.9217,0.06325921625377956,1160593142.0818498
133143,133636,,,3254701,23482034-2642129,,G,357.084778,-26.703602000000004,138.957971595,,0.0328963064482,-17.5244,0.06325924600114781,804933495.579108
133144,133637,,,3254737,23473502-2552485,,G,356.895935,-25.880161,211.060420731,,0.046737,-19.788,0.06325948527131321,6474407045.688144
133145,133638,,,3254922,23414445-2654499,,G,355.435211,-26.913877000000006,236.643433368,,0.053645000000000005,-19.4025,0.06325965303136433,4539416166.502032
137278,137771,,,ESO605-002,23205372-2009179,,G,350.223846,-20.154984,113.03920219,,0.025146,-19.1181,0.06539173902120565,3493333108.6886053
137294,137787,,,ESO470-005,23251765-2753011,,G,351.323547,-27.883657,161.568836137,,0.036821,-20.0978,0.06540090405926742,8612316864.203918
137296,137789,,,ESO536-004,23254592-2633516,,G,351.441345,-26.56435,141.21563755,,0.033035,-20.2044,0.06540205171535436,9500796151.593037
137301,137794,,,ESO470-008,23275488-2758524,,G,351.978668,-27.981228,111.96520427899999,,0.0251038325519,-19.9954,0.06540455509435705,7837183220.863362
137305,137798,,,ESO536-006,23302557-2557159,,G,352.606567,-25.954437,101.157732992,,0.022456,-20.042,0.06540676828095457,8180879579.4575205
137308,137801,,,ESO536-007,23323134-2400185,,G,353.130615,-24.005157,127.721566614,,0.02938,-20.6043,0.06540811160564597,13731563829.25083
137309,137802,,,ESO605-010,23332998-2124276,,G,353.3749390000001,-21.407684,211.01442256,,0.04758,-21.2806,0.06540905768714506,25600002044.734047
137311,137804,,,ESO536-008,23351373-2244345,,G,353.8072200000001,-22.742931,191.062552192,,0.043202,-21.0249,0.06541065970516846,20228328603.065296
137315,137808,,,ESO536-009,23363532-2610321,,G,354.147186,-26.175598,159.051851032,,0.036502,-20.7487,0.06541249021806464,15684836646.749868
137316,137809,,,ESO470-021,23363788-2904121,,G,354.1578370000001,-29.070036,188.73657811200002,,0.042946,-20.9823,0.06541320901886134,19450017660.558
137317,137810,,,ESO536-010,23364929-2659305,,G,354.205414,-26.991827,124.47150680899999,,0.028613354306700006,-20.5553,0.06541369409347875,13125625233.464777
137319,137812,,,ESO605-019,23373776-2049000,,G,354.407349,-20.816685,166.6361333,,0.038005,-20.0078,0.06541444217638419,7927203369.459085
137322,137815,,,ESO536-013,23380312-2523373,,G,354.513031,-25.393698,175.85351572599998,,0.039859,-20.8618,0.06541607130648948,17406842509.295906
137341,137834,,,ESO471-008,23443886-2739336,,G,356.161957,-27.659334,261.701361389,,0.05847,-21.341,0.06542830549386136,27064499490.38478
