,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
487053,507679,,,2037784,07464457+3343492,,G,116.685745,33.730358,484.283949284,,0.104639,-21.0285,0.18034100201510395,20295511446.32083
487074,507700,,,2038186,07514184+3345100,,G,117.92437,33.752796000000004,332.463967769,,0.07343,-20.7547,0.1803533617256592,15771754198.139557
487080,507706,,,2038246,07510730+3345216,,G,117.780426,33.756023,289.63871275099996,,0.06439099999999999,-20.7293,0.1803568654317952,15407068022.844728
487090,507716,,,2038398,07555376+3345571,,G,118.974014,33.765881,341.9790000000001,,0.0754236377118,-20.27,0.18036513238069074,10092528860.766834
487093,507719,,,2038488,07560009+3346151,,G,119.000412,33.770882,351.78240699800006,,0.077472,-20.2824,0.18036660733132107,10208454560.364395
487169,507795,,,2039981,07554116+3351160,,G,118.921516,33.854465000000005,338.844,,0.07476738738369999,-20.06,0.18041393751132712,8317637711.02671
487183,507809,,,2040256,07461586+3352183,,G,116.566109,33.871765,669.885,,0.141228220614,-20.8,0.18042312283445386,16443717232.149357
487189,507815,,,2040379,07435259+3352433,,G,115.96913899999998,33.878712,539.115963507,,0.115616,-21.0064,0.1804272242763298,19886575346.107018
487195,507821,,,2040482,07561740+3353095,,G,119.07251,33.885975,357.65281935699994,,0.078696,-20.0603,0.18043148491318908,8319936276.8029785
487240,507866,,,2041459,07503463+3356500,,G,117.644318,33.947224,409.89814919800006,,0.089504,-20.5924,0.180463654899116,13581883470.565418
487249,507875,,,2041595,07441467+3357215,,G,116.061157,33.955982,609.659378921,,0.129528,-21.6544,0.18047014353848229,36121019534.388535
487265,507891,,,2041887,07551779+3358270,,G,118.824127,33.974194,329.61,,0.0728309764155,-19.73,0.1804820415904468,6137620051.647945
487303,507929,,,2042702,07443472+3401385,,G,116.144676,34.02737,296.64801720599996,,0.06587799999999999,-20.3712,0.1805096357342324,11078475459.346449
487361,507987,,,2043925,07460400+3406207,,G,116.516678,34.105774,294.29900704,,0.06538,-21.3759,0.1805491510837112,27948596260.52567
487370,507996,,,2044030,07554213+3406410,,G,118.925583,34.111416,311.718274226,,0.069065,-20.0948,0.18055397555811425,8588552999.40245
487373,507999,,,2044053,07440260+3406455,,G,116.010841,34.11264,294.709261863,,0.065467,-20.27,0.18055533412865835,10092528860.766834
487382,508008,,,2044244,07472850+3407264,,G,116.868774,34.124027000000005,537.934400272,,0.115381,-21.2136,0.18056342353941568,24067999843.74073
487455,508081,,,2045531,07575926+3412230,,G,119.496956,34.206406,320.83334237,,0.07098600000000001,-20.6894,0.18061630658783875,14851147107.574871
487476,508102,,,2046002,07532358+3414113,,G,118.348289,34.236488,624.115864195,,0.132351,-20.8223,0.18063063665940607,16784947994.750332
487482,508108,,,2046108,07570283+3414364,,G,119.261818,34.243462,494.542692165,,0.106704,-20.994,0.18063549350268826,19660746338.79107
487509,508135,,,2046665,07532520+3416323,,G,118.355026,34.275654,628.7963538509999,,0.13326300000000002,-21.9046,0.18065622986307775,45482046722.77348
487510,508136,,,2046674,07523286+3416365,,G,118.136948,34.276821000000005,404.873025503,,0.08847100000000001,-21.3616,0.18065724922533588,27582904768.39621
487540,508166,,,2047245,07521590+3418487,,G,118.066269,34.31353,654.636,,0.13828065914,-20.72,0.1806780668082028,15275660582.380762
487584,508210,,,2048097,07491630+3422100,,G,117.317924,34.369469,669.885,,0.141228220614,-20.96,0.1807081222304164,19054607179.632526
487600,508226,,,2048424,07453867+3423237,,G,116.41114,34.389938,348.884270632,,0.07686699999999999,-20.4104,0.18071850768467831,11485766948.512207
487613,508239,,,2048754,07431548+3424369,,G,115.81453700000002,34.410275,306.67502893299996,,0.068,-21.5624,0.18072964517171056,33186389035.10877
487642,508268,,,2049390,07435722+3426584,,G,115.988426,34.449577000000005,410.03445055699996,,0.089532,-21.2731,0.18074982223231384,25423772870.23409
487651,508277,,,2049560,07581176+3427340,,G,119.549034,34.459469,715.714527614,,0.150028,-21.3047,0.1807559608339786,26174596774.555717
487652,508278,,,2049612,07422196+3427467,,G,115.591515,34.462975,310.456,,0.06879855439930001,-20.22,0.1807563170295781,9638290236.239744
487668,508294,,,2049921,07513544+3429021,,G,117.897697,34.483921,610.037722255,,0.129602,-21.2658,0.18076600966770245,25253408270.12777
487703,508329,,,2050552,07592930+3431352,,G,119.872116,34.52647,890.9687559710001,,0.182915,-21.5543,0.18078928597086052,32939727343.22428
487717,508343,,,2050871,07524507+3432585,,G,118.187813,34.549599,343.98905424300006,,0.07584400000000001,-21.1227,0.18080121648051245,22135024142.664864
487726,508352,,,2051136,07435523+3433523,,G,115.980141,34.564533000000004,682.89396077,,0.143735,-21.2488,0.18080757217192325,24861080510.988056
487734,508360,,,2051237,07423012+3434177,,G,115.625526,34.571594,378.81916570199996,,0.083093,-20.9432,0.18081256250413397,18762037514.7259
487799,508425,,,2052574,07470654+3439285,,G,116.777252,34.657917,901.114115403,,0.184784,-21.4229,0.1808580374808101,29185020318.469933
487811,508437,,,2052838,07470054+3440345,,G,116.752258,34.67625,701.455,,0.14729932365,-20.92,0.1808656489458508,18365383433.483585
487825,508451,,,2053084,07412508+3441360,,G,115.35453,34.693352000000004,353.18300000000005,,0.0777642988821,-20.32,0.18087492131908986,10568175092.136606
487841,508467,,,2053511,07400274+3443191,,G,115.011436,34.721996000000004,586.138,,0.124914782457,-20.62,0.18088549315370164,13931568029.453035
487853,508479,,,2053698,07562319+3444015,,G,119.096649,34.733765000000005,376.704,,0.08265478132739999,-20.15,0.18089315674496484,9036494737.223042
487859,508485,,,2053803,07411429+3444220,,G,115.309578,34.739449,563.252498459,,0.120402,-21.4685,0.18089698476070726,30436870744.812206
487866,508492,,,2054027,07562822+3445085,,G,119.117607,34.752377,286.292262151,,0.06368,-21.515,0.1809028148006024,31768740706.497887
487899,508525,,,2054533,07490919+3447131,,G,117.288292,34.786976,605.341,,0.128682814341,-20.92,0.1809230962767683,18365383433.483585
487924,508550,,,2054969,07542623+3448571,,G,118.609322,34.815868,294.12454553599997,,0.065343,-20.1437,0.18094031525097812,8984212177.919352
487947,508573,,,2055455,07491966+3450400,,G,117.331947,34.844467,616.595,,0.130883615442,-20.82,0.1809547191456363,16749428760.26445
487948,508574,,,2055473,07465785+3450464,,G,116.741074,34.846249,308.786155083,,0.068446,-20.7383,0.18095529327340104,15535312724.882647
487955,508581,,,2055630,07472540+3451235,,G,116.855873,34.856528999999995,454.42838116300004,,0.098599,-21.2083,0.1809599157220612,23950798664.664764
487962,508588,,,2055755,07494712+3451502,,G,117.446365,34.863953,610.942,,0.129778804889,-20.81,0.18096553193144505,16595869074.375563
487971,508597,,,2055912,07593682+3452262,,G,119.903442,34.873955,295.459163094,,0.065626,-21.1715,0.18097249747007255,23152612332.437786
487982,508608,,,2056083,07494940+3453022,,G,117.455849,34.883953000000005,611.771362628,,0.129941,-21.4539,0.18098035210914626,30030322764.446133
488025,508651,,,2057047,07404542+3456455,,G,115.189285,34.945988,596.53487197,,0.126957,-21.2862,0.1810147014703269,25732382596.96318
488055,508681,,,2057697,07575117+3459215,,G,119.46321100000002,34.989319,315.98581103099997,,0.069965,-20.8203,0.18103588290510544,16754057437.907888
501619,522245,,,1922101,07400274+3052581,,G,115.011421,30.88283,440.555,,0.0957766378883,-20.06,0.19051762070993306,8317637711.02671
502260,522886,,,1918486,07582148+3047530,,G,119.589516,30.798073,742.4095582739999,,0.155114,-21.2302,0.19096252311016845,24438806906.932552
502525,523151,,,2044123,07560943+3407021,,G,119.039322,34.117271,409.109644579,,0.08934199999999999,-20.5082,0.1911356462226637,12568400172.41039
504641,525267,,,3128469,07440431+3352445,,G,116.017998,33.879032,572.7959999999998,,0.122286841143,-20.49,0.1925083062247555,12359474334.445068
504642,525268,,,3128472,07435388+3354403,,G,115.974525,33.911204999999995,414.27196671,,0.090402,-20.5764,0.19250880081842092,13383200981.36923
504643,525269,,,3128473,07453851+3354487,,G,116.410469,33.913548,293.035538095,,0.065112,-19.9046,0.1925090672149425,7208418623.012188
504644,525270,,,3128480,07452156+3357217,,G,116.339859,33.956028,348.15650771199995,,0.07671499999999999,-20.2949,0.19250944885025228,10326662893.010406
504645,525271,,,3128483,07453177+3359376,,G,116.382416,33.993790000000004,300.188677158,,0.06662799999999999,-19.922,0.19250971955043555,7324871326.650411
504646,525272,,,3128500,07445775+3409574,,G,116.240662,34.165958,334.089751858,,0.073771,-20.2473,0.19251008481584767,9883710132.182238
504648,525274,,,3128506,07462671+3414253,,G,116.611298,34.240387,412.790734527,,0.090098,-20.2246,0.1925110058611169,9679211952.194416
504649,525275,,,3128519,07424079+3421597,,G,115.669975,34.366589000000005,568.708145531,,0.12148,-21.0184,0.1925117489633216,20107589016.273182
504650,525276,,,3128525,07430433+3424240,,G,115.768074,34.406673,704.219413096,,0.147829,-21.3145,0.19251272505036912,26411921632.717342
504651,525277,,,3128539,07441420+3433365,,G,116.059174,34.56015,583.445,,0.124384952192,-20.84,0.1925133555553907,17060823890.03121
504652,525278,,,3128552,07433012+3443464,,G,115.875526,34.729561,367.97767757199995,,0.080844,-20.5071,0.19251381956668304,12555673103.846836
504653,525279,,,3128563,07425881+3450180,,G,115.745079,34.838337,396.278,,0.0867008533504,-19.7,0.1925140402088681,5970352865.838366
504654,525280,,,3128564,07405664+3451095,,G,115.236023,34.852654,494.311,,0.106657373329,-20.4,0.1925144606338845,11376272858.234331
504655,525281,,,3128565,07483950+3451210,,G,117.164604,34.855835,394.83794649699996,,0.086404,-20.4191,0.19251488852035029,11578172081.102741
508703,529329,,,2055115,07422646+3449267,,G,115.610252,34.824089,440.252340643,,0.095715,-21.0775,0.19525148525122227,21232444620.00228
509377,530003,,,1890059,07452635+3005436,,G,116.359833,30.095467,452.898,,0.0982882391441,-20.27,0.1956957555769525,10092528860.766834
509768,530394,,,2039823,07450306+3350403,,G,116.26278700000002,33.844555,623.249081497,,0.132182,-21.2233,0.19591993439858135,24283987463.59037
509927,530553,,,1970836,07544971+3154450,,G,118.70713,31.912516,428.549,,0.09332614666310003,-20.01,0.19600359703094727,7943282347.242822
509998,530624,,,1923457,07581450+3054470,,G,119.560432,30.91308,366.4380000000001,,0.08052412026210001,-19.66,0.19604623570061744,5754399373.371567
510053,530679,,,2039457,07432754+3349274,,G,115.864777,33.82428,594.2919999999998,,0.12651687325799998,-20.52,0.19607582214927494,12705741052.085394
510222,530848,,,2041035,07492470+3355100,,G,117.352921,33.919456,313.329,,0.0694048247024,-19.34,0.1961720803503964,4285485203.9743924
510621,531247,,,1889012,07482798+3004089,,G,117.116615,30.069151,296.152611943,,0.065773,-20.8296,0.1964786564734808,16898182648.953962
511124,531750,,,3088869,07453579+3210586,,G,116.39916200000002,32.182945000000004,310.197435599,,0.068744,-20.7182,0.1968403154331613,15250356637.384853
511189,531815,,,79106,07565880+3405334,,G,119.245041,34.092628000000005,317.687,,0.0703233651617,-20.43,0.19688142665638603,11694993910.198748
511329,531955,,,2037569,07541122+3343070,,G,118.546761,33.718632,292.564212269,,0.065012,-20.6801,0.1969724954275263,14724481136.705631
511347,531973,,,2026691,07565430+3313064,,G,119.226257,33.218456,323.67562435400004,,0.07158400000000001,-20.7685,0.19698339392712189,15973496833.535456
511523,532149,,,2052778,07472979+3440185,,G,116.874146,34.671806,664.580475222,,0.140204,-21.3747,0.1970978827936524,27917723394.507183
511602,532228,,,1925875,07432053+3058099,,G,115.835579,30.969431,438.736536661,,0.095406,-20.75,0.19714470136608475,15703628043.33558
513517,534143,,,79068,07562602+3315235,,G,119.108437,33.256542,291.569924893,,0.064801,-21.2597,0.198781838148347,25111924675.183628
527334,547960,,,139040,07561226+3446201,,G,119.051109,34.772263,361.44675324400004,,0.079486,-20.9772,0.2105644261982376,19358869846.983738
596882,617508,,,2026019,07471738+3311354,,G,116.822441,33.193184,673.818779384,,0.141987,-21.3317,0.2654784368798662,26833665395.267
617255,637881,,,1887639,07461478+3002083,,G,116.561584,30.035654,442.588,,0.0961909680955,-19.93,0.27952292572817355,7379042301.291045
617405,638031,,,1891228,07443475+3007295,,G,116.144821,30.12487,424.44171541699995,,0.092486,-20.2981,0.2796273522525696,10357143654.704617
617508,638134,,,1894210,07461283+3011583,,G,116.553474,30.199541,891.2510000000002,,0.182967001484,-21.26,0.2796968472373933,25118864315.095818
617513,638139,,,1894352,07530170+3012153,,G,118.257118,30.204266,758.578,,0.15818047909000002,-21.18,0.27970029350249304,23334580622.810143
617590,638216,,,1896423,07405506+3015135,,G,115.229431,30.253765,765.597,,0.15950851975400002,-20.65,0.27975592228946744,14321878992.735456
617648,638274,,,1898182,07440960+3017505,,G,116.040031,30.297373,481.377522521,,0.104053,-20.6584,0.2797954760711811,14433112607.111618
617748,638374,,,1901386,07441454+3022425,,G,116.060623,30.378483000000006,450.817,,0.0978652989326,-19.89,0.2798601393892088,7112135136.533323
617764,638390,,,1901695,07510784+3023086,,G,117.782707,30.385742,762.079,,0.158843239422,-21.06,0.2798712490880152,20892961308.54041
617826,638452,,,1903482,07410697+3025494,,G,115.279083,30.430414000000006,783.43,,0.162873981437,-20.84,0.2799116420862519,17060823890.03121
617890,638516,,,1904975,07475347+3028017,,G,116.972801,30.467152,823.373410932,,0.17036800000000002,-21.173,0.2799578519458064,23184620954.13139
617959,638585,,,1906874,07593768+3030588,,G,119.907036,30.516342,339.03360991700004,,0.074807,-20.9502,0.2800038235466073,18883391619.88953
618210,638836,,,1913212,07584339+3040296,,G,119.680817,30.674906,319.154,,0.07063248531619999,-19.03,0.2801678881250531,3221068791.283441
618252,638878,,,1914525,07575557+3042195,,G,119.481583,30.705423,317.687,,0.0703233651617,-19.89,0.28019427488759485,7112135136.533323
618322,638948,,,1916461,07454683+3045078,,G,116.445145,30.752172,365.379304966,,0.080304,-20.5257,0.2802423327936201,12772620246.687927
618471,639097,,,1919537,07541102+3049200,,G,118.545937,30.822243,306.196,,0.0678987039494,-19.04,0.2803402392592373,3250872973.8543468
618521,639147,,,1920832,07400150+3051131,,G,115.006256,30.853662,415.651395065,,0.090685,-21.1366,0.28037179871529283,22420226720.200787
618632,639258,,,1923638,07462323+3055013,,G,116.596809,30.917049,288.795911555,,0.064212,-20.28,0.2804489258383588,10185913880.541231
618703,639329,,,1925350,07510739+3057236,,G,117.780823,30.956577000000006,354.937056718,,0.07812999999999999,-19.9528,0.2804973847526145,7535637523.29603
618709,639335,,,1925650,07421562+3057501,,G,115.565117,30.96393,469.575208238,,0.101669,-21.5595,0.28050211487791066,33097866507.284206
618762,639388,,,1927415,07432750+3100233,,G,115.864601,31.006498,783.43,,0.162873981437,-20.22,0.28053754410674075,9638290236.239744
618783,639409,,,1927993,07460829+3101117,,G,116.534546,31.019936,298.701161807,,0.066313,-20.6452,0.2805511767563901,14258702244.141174
618901,639527,,,1930945,07573656+3105035,,G,119.402351,31.084326,482.041945876,,0.104187,-20.4234,0.28063087617990096,11624117733.166168
619016,639642,,,1934178,07485258+3109219,,G,117.219124,31.156105,769.13,,0.160176320088,-21.29,0.2807078136139149,25822601906.34601
619018,639644,,,1934214,07403130+3109241,,G,115.130417,31.156706,803.8195418930002,,0.166707,-21.1108,0.2807094758426515,21893742203.15797
619037,639663,,,1934624,07420703+3109572,,G,115.529297,31.165899,393.713279064,,0.086172,-19.8169,0.2807211491363985,6649056142.341572
619087,639713,,,1936187,07413653+3111570,,G,115.402214,31.199179,924.698,,0.189114754557,-20.98,0.28075669975292417,19408858775.92779
619171,639797,,,1938183,07402936+3114351,,G,115.12236,31.243099,779.83,,0.162195681098,-20.6,0.2808171056901656,13677288255.958578
619599,640225,,,1949777,07415473+3129322,,G,115.478058,31.492302,452.898,,0.0982882391441,-19.84,0.28110711132964883,6792036326.171857
619854,640480,,,1956732,07421691+3138036,,G,115.570473,31.634354,794.328,,0.164924632462,-20.73,0.2812821258462582,15417004529.495615
620024,640650,,,1961460,07564003+3143495,,G,119.166832,31.730425,676.0830000000002,,0.14242354121200002,-21.0,0.2814036146857188,19769696401.11866
620049,640675,,,1962504,07411228+3144570,,G,115.301193,31.74917,924.698,,0.189114754557,-20.9,0.2814206154017053,18030177408.5957
620067,640693,,,1962928,07414909+3145282,,G,115.454582,31.75786,924.698,,0.189114754557,-21.28,0.2814339719121135,25585858869.05653
620088,640714,,,1963385,07414549+3146032,,G,115.439552,31.76758,303.472899021,,0.06732300000000001,-20.6326,0.2814504416252558,14094186046.947397
620109,640735,,,1963894,07542170+3146351,,G,118.590446,31.776423,295.015805706,,0.065532,-20.4662,0.2814631204818543,12091494982.688387
620207,640833,,,1966642,07475716+3149487,,G,116.988174,31.83021,651.35434043,,0.13764500000000002,-21.1141,0.28153055473078303,21960387543.029167
620263,640889,,,1968283,07423225+3151457,,G,115.634407,31.862703000000003,928.966,,0.189896374948,-21.42,0.28156848490876063,29107171180.6662
620350,640976,,,1970820,07421297+3154441,,G,115.554047,31.912273,727.78,,0.152330296165,-20.21,0.2816239778532338,9549925860.214407
620420,641046,,,1973348,07595390+3157559,,G,119.974594,31.965553000000003,318.914426634,,0.070582,-20.8244,0.2816720115425801,16817444379.082487
620421,641047,,,1973438,07433307+3158034,,G,115.887802,31.967615,714.4960000000002,,0.149795174898,-20.46,0.2816724558550988,12022644346.17418
620854,641480,,,1987062,07591225+3213563,,G,119.801064,32.232311,328.362267915,,0.07256900000000001,-20.1928,0.281978782857607,9399830015.87003
