,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
546894,567520,,,673709,23560344-3337435,,G,359.014343,-33.628765,912.011,,0.186787323394,-21.8,0.22745265425160102,41304750199.016106
546896,567522,,,673720,23515379-3337410,,G,357.974152,-33.628078,470.84583809800006,,0.101926,-21.4164,0.22745420037363284,29010819702.94095
546899,567525,,,673757,23442239-3337305,,G,356.093323,-33.625156,586.138,,0.124914782457,-20.47,0.22745666780349044,12133888504.649809
546905,567531,,,673843,23481188-3337054,,G,357.0495,-33.618183,591.562,,0.12598074299,-20.77,0.22746128204254476,15995580286.146713
546914,567540,,,673946,23465990-3336396,,G,356.749603,-33.611012,600.96653286,,0.127826,-20.6133,0.22746770375104586,13845862040.25281
546916,567542,,,673979,23502352-3336315,,G,357.598022,-33.608753,468.91780480000006,,0.101536,-20.7215,0.2274691911433841,15296779272.301456
546932,567558,,,674217,23550479-3335412,,G,358.769989,-33.594799,492.04,,0.1062006231,-20.29,0.2274800075062691,10280162981.264746
546952,567578,,,674388,23540044-3334597,,G,358.501862,-33.58326,405.03831552199995,,0.088505,-20.6475,0.2274949707661784,14288939585.111069
546978,567604,,,674704,23524371-3333420,,G,358.182159,-33.561684,381.64441937199996,,0.083678,-20.7183,0.2275115338669121,15251761311.825825
546992,567618,,,674852,23472658-3332596,,G,356.860779,-33.5499,591.237115927,,0.125917,-20.8028,0.22752121844657924,16486178585.461369
547011,567637,,,675063,23483180-3331565,,G,357.132507,-33.532375,607.768153901,,0.129158,-21.1067,0.2275312974214685,21811222093.80961
547019,567645,,,675212,23473522-3331176,,G,356.896759,-33.521561,605.790911767,,0.128771,-21.5416,0.2275372304593287,32556671689.35448
547052,567678,,,675606,23472986-3329426,,G,356.874451,-33.495178,472.111928565,,0.102182,-21.4042,0.22756819412862225,28686660918.238377
547066,567692,,,675764,23494160-3329018,,G,357.42334,-33.483837,618.405420951,,0.131237,-21.0564,0.22757873456761005,20823800767.87375
547089,567715,,,676116,23425036-3327238,,G,355.709869,-33.456623,525.1247515169999,,0.112829,-20.5073,0.2275955351960481,12557986157.338072
547091,567717,,,676146,23495430-3327147,,G,357.476288,-33.454086,466.467096745,,0.10104,-20.8031,0.2275970866275688,16490734514.343409
547102,567728,,,676255,23522796-3326480,,G,358.116516,-33.446682,569.984503514,,0.121732,-21.4783,0.2276061019231121,30712841606.736538
547174,567800,,,676945,23413498-3323460,,G,355.395782,-33.396133,548.273107125,,0.117435,-21.113000000000003,0.22766281210039965,21938149918.97912
547182,567808,,,677025,23500848-3323265,,G,357.535339,-33.390705,401.729030965,,0.087824,-21.3487,0.2276696979597435,27257122123.520508
547185,567811,,,677066,23473592-3323126,,G,356.899689,-33.386837,1120.36280805,,0.224336,-21.8408,0.22767362264541646,42886440297.76945
547193,567819,,,677185,23535471-3322427,,G,358.4779660000001,-33.378529,374.54433095,,0.082207,-20.6115,0.22768021673382685,13822926539.061405
547219,567845,,,677364,23533840-3321486,,G,358.410034,-33.36351,340.141661458,,0.075039,-20.1433,0.2277006926847582,8980902881.466425
547282,567908,,,678077,23541275-3318317,,G,358.553131,-33.308815,1004.62,,0.203650331825,-21.33,0.22775116360723804,26791683248.19037
547296,567922,,,678256,23493097-3317488,,G,357.379059,-33.296902,370.486367299,,0.08136499999999999,-20.3879,0.22776341195412295,11250193700.805931
547299,567925,,,678278,23413635-3317440,,G,355.401459,-33.295578000000006,469.970691401,,0.101749,-20.7124,0.22776552949726955,15169106483.912754
547339,567965,,,678790,23400279-3315204,,G,355.011658,-33.255672,557.783670081,,0.11932,-20.9023,0.2277932685576316,18068412628.934586
547363,567989,,,679053,23435492-3314106,,G,355.978851,-33.236286,959.6287392539999,,0.195494,-21.9905,0.2278153154058922,49226618044.43351
547366,567992,,,679092,23462594-3314010,,G,356.6081240000001,-33.233624,354.8130000000001,,0.078104079052,-19.79,0.2278171505558141,6486344335.482401
547385,568011,,,679302,23495852-3313115,,G,357.493866,-33.219864,542.486517045,,0.116286,-20.8719,0.2278320450630685,17569524178.4486
547429,568055,,,679810,23461622-3310560,,G,356.567596,-33.182243,608.135,,0.129229864615,-20.46,0.22786601611867285,12022644346.17418
547437,568063,,,679862,23421283-3310383,,G,355.553467,-33.177307,355.263225135,,0.078198,-20.7048,0.2278731970176203,15063295644.686525
547444,568070,,,679936,23504793-3310202,,G,357.699738,-33.172295,476.431,,0.103054611527,-20.3,0.2278781121555774,10375284158.180126
547452,568078,,,680013,23422740-3310003,,G,355.6141970000001,-33.166756,440.384817676,,0.095742,-20.8302,0.2278841989451745,16907523510.523554
547728,568354,,,683224,23514789-3257350,,G,357.949554,-32.959740000000004,636.4847335219999,,0.134759,-20.8579,0.22809192010508356,17344428724.302883
547765,568391,,,683628,23540096-3256037,,G,358.504028,-32.934372,292.408688799,,0.064979,-19.505,0.22811556753240395,4988844874.600125
547773,568399,,,683769,23590418-3255329,,G,359.767456,-32.925808,313.922523567,,0.06953,-19.9131,0.22811991135827456,7265073293.089371
547799,568425,,,684024,23425348-3254308,,G,355.72287,-32.908566,506.90266311199997,,0.109185,-20.5566,0.2281399263318665,13141350537.766785
547825,568451,,,684347,23510459-3253222,,G,357.769165,-32.889507,1425.61,,0.27704872852400003,-21.35,0.2281599597036025,27289777828.08052
547860,568486,,,684684,23445611-3252194,,G,356.233826,-32.872063,542.088951826,,0.116207,-21.2254,0.2281820145366293,24331002312.250168
547868,568494,,,684790,23454681-3251562,,G,356.445068,-32.865627,365.812239443,,0.08039400000000001,-20.7873,0.22818761737924256,16252493461.81336
547882,568508,,,684980,23430229-3251148,,G,355.759583,-32.854118,539.382490089,,0.115669,-20.9485,0.2281984341822059,18853847936.139423
547888,568514,,,685065,23444454-3250545,,G,356.185608,-32.848492,322.89590922400004,,0.07142000000000001,-20.0793,0.22820244340255055,8466813624.857994
547941,568567,,,685697,23550530-3248442,,G,358.7720950000001,-32.812298,308.464197321,,0.068378,-19.879,0.2282453356471091,7040443214.699753
547946,568572,,,685806,23564403-3248231,,G,359.183472,-32.806435,529.663,,0.113733956867,-20.37,0.228248496711119,11066237839.776676
547957,568583,,,685967,23484735-3247494,,G,357.197296,-32.797081,326.810472559,,0.072243,-21.2165,0.2282564196786825,24132371370.0861
547973,568599,,,686091,23562274-3247213,,G,359.094757,-32.789268,425.67328793900003,,0.092738,-20.4664,0.2282654932290442,12093722523.53408
548033,568659,,,686995,23550681-3243562,,G,358.778412,-32.7323,421.65259116,,0.091915,-21.1098,0.22830341606535606,21873586604.80818
548080,568706,,,687530,23554086-3242036,,G,358.920288,-32.701,290.509980016,,0.064576,-19.7658,0.228341010918272,6343369358.310581
548210,568836,,,688939,23541832-3236517,,G,358.576355,-32.614365,580.764,,0.123857221929,-21.11,0.2284411760291261,21877616239.49561
548221,568847,,,689062,23563271-3236293,,G,359.136292,-32.60815,512.005067798,,0.110207,-20.7874,0.2284486367935221,16253990440.717503
548224,568850,,,689110,23533837-3236186,,G,358.409912,-32.605183000000004,723.619097656,,0.15153699999999998,-21.2956,0.22845074038067245,25956133548.03814
548230,568856,,,689176,23592082-3236058,,G,359.836761,-32.601631,642.688,,0.135964147982,-21.92,0.2284556840628583,46131757456.038086
548237,568863,,,689335,23545696-3235305,,G,358.737366,-32.591831,866.962,,0.17847782923900002,-20.62,0.2284602364393581,13931568029.453035
548241,568867,,,689361,23584672-3235261,,G,359.694672,-32.590599,407.38,,0.0889864944932,-20.65,0.2284645211223937,14321878992.735456
548252,568878,,,689500,23542014-3234536,,G,358.583923,-32.581581,688.3123351039999,,0.144777,-21.3319,0.2284720090804165,26838608794.391304
548303,568929,,,690060,23563836-3232561,,G,359.159851,-32.548922999999995,409.261,,0.08937310468660001,-20.81,0.2285071101655765,16595869074.375563
548305,568931,,,690070,23545015-3232526,,G,358.708984,-32.547955,345.170381555,,0.07609099999999999,-20.2602,0.2285080391530353,10001842237.745564
548312,568938,,,690129,23532666-3232386,,G,358.361115,-32.544064,532.413161928,,0.114282,-21.1352,0.2285130519848149,22391335642.266644
548326,568952,,,690243,23562850-3232123,,G,359.1187740000001,-32.536766,537.0319999999998,,0.115201437601,-20.19,0.2285250123113487,9375620069.258831
548334,568960,,,690333,23455304-3231502,,G,356.471039,-32.530617,354.088196508,,0.077953,-20.7676,0.2285309173672321,15960261399.072824
548369,568995,,,690775,23493254-3230088,,G,357.38562,-32.502457,606.092293835,,0.12883,-21.4497,0.22855639417846,29914379575.49808
548432,569058,,,691610,23440106-3227116,,G,356.004456,-32.453232,476.05125788099997,,0.102978,-20.8133,0.2286044045991066,16646387497.615248
548445,569071,,,691734,23545847-3226442,,G,358.743652,-32.445618,951.740354536,,0.194057,-21.3436,0.2286149339566685,27129388199.097
548446,569072,,,691752,23561902-3226403,,G,359.079254,-32.44455,473.13597666699997,,0.102389,-21.2129,0.2286158228477521,24052487631.88
548458,569084,,,691949,23591012-3225559,,G,359.792206,-32.432198,578.096,,0.123331801666,-20.09,0.2286261491925665,8550667128.846841
548461,569087,,,691957,23570082-3225541,,G,359.253418,-32.431717,492.99102459,,0.106392,-21.2042,0.2286279418629958,23860525265.697655
548472,569098,,,692042,23493839-3225368,,G,357.409973,-32.426895,724.940442456,,0.151789,-21.1495,0.2286369355046333,22688197811.445118
548474,569100,,,692045,23455469-3225362,,G,356.477905,-32.426727,492.04,,0.1062006231,-21.32,0.2286382602400861,26546055619.75547
548475,569101,,,692058,23545646-3225336,,G,358.735291,-32.426003,292.328573369,,0.064962,-20.3644,0.2286386671034166,11009307445.91173
548485,569111,,,692162,23450739-3225084,,G,356.280823,-32.419014000000004,454.98487068599997,,0.098712,-20.084,0.2286446054614445,8503544719.998032
548486,569112,,,692185,23464100-3225026,,G,356.6708680000001,-32.417393,323.889600491,,0.071629,-21.092,0.2286454006837437,21517905703.39757
548504,569130,,,692413,23571530-3224056,,G,359.313751,-32.401577,662.5053529740001,,0.139803,-21.6999,0.22866037773319026,37666910487.95771
548511,569137,,,692501,23430415-3223458,,G,355.767303,-32.396061,963.829,,0.196258328129,-21.21,0.2286663378321385,23988329190.195045
548518,569144,,,692581,23562328-3223263,,G,359.097015,-32.390659,592.418360177,,0.126149,-21.4761,0.2286712185990835,30650671954.912262
548561,569187,,,693195,23543672-3221076,,G,358.653015,-32.352131,330.419675106,,0.073001,-20.3633,0.2287078908893411,10998159152.669916
548576,569202,,,693365,23454924-3220292,,G,356.45517,-32.341457,360.35619426,,0.07925900000000001,-20.9637,0.2287208333456092,19119652733.22361
548617,569243,,,693802,23500867-3218535,,G,357.536163,-32.314873,459.198,,0.0995669297835,-20.21,0.22875255062693975,9549925860.214407
548641,569267,,,694028,23571500-3217526,,G,359.3125,-32.297965999999995,586.138,,0.124914782457,-21.5,0.22877084024341324,31332857243.156017
548665,569291,,,694337,23554231-3216496,,G,358.926331,-32.280449,358.46890285800004,,0.07886599999999999,-20.7283,0.2287895797570033,15392884121.71285
548677,569303,,,694489,23423194-3216162,,G,355.633087,-32.271194,717.794,,0.150425175213,-21.14,0.2287977879424692,22490546058.357918
548710,569336,,,694870,23572982-3214367,,G,359.3742680000001,-32.24353,522.396,,0.112284326142,-20.75,0.2288197984814385,15703628043.33558
548746,569372,,,695359,23415805-3212320,,G,355.491913,-32.208908,353.88680111199994,,0.07791100000000001,-20.2953,0.22884657884881016,10330468077.114216
548802,569428,,,696062,23420484-3209342,,G,355.520172,-32.159512,332.36863677900004,,0.07341,-20.3301,0.2288885389552251,10666943628.875496
548820,569446,,,696338,23540393-3208267,,G,358.516388,-32.140762,376.102192135,,0.08252999999999999,-20.7435,0.228901437336276,15609895654.550638
548835,569461,,,696452,23551634-3207543,,G,358.818085,-32.131752,622.3,,0.131996825998,-21.0,0.22891494067481155,19769696401.11866
548842,569468,,,696524,23550515-3207332,,G,358.771484,-32.125912,384.631381404,,0.08429600000000001,-20.4772,0.22891799502704974,12214621110.790564
548857,569483,,,696719,23552814-3206442,,G,358.867279,-32.112301,399.945,,0.0874566437283,-19.56,0.22892821121467,5248074602.497712
548861,569487,,,696785,23562846-3206273,,G,359.118622,-32.107601,539.511,,0.115694517847,-20.71,0.2289310744607572,15135612484.362131
548917,569543,,,697312,23564442-3204041,,G,359.185089,-32.067825,630.957,,0.133683756842,-20.4,0.2289741592223645,11376272858.234331
548931,569557,,,697416,23534850-3203356,,G,358.452087,-32.059891,304.338178685,,0.067506,-20.6098,0.22898526009714204,13801300118.42732
548940,569566,,,697509,23581799-3203154,,G,359.574982,-32.054283,389.798966913,,0.085364,-20.5052,0.22899105538012135,12533720333.387129
548943,569569,,,697534,23532372-3203096,,G,358.348846,-32.052673,346.21811629,,0.07631,-20.4297,0.2289927176291139,11691762910.361572
548959,569585,,,697665,23532050-3202346,,G,358.335419,-32.042946,575.44,,0.122808271404,-20.78,0.2290050500848625,16143585568.264938
548984,569610,,,697876,23401225-3201354,,G,355.051056,-32.026501,797.192699824,,0.165463,-21.6948,0.2290253830667049,37490393602.72938
548997,569623,,,698017,23525171-3200581,,G,358.215485,-32.01614,480.82226830900004,,0.103941,-20.9449,0.22903522097001236,18791437332.98688
549006,569632,,,698090,23574811-3200364,,G,359.45047,-32.010124,517.607,,0.111327565664,-20.5,0.2290442225883701,12473835142.429485
549015,569641,,,698176,23581844-3200144,,G,359.5768740000001,-32.004005,307.498501096,,0.068174,-20.2062,0.22904987235080398,9516560217.244246
549056,569682,,,698625,23583312-3158121,,G,359.6380000000001,-31.970055,409.576886794,,0.089438,-20.7577,0.2290825432365122,15815393427.526937
549061,569687,,,698683,23565339-3157591,,G,359.222473,-31.966442,628.058,,0.13311927656,-20.81,0.2290874027100343,16595869074.375563
549120,569746,,,699265,23522320-3155300,,G,358.09668,-31.925014,570.164,,0.121767510884,-20.3,0.2291315795561293,10375284158.180126
549135,569761,,,699457,23590148-3154358,,G,359.756195,-31.909971,529.663,,0.113733956867,-20.1,0.2291436395720142,8629785477.669737
549154,569780,,,699624,23522956-3153550,,G,358.123169,-31.898624,574.145454459,,0.122553,-21.2941,0.229155672074653,25920298583.94647
549168,569794,,,699682,23441433-3153415,,G,356.059723,-31.894886,619.168776268,,0.131386,-21.097,0.2291656954046202,21617227843.354683
549173,569799,,,699737,23574261-3153276,,G,359.427551,-31.891012,570.164,,0.121767510884,-20.49,0.2291694243832769,12359474334.445068
549176,569802,,,699796,23402085-3153152,,G,355.0869140000001,-31.88756,317.091470066,,0.070198,-20.1759,0.2291704349247985,9254650023.612007
549190,569816,,,699914,23590353-3152399,,G,359.764709,-31.87775,534.3013124290001,,0.114658,-21.1479,0.2291819874197586,22654787870.962097
549213,569839,,,700181,23511738-3151312,,G,357.822449,-31.858685,331.57748758599996,,0.073244,-20.7629,0.22919930057797955,15891320986.6668
549231,569857,,,700306,23522838-3151010,,G,358.1182560000001,-31.850292,583.739699084,,0.124443,-21.4591,0.22921249766382915,30174494271.664032
549236,569862,,,700324,23561385-3150563,,G,359.057709,-31.848991,517.607,,0.111327565664,-20.3,0.22921651833677514,10375284158.180126
549240,569866,,,700360,23430197-3150448,,G,355.75824,-31.845785,439.521345025,,0.095566,-20.8939,0.2292192590724427,17929162357.87621
549249,569875,,,700459,23503038-3150212,,G,357.626617,-31.839224,361.36507016300004,,0.07946900000000001,-21.0417,0.22922651801670396,20543763177.608433
549258,569884,,,700505,23502783-3150054,,G,357.615997,-31.834856,415.982922243,,0.090753,-21.6424,0.22923249204856366,35723993362.28103
549261,569887,,,700527,23450881-3149594,,G,356.286743,-31.833181,1051.74492094,,0.212123,-21.6026,0.22923493026988603,34438164802.46433
549286,569912,,,700708,23543548-3149026,,G,358.647858,-31.817406,285.295072934,,0.063468,-20.8525,0.229252598789288,17258378919.90211
549368,569994,,,701305,23443500-3146086,,G,356.145844,-31.769056,879.023,,0.180709710355,-21.22,0.2293152699467731,24210290467.3618
549374,570000,,,701368,23590040-3145528,,G,359.751678,-31.764692,346.476508501,,0.076364,-20.2514,0.2293201844410732,9921103948.877485
549385,570011,,,701452,23575574-3145284,,G,359.482269,-31.757914000000003,304.399654778,,0.06751900000000001,-19.8472,0.2293281537324311,6837227016.147682
549396,570022,,,701522,23484248-3145045,,G,357.177002,-31.751255,1241.65,,0.245583572792,-21.42,0.22933438080387725,29107171180.6662
549415,570041,,,701706,23504897-3144112,,G,357.704071,-31.73646,358.56492467699996,,0.078886,-20.6858,0.2293499736998096,14801986371.17611
549421,570047,,,701739,23425663-3144008,,G,355.735992,-31.733566,549.563464159,,0.117691,-21.4251,0.22935453529216865,29244217146.335663
549436,570062,,,701869,23574407-3143266,,G,359.433655,-31.724064,682.764039966,,0.14371,-21.0504,0.22936722598423154,20709041575.546
549445,570071,,,701928,23575403-3143044,,G,359.475128,-31.717911,329.571803531,,0.072823,-20.3398,0.2293738737326955,10762669396.717785
549446,570072,,,701932,23545460-3143026,,G,358.7275390000001,-31.717392,302.697638917,,0.067159,-20.274,0.22937424809192936,10129779687.601048
549450,570076,,,701959,23502625-3142534,,G,357.609375,-31.714859000000004,313.329,,0.0694048247024,-19.71,0.2293767396409816,6025595860.743593
549451,570077,,,701984,23423353-3142482,,G,355.639709,-31.713415,454.467776054,,0.098607,-20.7635,0.22937732725013155,15900105282.148697
549490,570116,,,702293,23543258-3141186,,G,358.635773,-31.688517,292.116512048,,0.064917,-20.5128,0.2294084726555937,12621762385.96225
