,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
544573,565199,,,647672,03455985-3532138,,G,56.499397,-35.537186,296.081845521,,0.06575800000000001,-20.8621,0.2256554939926737,17411652862.169502
544593,565219,,,648075,03450521-3530205,,G,56.271748,-35.505695,680.576727053,,0.143289,-21.4824,0.2256725245710733,30829039912.21829
544682,565308,,,649179,03474000-3524581,,G,56.916687,-35.416149,455.255756989,,0.098767,-21.1603,0.2257460574040417,22915007303.515305
544686,565312,,,649258,03315935-3524349,,G,52.99733000000001,-35.409698,332.301906598,,0.073396,-20.7097,0.2257480581306077,15131430937.809137
544744,565370,,,650069,03555359-3520539,,G,58.973297,-35.348309,357.585620613,,0.078682,-21.1789,0.22579394225196095,23310951457.330303
544770,565396,,,650411,03374266-3519130,,G,54.42775,-35.320297,571.64636889,,0.12206,-21.5986,0.22581779203877955,34311523340.05305
544835,565461,,,651143,03391480-3515480,,G,54.811672,-35.26334400000001,420.55898831800005,,0.091691,-20.8851,0.2258685773277949,17784432031.681973
544850,565476,,,651310,03465688-3515033,,G,56.737015,-35.250935,371.131872894,,0.081499,-21.2966,0.2258803333206721,25980051043.23268
544858,565484,,,651354,03591614-3514506,,G,59.81728,-35.247391,295.43557883,,0.065621,-21.3643,0.22588559143801096,27651583071.495758
544867,565493,,,651495,03383141-3514199,,G,54.630886,-35.238876,434.71198824199996,,0.094585,-21.244,0.2258940698117924,24751413180.74319
544877,565503,,,651618,03591113-3513422,,G,59.796387,-35.228394,335.139036474,,0.073991,-20.6431,0.22590318291110306,14231150122.798668
544895,565521,,,651818,03200292-3512479,,G,50.012196,-35.21331400000001,332.759509974,,0.073492,-21.1927,0.2259192845947701,23609130893.904484
544905,565531,,,651885,03594194-3512337,,G,59.924751,-35.209366,285.962969688,,0.06361,-21.0935,0.2259263792223398,21547654333.63468
545020,565646,,,653147,03233835-3506521,,G,50.909805,-35.114490999999994,422.214160454,,0.09203,-21.1437,0.2260150239915289,22567320667.51877
545091,565717,,,654022,03280796-3502441,,G,52.033188,-35.045601,362.69144448800006,,0.07974500000000001,-21.3217,0.2260633810591613,26587652872.19429
545135,565761,,,654604,03305975-3500101,,G,52.74899300000001,-35.002819,559.758,,0.119710769855,-20.91,0.2260943669222165,18197008586.099827
545143,565769,,,654727,03264170-3459358,,G,51.673756,-34.993286,437.147786306,,0.095082,-21.6351,0.2260999984279222,35484607025.94052
545232,565858,,,655700,03444572-3455254,,G,56.190525,-34.923748,444.960499903,,0.096674,-21.2466,0.22616785352798846,24810756130.745804
545283,565909,,,656372,03392671-3452250,,G,54.861313,-34.873627,474.353304596,,0.102635,-20.7505,0.22621000797085816,15710861496.73956
545378,566004,,,657400,03425420-3447509,,G,55.725849,-34.797497,293.464500243,,0.065203,-20.0978,0.2262820315377005,8612316864.203918
545392,566018,,,657542,03245806-3447176,,G,51.241951,-34.788227,429.023011559,,0.093423,-21.0654,0.22629372562087136,20997133041.140358
545397,566023,,,657596,03375517-3447000,,G,54.4799,-34.783344,539.511,,0.115694517847,-21.2,0.2262972999787284,23768402866.24873
545423,566049,,,657928,03364293-3445345,,G,54.178902,-34.759609000000005,432.728216764,,0.09418,-20.9121,0.22631845269883055,18232238780.729824
545446,566072,,,658196,03381138-3444207,,G,54.54745500000001,-34.739094,407.022359264,,0.088913,-20.6271,0.2263353955427883,14022969840.833359
545491,566117,,,658747,03271750-3441471,,G,51.822945,-34.696438,530.907275675,,0.113982,-21.0651,0.22636991489681085,20991332120.33981
545548,566174,,,659312,03245634-3439176,,G,51.234787,-34.654896,529.647771618,,0.113731,-21.2919,0.2264126079330196,25867830109.72388
545562,566188,,,659447,03304963-3438461,,G,52.70680600000001,-34.646141,451.85379910300003,,0.098076,-20.873,0.2264224118722205,17587333541.35575
545575,566201,,,659667,03382833-3437487,,G,54.61805,-34.630199,314.145395367,,0.069577,-21.2347,0.2264333552545636,24540307482.42811
545620,566246,,,660244,03431521-3435153,,G,55.813396,-34.587585,553.406642925,,0.118453,-21.5302,0.22647216878729376,32216621887.342773
545651,566277,,,660650,03431473-3433293,,G,55.81137800000001,-34.558144,548.041288204,,0.117389,-21.4351,0.22649442911430195,29514810555.992493
545673,566299,,,660890,03340748-3432229,,G,53.53117,-34.539711,340.43305924,,0.0751,-21.1532,0.22651003762134686,22765647132.37411
545722,566348,,,661467,03414329-3429399,,G,55.43037800000001,-34.494442,445.13735100599996,,0.09671,-21.1725,0.2265482608330869,23173946499.68489
545735,566361,,,661567,03375093-3429160,,G,54.462231,-34.487793,404.445249593,,0.088383,-21.4823,0.2265602358165333,30826200583.46688
545736,566362,,,661586,03292806-3429111,,G,52.366917,-34.486443,465.044801355,,0.100752,-21.4805,0.2265613731519145,30775137359.078743
545754,566380,,,661780,03384753-3428200,,G,54.698071,-34.47224,465.6274855,,0.10087,-20.8872,0.2265747213970544,17818863460.281654
545768,566394,,,661927,03324886-3427454,,G,53.203602,-34.46262,334.623894738,,0.073883,-20.5118,0.2265847084576281,12610142665.096016
545786,566412,,,662162,03403525-3426560,,G,55.146915,-34.44891,582.743740655,,0.124247,-20.7584,0.2265985233130167,15825593276.177244
545788,566414,,,662193,03454084-3426496,,G,56.420177,-34.447128,300.613798068,,0.066718,-20.069000000000006,0.2266003514592821,8386871712.481685
545801,566427,,,662238,03221834-3426401,,G,50.576454,-34.444492,336.64672807,,0.07430700000000001,-20.8059,0.2266103930831817,16533317276.787115
545833,566459,,,662601,03433170-3425052,,G,55.882114,-34.418129,779.83,,0.162195681098,-21.39,0.2266374176440197,28313919957.993908
545841,566467,,,662714,03435791-3424368,,G,55.991333,-34.410225,740.72025574,,0.154793,-21.1623,0.2266432766281235,22957257208.54723
545893,566519,,,663215,03242559-3422271,,G,51.106628,-34.374199,290.990448176,,0.064678,-20.9564,0.2266820985673816,18991532016.888737
545906,566532,,,663339,03404695-3421564,,G,55.19565600000001,-34.365677000000005,589.369170136,,0.12555,-21.3519,0.22669335442337135,27337575785.32053
545929,566555,,,663566,03222716-3420542,,G,50.613194,-34.348392,483.405847024,,0.104462,-20.9856,0.2267114029895249,19509224214.899437
545936,566562,,,663657,03410335-3420315,,G,55.263973,-34.342091,415.42714303199995,,0.090639,-20.8565,0.2267164330707268,17322078404.28825
545961,566587,,,663862,03334679-3419437,,G,53.444965,-34.328831,290.787889747,,0.064635,-20.2319,0.2267321807782401,9744509873.8033
545976,566602,,,663938,03410779-3419265,,G,55.282475,-34.324036,453.625796457,,0.098436,-20.8355,0.2267407675952903,16990259026.713724
546047,566673,,,664522,03314150-3417029,,G,52.922939,-34.284161,344.1468610390001,,0.075877,-20.6737,0.22680282048043135,14637941257.877531
546058,566684,,,664601,03223427-3416462,,G,50.642796,-34.279507,498.884,,0.107576333788,-20.43,0.226809505733006,11694993910.198748
546084,566710,,,664818,03315600-3415489,,G,52.983372,-34.263584,410.65273602599996,,0.089659,-21.2804,0.2268295318403334,25595286784.39188
546085,566711,,,664829,03452655-3415456,,G,56.360634,-34.26268,506.982495,,0.109201,-21.72,0.2268309498805562,38370724549.228
546097,566723,,,664950,03502943-3415134,,G,57.622643,-34.253731,580.764,,0.123857221929,-21.53,0.2268395462070465,32210687912.834545
546117,566743,,,665120,03202346-3414221,,G,50.097767,-34.239494,501.187,,0.108038544019,-20.43,0.2268572989894977,11694993910.198748
546123,566749,,,665199,03414938-3414049,,G,55.45579100000001,-34.234711,498.23527344400003,,0.107446,-20.8872,0.22686169558785754,17818863460.281654
546145,566771,,,665418,03410754-3413125,,G,55.281452,-34.220146,557.186,,0.119201729601,-21.37,0.2268787063934437,27797132677.59294
546185,566811,,,665852,03341706-3411290,,G,53.571098,-34.191395,483.351282052,,0.104451,-21.1203,0.22690942934363306,22086149115.683308
546289,566915,,,666997,03260215-3406355,,G,51.508976,-34.109863,285.759,,0.0635666117833,-20.23,0.2269959252123853,9727472237.76964
546299,566925,,,667116,03213048-3406087,,G,50.377018,-34.102444,643.712414391,,0.136163,-20.9075,0.227004436053585,18155156627.73137
546322,566948,,,667342,03235204-3405141,,G,50.966869,-34.087257,352.12746329199996,,0.077544,-21.1995,0.227022505008872,23757459632.1902
546326,566952,,,667378,03262346-3405028,,G,51.597763,-34.084126,291.01400225099997,,0.064683,-20.9516,0.22702534627930654,18907756470.100597
546340,566966,,,667500,03524569-3404325,,G,58.19038000000001,-34.075703000000004,625.173,,0.132557106279,-21.14,0.2270383582992148,22490546058.357918
546377,567003,,,667929,03483926-3402481,,G,57.163597,-34.046715,685.186369271,,0.144176,-21.977,0.2270660063578249,48618325846.498375
546461,567087,,,668807,03254711-3358574,,G,51.446304,-33.982634999999995,603.436763128,,0.12830999999999998,-21.4372,0.2271280281222981,29571952504.100906
546463,567089,,,668821,03302580-3358532,,G,52.607513,-33.981457,557.186,,0.119201729601,-20.84,0.2271292960808781,17060823890.03121
546557,567183,,,669783,03434759-3354528,,G,55.948299,-33.914677000000005,746.4273479510001,,0.155877,-21.6479,0.22719932576717966,35905419073.33837
546568,567194,,,669963,03210385-3354071,,G,50.266064,-33.901978,459.355809043,,0.099599,-21.2357,0.2272093184069545,24562920352.91602
546597,567223,,,670249,03534854-3352559,,G,58.452278,-33.882221,404.86816414099997,,0.08847000000000001,-21.1336,0.2272296723911969,22358362851.859898
546600,567226,,,670263,03252779-3352507,,G,51.365822,-33.880772,510.596525819,,0.109925,-21.1274,0.2272324302899695,22231051256.72885
546622,567248,,,670590,03314555-3351239,,G,52.939816,-33.856651,560.840691427,,0.119925,-21.7692,0.22724776226486898,40149486948.10588
546641,567267,,,670728,03212236-3350467,,G,50.34317,-33.846333,317.687,,0.0703233651617,-19.65,0.2272632732625644,5701642722.807478
546653,567279,,,670855,03511196-3350104,,G,57.799854,-33.836224,299.518036143,,0.066486,-20.9231,0.22727046790891944,18417895307.976498
546657,567283,,,670900,03480612-3349579,,G,57.025517,-33.832752,467.64285199,,0.101278,-21.0966,0.22727387210240774,21609265229.159092
546671,567297,,,671105,03314555-3349069,,G,52.939796,-33.818596,291.89503962599997,,0.06487000000000001,-21.0711,0.22728504483922002,21107655626.24556
546701,567327,,,671530,03385872-3347170,,G,54.744698,-33.788071,353.31144712,,0.077791,-20.2168,0.2273053978317667,9609925038.495537
546730,567356,,,671931,03395563-3345255,,G,54.981796,-33.757084000000006,455.08337263199996,,0.098732,-20.3565,0.22732796751292703,10929492590.847435
546764,567390,,,672293,03253147-3343507,,G,51.381161,-33.730766,310.410597665,,0.068789,-20.8517,0.2273541533080339,17245667160.132915
546819,567445,,,672938,03432958-3341032,,G,55.873287,-33.684242,413.048,,0.0901507350754,-20.82,0.22739585948507696,16749428760.26445
546823,567449,,,672961,03413639-3340570,,G,55.40162700000001,-33.682503000000004,322.107,,0.071254085627,-20.61,0.2273990407049051,13803842646.028866
546831,567457,,,673041,03272691-3340357,,G,51.86216,-33.676605,524.748892061,,0.112754,-21.1318,0.2274067605763028,22321326497.147053
546876,567502,,,673506,03432926-3338332,,G,55.871929,-33.642578,361.821557814,,0.079564,-20.6255,0.2274388550639732,14002320047.85851
546892,567518,,,673665,03431621-3337553,,G,55.81754300000001,-33.63203,352.625935795,,0.07764800000000001,-20.9286,0.2274506215265339,18511431316.634327
546912,567538,,,673921,03375207-3336460,,G,54.466991,-33.612793,291.621752735,,0.064812,-21.0771,0.22746678515833124,21224623739.075108
546971,567597,,,674661,03253290-3333527,,G,51.387096,-33.564655,342.459164246,,0.07552400000000001,-20.136,0.2275073339214578,8920721887.252693
547075,567701,,,675863,03252594-3328287,,G,51.358089,-33.474659,336.241115835,,0.074222,-19.9993,0.2275846470330924,7865385260.623466
547096,567722,,,676199,03432963-3327022,,G,55.873489,-33.450634,330.753162881,,0.073071,-21.1445,0.22760134826342945,22583955011.45559
547106,567732,,,676299,03254326-3326354,,G,51.430264,-33.443188,322.05933211400003,,0.071244,-20.2457,0.2276081740891041,9869155685.41604
547136,567762,,,676638,03521321-3325094,,G,58.055077,-33.419296,378.621237118,,0.083052,-21.257,0.2276308634443681,25049554127.725624
547143,567769,,,676675,03241230-3324591,,G,51.051262,-33.416428,1087.40522805,,0.218488,-21.566,0.22763750205081995,33296608520.688
547152,567778,,,676734,03204591-3324441,,G,50.191307,-33.412258,962.266252767,,0.195974,-21.4795,0.227646008570867,30746805459.39648
547191,567817,,,677168,03364963-3322475,,G,54.206829000000006,-33.379878999999995,418.582508849,,0.091286,-20.7889,0.2276792964322939,16276461677.37796
547261,567887,,,677813,03482895-3319439,,G,57.12064399999999,-33.328876,472.60165776599996,,0.102281,-21.3195,0.2277320656160394,26533833523.823414
547287,567913,,,678133,03323409-3318194,,G,53.142075,-33.305397,383.881998939,,0.084141,-21.008000000000006,0.22775528444361606,19915902890.57624
547295,567921,,,678242,03504368-3317514,,G,57.68204100000001,-33.297615,291.89503962599997,,0.06487000000000001,-21.1951,0.22776299618852644,23661376167.78229
547306,567932,,,678358,03381031-3317207,,G,54.542965,-33.289093,344.2951100690001,,0.075908,-21.2117,0.22777027198608915,24025918525.469585
547319,567945,,,678561,03261682-3316208,,G,51.570118,-33.272449,393.533945178,,0.086135,-21.0429,0.2277800558576396,20566481536.09106
547337,567963,,,678784,03523258-3315224,,G,58.135788,-33.256237,330.09098190099996,,0.07293200000000001,-20.7022,0.2277910126767103,15027266899.911268
547371,567997,,,679113,03352957-3313565,,G,53.873234,-33.232376,381.7362158,,0.08369700000000001,-21.1588,0.22782184067673186,22883370909.660183
547502,568128,,,680541,03475331-3308011,,G,56.972134,-33.133652000000005,510.505,,0.109906704953,-20.61,0.2279215335798623,13803842646.028866
547540,568166,,,680917,03571330-3306284,,G,59.305439,-33.107914,324.065546075,,0.071666,-21.2342,0.2279490731400609,24529008854.99572
547555,568181,,,681094,03235807-3305460,,G,50.991966,-33.096127,556.995772428,,0.119164,-20.7843,0.2279609792663567,16207648147.43374
547589,568215,,,681533,03273503-3304028,,G,51.895966,-33.067448,528.659505146,,0.113534,-21.3059,0.22798603133752315,26203542000.779568
547598,568224,,,681674,03252346-3303287,,G,51.347782,-33.057995,341.417298168,,0.075306,-20.5844,0.22799105872329806,13482176240.9528
547607,568233,,,681736,03391157-3303150,,G,54.798237,-33.054169,487.528,,0.105292582646,-21.49,0.22799870294920194,31045595881.283493
547632,568258,,,682032,03442889-3302128,,G,56.12037700000001,-33.036911,617.703660947,,0.1311,-20.9569,0.2280163033454257,19000279954.724358
547663,568289,,,682362,03334059-3300557,,G,53.41914000000001,-33.015495,389.789283099,,0.08536200000000001,-20.9621,0.2280427456008184,19091497722.18298
547668,568294,,,682442,03244274-3300366,,G,51.178104,-33.010178,311.931528425,,0.06911,-20.2563,0.2280460025345713,9965979741.107883
547691,568317,,,682781,03365310-3259200,,G,54.221275,-32.988895,558.106952741,,0.119384,-21.3816,0.2280626763943853,28095709254.605274
547706,568332,,,682943,03281266-3258431,,G,52.052753,-32.978657,521.868441723,,0.112179,-21.4188,0.22807468728731986,29075018517.696606
547732,568358,,,683251,03462322-3257298,,G,56.596756000000006,-32.958279,534.564,,0.114710247355,-21.11,0.2280953025845948,21877616239.49561
547734,568360,,,683273,03200287-3257219,,G,50.011971,-32.956097,576.270575826,,0.122972,-21.4251,0.2280973734644547,29244217146.335663
547743,568369,,,683369,03462910-3257004,,G,56.621265,-32.950123,532.1080000000002,,0.114221157111,-20.52,0.22810123040703945,12705741052.085394
547754,568380,,,683525,03240557-3256241,,G,51.023209,-32.940029,337.46286327900003,,0.074478,-20.4581,0.22810885472213616,12001623541.517506
547761,568387,,,683579,03224821-3256121,,G,50.700912,-32.93671,356.76013705199995,,0.07851,-20.3779,0.2281134903791789,11147051304.989914
547774,568400,,,683782,03201079-3255291,,G,50.044971,-32.924774,483.455452189,,0.104472,-20.8138,0.22812052683062845,16654055207.776138
547796,568422,,,683997,03383928-3254380,,G,54.66370799999999,-32.910561,486.060586408,,0.104997,-21.1945,0.22813824025189125,23648304020.392303
547826,568452,,,684349,03330529-3253223,,G,53.27207900000001,-32.889534000000005,438.17255377099997,,0.095291,-20.9802,0.2281606771154589,19412434349.151333
547833,568459,,,684418,03464062-3253084,,G,56.669266,-32.885689,411.15,,0.08976118488060003,-20.78,0.2281658314098099,16143585568.264938
547854,568480,,,684617,03464506-3252304,,G,56.68779,-32.875134,522.840055367,,0.112373,-20.6908,0.2281782597158605,14870309235.969019
547875,568501,,,684860,03381400-3251417,,G,54.558342,-32.861595,492.722527352,,0.10633800000000003,-21.109,0.2281929621635771,21857475486.869476
547879,568505,,,684924,03391771-3251260,,G,54.82383299999999,-32.857231,339.315366535,,0.074866,-20.736,0.2281960655400373,15502437888.710432
547886,568512,,,685021,03472195-3251054,,G,56.841496,-32.851505,494.311,,0.106657373329,-20.65,0.22820174706822666,14321878992.735456
547916,568542,,,685456,03283833-3249353,,G,52.159737,-32.826485,316.303711893,,0.07003200000000001,-20.7045,0.2282272291975136,15059134077.254425
547918,568544,,,685462,03265890-3249342,,G,51.745426,-32.826168,529.39190332,,0.11368,-21.3619,0.22822880398917714,27590527259.674797
547923,568549,,,685525,03470926-3249214,,G,56.788597,-32.82262,454.09846449,,0.098532,-21.2248,0.2282319504275901,24317560218.006744
547939,568565,,,685693,03464387-3248454,,G,56.682823,-32.812637,436.07427782699995,,0.094863,-21.4868,0.2282443444395318,30954229628.071167
