,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
609615,630241,,,1713652,21463922+2441117,,G,326.663452,24.686594,495.41327984599997,,0.106879,-20.7718,0.2743271847756356,16022120733.256397
609708,630334,,,1715487,21515691+2445164,,G,327.987152,24.754562,512.9293752140001,,0.110392,-21.2133,0.2743930584482581,24061350528.300858
609764,630390,,,1716534,21573080+2447321,,G,329.378357,24.792253,538.4321243109999,,0.11548,-20.9587,0.27443265208805984,19031805908.530758
609796,630422,,,1717101,21565783+2448416,,G,329.240997,24.811573000000006,773.814663752,,0.16106099999999998,-21.0062,0.27445226926225624,19882912440.92797
610051,630677,,,1722506,21514479+2500054,,G,327.936646,25.001511,607.057878446,,0.129019,-21.2422,0.27463013509693385,24710412767.41776
610052,630678,,,1722507,21570899+2500057,,G,329.287476,25.001585,557.186,,0.119201729601,-20.56,0.27463062227592283,13182567385.564049
610197,630823,,,1725927,21513448+2506544,,G,327.893677,25.115112,1009.25,,0.204485922243,-21.87,0.2747341381852919,44055486350.655334
610306,630932,,,1728552,21532072+2512020,,G,328.336334,25.200556,316.170854323,,0.070004,-20.1076,0.2748075119022061,8690404671.853624
610368,630994,,,1729930,21470561+2514308,,G,326.773376,25.241907,644.341014131,,0.136285,-21.2756,0.2748495430590798,25482380719.5384
610414,631040,,,1730969,21532595+2516280,,G,328.358154,25.274446,420.43207251900003,,0.091665,-20.3875,0.274882633968206,11246049739.66927
610566,631192,,,1734455,21474389+2522439,,G,326.932892,25.378872,529.863516013,,0.113774,-21.3468,0.27498250148820896,27209464834.22841
610588,631214,,,1735005,21502386+2523456,,G,327.599457,25.396019,286.842721132,,0.063797,-20.6502,0.274998624985615,14324517423.342237
611476,632102,,,1757200,21541802+2557588,,G,328.575104,25.966349,398.796351174,,0.08722,-20.8428,0.2756047075941951,17104878750.66651
611579,632205,,,1760262,21565671+2602236,,G,329.236328,26.039904,448.37121079300005,,0.097368,-20.8282,0.27567388227994777,16876407369.071762
611839,632465,,,1768170,21492277+2613486,,G,327.344879,26.230179,326.101441325,,0.072094,-20.4478,0.27585903557570873,11888306681.121164
611850,632476,,,1768585,21561776+2614251,,G,329.074005,26.240324,560.30492112,,0.119819,-21.4371,0.27586655201064825,29569228952.046867
612027,632653,,,1773691,21544755+2622169,,G,328.698151,26.371376,320.249008014,,0.070863,-21.1334,0.2759921954017117,22354244668.529797
612157,632783,,,1776915,21525338+2627195,,G,328.222443,26.455431,343.639990986,,0.075771,-20.6155,0.2760808674325231,13873946006.030651
612181,632807,,,1777358,21591721+2627584,,G,329.821747,26.466244,968.278,,0.197067248534,-21.81,0.27609932802572223,41686938347.03346
612276,632902,,,1779527,21445200+2631346,,G,326.216705,26.5263,439.01120152,,0.095462,-20.7694,0.27616429282718874,15986743243.803688
612364,632990,,,1781968,21490014+2635495,,G,327.25061,26.597099,504.20426909099996,,0.108644,-21.161,0.2762154806346456,22929785918.248142
612525,633151,,,1785457,21505920+2641489,,G,327.746704,26.696939,648.970640741,,0.137183,-21.4281,0.276324805668947,29325133643.275093
612567,633193,,,1786118,21440884+2642598,,G,326.036865,26.716627000000006,350.27317110300004,,0.077157,-20.478,0.27635207065440776,12223624492.787302
612663,633289,,,1788258,21432024+2647035,,G,325.834351,26.78433,338.69935102700003,,0.074737,-20.5071,0.2764175577349878,12555673103.846836
612856,633482,,,1792288,21573713+2655021,,G,329.4047240000001,26.917259,403.444054382,,0.08817699999999999,-20.6779,0.276544082534276,14694675497.83704
612868,633494,,,1792424,21412983+2655162,,G,325.374298,26.921171,507.546352277,,0.109314,-20.9514,0.2765524449904369,18904273853.416145
612948,633574,,,1793945,21514923+2658124,,G,327.9551390000001,26.970121,322.43481678,,0.071323,-20.4082,0.2766024489199587,11462517190.600985
613077,633703,,,1796876,21472993+2704119,,G,326.874725,27.069984,594.2919999999998,,0.12651687325799998,-20.61,0.27669573067368003,13803842646.028866
613143,633769,,,1798212,21441749+2706568,,G,326.072906,27.115803000000003,499.06681822300004,,0.107613,-21.2678,0.2767377032234784,25299969638.71106
613208,633834,,,1799346,21493765+2709147,,G,327.4068910000001,27.154093,329.657534206,,0.072841,-20.2873,0.2767811530412382,10254630115.847435
613264,633890,,,1800451,21493900+2711247,,G,327.412506,27.190205,396.811776708,,0.086811,-20.5069,0.2768199442200284,12553360476.396505
613594,634220,,,1807228,21505670+2724319,,G,327.736267,27.408878,570.17193755,,0.121769,-21.375,0.2770473860498005,27925438412.37348
613616,634242,,,1807488,21565531+2725036,,G,329.230499,27.417677,358.200055199,,0.07881,-20.6176,0.2770616257850502,13900806564.773851
613718,634344,,,1809611,21565155+2729146,,G,329.214813,27.487391,443.95358421300006,,0.096469,-21.0357,0.2771287306464291,20430547262.03589
613896,634522,,,1813478,21421401+2737192,,G,325.55838,27.622019,690.857327247,,0.145266,-21.7079,0.2772429280709882,37945475552.35796
613908,634534,,,1813625,21510795+2737390,,G,327.783142,27.627506,370.61160581300004,,0.08139099999999999,-20.0326,0.27725110725769525,8110357535.6736355
613948,634574,,,1814378,21580547+2739193,,G,329.522797,27.655384,954.993,,0.194649727325,-21.34,0.27727910219656504,27039583641.088463
614003,634629,,,1815435,21385451+2741367,,G,324.727142,27.693533,496.3288431,,0.107063,-21.1758,0.2773157392035084,23244488827.547028
614085,634711,,,1817402,21575122+2745532,,G,329.46344,27.764803000000004,332.492567561,,0.073436,-20.1699,0.2773700634114431,9203647991.18645
614234,634860,,,1820499,21535170+2752528,,G,328.4654240000001,27.88135,396.161801599,,0.086677,-20.6784,0.27747190345703604,14701444204.419168
614272,634898,,,1821416,21510235+2754570,,G,327.7598270000001,27.915834000000004,487.842976839,,0.105356,-21.0704,0.27749785414497885,21094051403.70586
614334,634960,,,1822653,21572849+2757541,,G,329.368744,27.965029,620.065503857,,0.13156099999999998,-21.3342,0.2775430278978656,26895523382.50576
614438,635064,,,1824877,21562192+2802541,,G,329.0913700000001,28.048388,357.288041052,,0.07862000000000001,-20.3561,0.27761982224426784,10925466758.604506
614527,635153,,,1826684,21565029+2806445,,G,329.209564,28.112387,314.775,,0.06970974485489999,-19.55,0.2776792149006851,5199959965.335173
614742,635368,,,1831282,21510496+2816430,,G,327.770691,28.278614,399.9710912,,0.087462,-20.5821,0.2778221398994863,13453646121.024387
614959,635585,,,1836186,21512625+2827140,,G,327.859375,28.45389,605.341,,0.128682814341,-20.6,0.27797035166940354,13677288255.958578
615073,635699,,,1838525,21560728+2831542,,G,329.030334,28.531727000000004,295.506332101,,0.065636,-20.2738,0.278053580334649,10127913885.076796
615080,635706,,,1838720,21530751+2832179,,G,328.281311,28.538315,544.172815764,,0.116621,-21.4707,0.2780594899723636,30498606737.40673
615109,635735,,,1839345,21451037+2833338,,G,326.293213,28.559404,455.635029238,,0.098844,-20.6551,0.2780822472546444,14389311026.050472
615184,635810,,,1841043,21425185+2837085,,G,325.716064,28.619051,406.881302208,,0.088884,-20.8853,0.278132005562442,17787708346.879192
615276,635902,,,1843017,21395123+2841162,,G,324.9634700000001,28.687847,294.482908383,,0.065419,-20.0923,0.2781865498604517,8568799875.647251
615348,635974,,,1844738,21543414+2844479,,G,328.642273,28.746645,1198.48045239,,0.238069,-21.4982,0.27823761548356885,31280954748.20532
615817,636443,,,1854636,21423455+2903575,,G,325.643982,29.065989,325.187998457,,0.071902,-20.3027,0.278560784259755,10401117438.472486
615917,636543,,,1856710,21564385+2907582,,G,329.182709,29.132839,367.404915384,,0.080725,-20.8377,0.27863315533072314,17024720864.6026
616448,637074,,,1868448,21592110+2930184,,G,329.837921,29.505138,395.63802289800003,,0.08656900000000001,-20.9855,0.27898338986802623,19507427431.69141
616792,637418,,,1876359,21583446+2944147,,G,329.6435850000001,29.737436,469.894,,0.101733500867,-20.29,0.2792126549069383,10280162981.264746
616928,637554,,,1879580,21553568+2949312,,G,328.898682,29.825357,467.810845544,,0.101312,-21.3144,0.2793074674568591,26409489116.859497
617017,637643,,,1882018,21595815+2953256,,G,329.9923100000001,29.890469,783.43,,0.162873981437,-21.07,0.2793630899477704,21086281499.332973
645272,665898,,,2817278,21223543+2738480,,G,320.647644,27.646692,313.040658403,,0.069344,-20.836,0.2991795326619641,16998085132.035015
663514,684141,,,SDSSJ214544.57+265937.5,21454456+2659377,,G,326.435699,26.993809,357.499224046,,0.078664,-20.5434,0.3107218437603591,12982549884.047527
663517,684144,,,SDSSJ214703.63+271346.8,21470358+2713468,,G,326.764923,27.229683,355.63259817,,0.078275,-20.615,0.3107235256966536,13867558288.718868
663520,684147,,,SDSSJ214826.89+280315.8,21482687+2803154,,G,327.111969,28.054287,487.78338554199996,,0.105344,-20.6651,0.3107256254100533,14522453681.696482
663521,684148,,,SDSSJ214330.04+263613.8,21433002+2636136,,G,325.8751220000001,26.603779,322.107,,0.071254085627,-19.764,0.31072585944922365,6332861644.521982
663522,684149,,,SDSSJ213846.68+274416.1,21384666+2744156,,G,324.694458,27.737684,340.504718045,,0.075115,-20.2616,0.31072622955728946,10014747408.218302
663523,684150,,,SDSSJ214604.86+265309.2,21460484+2653087,,G,326.520203,26.885773,421.57446630699997,,0.091899,-20.4464,0.3107266683390333,11872987210.934013
663524,684151,,,SDSSJ214342.65+291003.4,21434267+2910033,,G,325.927826,29.167587,509.772604275,,0.10976,-20.3609,0.31072707389290305,10973874773.223585
663550,684177,,,SDSSJ214433.14+260332.3,21443311+2603325,,G,326.13797,26.059042,334.28050803400004,,0.073811,-20.4256,0.31074211907704913,11647695270.170807
666189,686816,,,SDSSJ215045.19+201556.4,21504521+2015568,,G,327.688385,20.265781,874.9839999999998,,0.179962949981,-21.203000000000007,0.3148027100399574,23834168206.731644
667060,687687,,,SDSSJ215353.35+215443.5,21535336+2154434,,G,328.472351,21.912069,1061.7,,0.213903796952,-21.47,0.31613770300079325,30478949896.27996
667063,687690,,,SDSSJ215003.18+223133.7,21500317+2231333,,G,327.513214,22.525927,933.254,,0.190681145341,-21.19,0.3161406852753404,23550492838.96009
667064,687691,,,SDSSJ215325.48+224911.0,21532549+2249111,,G,328.356232,22.819765,928.966,,0.189896374948,-21.18,0.31614154763523306,23334580622.810143
667068,687695,,,SDSSJ215147.05+215547.0,21514703+2155461,,G,327.945984,21.929495000000006,1101.54,,0.2210001205,-21.55,0.3161464015365929,32809529311.311905
667073,687700,,,SDSSJ215458.10+233545.6,21545810+2335456,,G,328.742096,23.596027,765.9692838110001,,0.159579,-20.4911,0.316152102580716,12372002525.961702
667095,687722,,,SDSSJ215142.97+232650.3,21514300+2326501,,G,327.929169,23.447269,1013.91,,0.205326132663,-21.1,0.31617428322695496,21677041048.19705
667096,687723,,,SDSSJ215251.55+233239.9,21525158+2332394,,G,328.214935,23.544279,843.335,,0.174090507045,-20.7,0.31617483745506586,14996848355.02374
667151,687778,,,SDSSJ214821.18+272402.8,21482117+2724023,,G,327.088226,27.400663,672.977,,0.141824620912,-19.949,0.31627102724874306,7509309424.540651
667164,687791,,,SDSSJ214146.68+270815.5,21414664+2708153,,G,325.444336,27.137589,581.026763709,,0.123909,-21.089,0.3162799864958544,21458531598.843792
667165,687792,,,SDSSJ214050.69+273343.1,21405064+2733434,,G,325.211029,27.562078000000003,830.115637207,,0.171627,-21.2827,0.3162809344090081,25649564754.467186
667166,687793,,,SDSSJ214433.84+274916.7,21443383+2749168,,G,326.140961,27.821346,1032.76,,0.208718264359,-21.757,0.3162824016064117,39700867811.21846
667167,687794,,,SDSSJ214433.72+275023.2,21443375+2750235,,G,326.140656,27.839876,1023.29,,0.207015583508,-21.737,0.3162838420244448,38976245309.771965
667168,687795,,,SDSSJ214837.90+283109.3,21483788+2831094,,G,327.1578370000001,28.5193,1313.35061356,,0.257952,-21.4019,0.3162848999340245,28625956039.314083
667169,687796,,,SDSSJ215448.20+291010.1,21544820+2910099,,G,328.700836,29.169436,705.03917954,,0.14798599999999998,-20.8371,0.31628552875721505,17015315255.273819
667172,687799,,,SDSSJ214043.43+282858.9,21404341+2828589,,G,325.180878,28.48303,522.396,,0.112284326142,-20.186,0.3162879301445844,9341142557.364822
667173,687800,,,SDSSJ214137.80+283027.7,21413778+2830272,,G,325.40744,28.507578,744.732,,0.155555057778,-20.956,0.31628863174291955,18984536566.615017
667174,687801,,,SDSSJ214316.76+283452.8,21431677+2834525,,G,325.819885,28.58127,543.1206867999998,,0.116412,-21.0025,0.3162893640421029,19815270258.05101
667175,687802,,,SDSSJ215357.80+292904.1,21535782+2929038,,G,328.490936,29.484409000000007,1042.32,,0.210434175217,-22.418000000000006,0.3162920610893206,72979351521.445
667177,687804,,,SDSSJ214203.87+290300.1,21420385+2903002,,G,325.516083,29.050058,365.22538501199995,,0.080272,-20.9778,0.3162968590632566,19369570910.354927
667178,687805,,,SDSSJ214255.74+290532.7,21425576+2905325,,G,325.732361,29.092381,411.412342593,,0.08981499999999999,-20.1554,0.3162971946838105,9081550452.375402
667179,687806,,,SDSSJ214320.51+285814.1,21432046+2858145,,G,325.835266,28.970718,619.441,,0.13143906572,-21.044,0.316297955515424,20587328767.335308
667187,687814,,,SDSSJ214748.14+281820.3,21474814+2818201,,G,326.950623,28.305592,1081.88913185,,0.217506,-21.3389,0.3163143054723695,27012202699.185585
667188,687815,,,SDSSJ213936.47+273853.1,21393646+2738528,,G,324.901947,27.648014,639.422781989,,0.13533,-20.9329,0.316314992301252,18584890216.4081
667192,687819,,,SDSSJ214331.19+282953.4,21433123+2829532,,G,325.880127,28.498119,591.389844825,,0.125947,-20.7134,0.3163216078954579,15183084183.27873
667193,687820,,,SDSSJ214937.91+285730.5,21493794+2857307,,G,327.408112,28.958538,916.22,,0.18756012378,-21.664,0.3163229546503128,36441815078.886284
667688,688315,,,3C433,21234458+2504272,,G,320.93576,25.07423,465.586,,0.100861580431,-20.92,0.3170550076835772,18365383433.483585
667741,688368,,,3C436,21441171+2810188,,G,326.048828,28.171909000000007,1032.76,,0.208718264359,-21.14,0.3171060423698838,22490546058.357918
674874,695501,,,66707,21245614+2106166,,G,321.233948,21.104637,373.179933222,,0.081924,-20.2386,0.3220827444284429,9804828462.532429
782553,803184,,,1614142,21361529+2002068,,G,324.063721,20.035231,344.33336887,,0.075916,-21.2069,0.4028876054926061,23919935266.205803
782555,803186,,,1614231,21483972+2002172,,G,327.165527,20.038134,755.89804899,,0.157673,-21.9273,0.4028897232451082,46442971622.74096
782573,803204,,,1615332,21414820+2004164,,G,325.450867,20.071247,379.668930378,,0.08326900000000001,-21.606,0.402902947828572,34546177490.58196
782617,803248,,,1617266,21505536+2007357,,G,327.730682,20.126608,393.189842014,,0.086064,-21.382,0.4029403961862682,28106062003.34401
782628,803259,,,1617799,21415260+2008325,,G,325.469177,20.142365,491.514511163,,0.106095,-21.4577,0.40294988827135214,30135610915.286526
782698,803329,,,1621509,21503903+2015068,,G,327.662628,20.251892,331.987338218,,0.07332999999999999,-20.7576,0.40300284919042506,15813936843.040243
782797,803428,,,1625367,21480246+2022225,,G,327.010284,20.372925,553.381413752,,0.118448,-20.9701,0.4030807821185672,19232688603.611324
782887,803518,,,1629213,21545332+2030196,,G,328.722168,20.505466,411.870127584,,0.089909,-21.1098,0.4031468041926658,21873586604.80818
782903,803534,,,1629965,21514636+2032021,,G,327.943176,20.533939,402.243941965,,0.08793,-21.0564,0.4031584956961357,20823800767.87375
782943,803574,,,1631566,21561921+2035564,,G,329.080078,20.599024,576.772847364,,0.123071,-21.6,0.40318910966786975,34355794789.987568
782969,803600,,,1632402,21484414+2038012,,G,327.183929,20.633688,336.751717526,,0.07432899999999999,-20.8025,0.4032105438679526,16481623915.255037
782974,803605,,,1632545,21514778+2038251,,G,327.949097,20.640327,325.183241555,,0.07190099999999999,-21.0326,0.4032140743032069,20372297048.550102
782984,803615,,,1632937,21383835+2039236,,G,324.659821,20.656578,292.48409324700003,,0.06499500000000001,-20.9385,0.4032211433332545,18680994819.277542
782996,803627,,,1633321,21532921+2040242,,G,328.371735,20.673405,289.87887804900004,,0.064442,-21.3501,0.4032307535296001,27292291425.258797
783007,803638,,,1633620,21300229+2041063,,G,322.509583,20.685089,600.03800796,,0.127644,-20.9769,0.40323839613070384,19353521532.499542
783015,803646,,,1633846,21455476+2041424,,G,326.47818,20.695124,770.31919975,,0.160401,-21.4554,0.4032445956262701,30071839860.95797
783044,803675,,,1634637,21461072+2043505,,G,326.544708,20.730698,562.104569705,,0.120175,-21.2501,0.4032657566145069,24890865610.69632
783046,803677,,,1634674,21455276+2043544,,G,326.469849,20.731787,1086.83764876,,0.218387,-21.3248,0.4032674775492307,26663674562.443367
783068,803699,,,1635236,21401677+2045301,,G,325.0699160000001,20.758369,1041.30456192,,0.210252,-21.5399,0.4032865722457879,32505735711.766068
783106,803737,,,1636440,21480569+2048445,,G,327.023712,20.812368,290.208543829,,0.064512,-20.9506,0.4033172710503079,18890349800.122902
783117,803748,,,1636718,21512625+2049302,,G,327.859406,20.825079,421.26686519699996,,0.091836,-21.4738,0.4033260836973201,30585810961.321045
783144,803775,,,1637406,21505729+2051292,,G,327.738739,20.858122,318.06929354700003,,0.070404,-21.1936,0.4033472979676577,23628709339.19772
783146,803777,,,1637505,21512226+2051423,,G,327.842773,20.86175,346.146343951,,0.076295,-21.0403,0.40334905558606055,20517290141.879124
783161,803792,,,1638001,21495084+2053035,,G,327.461853,20.884323,363.62403864199996,,0.079939,-20.7953,0.4033592465488124,16372688530.35521
783162,803793,,,1638077,21480198+2053175,,G,327.0082700000001,20.888203,309.648010733,,0.068628,-20.7893,0.4033598482883525,16282459252.188206
