,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516046,2423654,,,SDSSJ234436.18-090250.9,,,G,356.151,-9.04744,1153.45,,0.230174395087,-21.42,0.9496651893088274,29107171180.6662
1516047,2423655,,,SDSSJ234436.41-093723.3,,,G,356.152,-9.62317,688.6519999999998,,0.144842322421,-20.34,0.9496655871306016,10764652136.29835
1516049,2423657,,,SDSSJ234437.29-094110.7,,,G,356.156,-9.68629,2218.2,,0.404178802089,-20.48,0.9496661205550936,12246161992.650517
1516050,2423658,,,SDSSJ234441.16-090115.3,,,G,356.172,-9.02093,1018.59,,0.206169493085,-21.02,0.9496668647531816,20137242498.62389
1516051,2423659,,,SDSSJ234441.95-085627.5,,,G,356.175,-8.94097,794.328,,0.164924632462,-20.64,0.949667389184416,14190575216.890957
1516052,2423660,,,SDSSJ234442.39-094147.0,,,G,356.177,-9.69646,329.61,,0.0728309764155,-19.07,0.9496675126905564,3341950400.261149
1516058,2423667,,,SDSSJ234458.71-091615.4,,,G,356.245,-9.27095,1235.95,,0.244594262297,-20.58,0.9496704369786344,13427649611.378641
1516059,2423668,,,SDSSJ234458.83-093108.1,,,G,356.245,-9.51896,887.1560000000002,,0.182211631106,-21.25,0.9496713567683509,24888573182.82396
1516063,2423672,,,SDSSJ234503.36-094310.8,,,G,356.264,-9.71968,557.186,,0.119201729601,-19.93,0.9496727064041082,7379042301.291045
1516064,2423673,,,SDSSJ234508.66-094505.9,,,G,356.286,-9.75169,812.831,,0.16839593419799995,-20.46,0.9496731507166271,12022644346.17418
1516066,2423675,,,SDSSJ234513.04-094739.6,,,G,356.3040000000001,-9.79438,554.626,,0.118694579347,-20.05,0.9496741094545036,8241381150.13003
1516069,2423678,,,SDSSJ234519.13-085055.1,,,G,356.33,-8.84866,348.337,,0.0767527283764,-19.28,0.9496752502148756,4055085354.48386
1516070,2423679,,,SDSSJ234519.36-092019.4,,,G,356.331,-9.33871,1230.27,,0.243607681804,-20.84,0.9496758807198972,17060823890.03121
1516071,2423680,,,SDSSJ234522.00-091313.5,,,G,356.342,-9.22042,1949.84,,0.362469841235,-20.72,0.949676445251878,15275660582.380762
1516077,2423686,,,SDSSJ234552.06-084431.5,,,G,356.467,-8.74205,380.189,,0.0833767616884,-19.36,0.9496787057912954,4365158322.401666
1516078,2423687,,,SDSSJ234553.54-092657.7,,,G,356.473,-9.44942,385.478,,0.08447107223549999,-19.43,0.9496788778547149,4655860935.229601
1516079,2423688,,,SDSSJ234554.79-095610.2,,,G,356.478,-9.93625,296.483,,0.06584301292150001,-19.07,0.9496790013608554,3341950400.261149
1516084,2423693,,,SDSSJ234600.89-090847.8,,,G,356.504,-9.14665,820.352,,0.16980335490200002,-20.54,0.9496809590282772,12941958414.499916
1516085,2423694,,,SDSSJ234607.22-090000.2,,,G,356.53,-9.00004,1479.11,,0.28604030302,-20.42,0.9496813872695784,11587773561.55131
1516086,2423695,,,SDSSJ234607.31-085722.0,,,G,356.53,-8.95612,827.942,,0.17122127561099998,-20.69,0.9496819364164956,14859356422.87009
1516088,2423697,,,SDSSJ234608.22-095727.8,,,G,356.534,-9.95776,307.61,,0.0681975340988,-19.17,0.9496829748399478,3664375746.478348
1516089,2423698,,,SDSSJ234608.79-092146.2,,,G,356.537,-9.36282,383.707,,0.0841048320524,-19.43,0.9496831469033674,4655860935.229601
1516092,2423701,,,SDSSJ234617.95-092735.0,,,G,356.575,-9.45972,1342.76,,0.262985861493,-21.06,0.9496853296735234,20892961308.54041
1516094,2423703,,,SDSSJ234620.86-090952.7,,,G,356.587,-9.16467,385.478,,0.08447107223549999,-19.32,0.9496864936879112,4207266283.8444633
1516096,2423705,,,SDSSJ234625.34-091557.6,,,G,356.606,-9.26605,3019.95,,0.5225394812699999,-21.14,0.9496879269830256,22490546058.357918
1516097,2423706,,,SDSSJ234637.52-091554.5,,,G,356.656,-9.2652,542.001,,0.116189488095,-19.94,0.94968820220845,7447319739.059889
1516101,2423710,,,SDSSJ234640.25-090754.1,,,G,356.668,-9.13168,912.011,,0.186787323394,-20.93,0.9496904997547488,18535316234.148144
1516106,2423715,,,SDSSJ234658.76-093101.8,,,G,356.745,-9.51716,591.562,,0.12598074299,-19.76,0.9496920448134966,6309573444.801943
1516108,2423717,,,SDSSJ234702.83-095109.4,,,G,356.76199999999994,-9.85264,549.5409999999998,,0.117686578843,-19.77,0.9496926141050565,6367955209.079162
1516110,2423719,,,SDSSJ234706.58-095911.0,,,G,356.778,-9.98643,672.977,,0.141824620912,-20.28,0.9496932607407969,10185913880.541231
1516111,2423720,,,SDSSJ234708.66-093504.0,,,G,356.786,-9.58441,669.885,,0.141228220614,-19.99,0.9496935489371956,7798301105.232576
1516113,2423722,,,SDSSJ234709.81-093115.3,,,G,356.791,-9.52095,413.048,,0.0901507350754,-19.21,0.949694374437962,3801893963.205628
1516116,2423725,,,SDSSJ234720.16-084445.3,,,G,356.834,-8.74596,1667.25,,0.317138798569,-20.31,0.9496961064903862,10471285480.508986
1516119,2423728,,,SDSSJ234730.51-093802.9,,,G,356.8769999999999,-9.63411,1534.62,,0.295298577649,-20.65,0.9496975082169292,14321878992.735456
1516121,2423730,,,SDSSJ234738.88-090752.6,,,G,356.912,-9.13129,380.189,,0.0833767616884,-19.04,0.949698115536173,3250872973.8543468
1516122,2423731,,,SDSSJ234741.46-084137.6,,,G,356.923,-8.69379,801.678,,0.166305173153,-20.25,0.9496984817110546,9908319448.927729
1516123,2423732,,,SDSSJ234745.85-090023.6,,,G,356.941,-9.00656,816.582,,0.169098174549,-21.08,0.9496992681926242,21281390459.827183
1516124,2423733,,,SDSSJ234746.27-090733.8,,,G,356.9430000000001,-9.12605,1577.61,,0.30242010121,-21.33,0.9497002583142579,26791683248.19037
1516129,2423738,,,SDSSJ234807.14-091202.6,,,G,357.03,-9.20072,346.737,,0.0764184082092,-19.03,0.9497025366461228,3221068791.283441
1516131,2423740,,,SDSSJ234816.38-092550.8,,,G,357.0680000000001,-9.43076,758.578,,0.15818047909000002,-20.56,0.9497033735194088,13182567385.564049
1516135,2423744,,,SDSSJ234827.84-090126.9,,,G,357.116,-9.02414,1235.95,,0.244594262297,-21.15,0.9497054581189194,22698648518.838303
1516140,2423749,,,SDSSJ234853.63-085115.4,,,G,357.224,-8.85427,381.944,,0.08374006187000001,-20.13,0.9497078309590824,8871560120.37962
1516141,2423750,,,SDSSJ234858.29-084740.5,,,G,357.24300000000005,-8.79457,1312.2,,0.257754548877,-21.21,0.9497087174791072,23988329190.195045
1516143,2423752,,,SDSSJ234905.77-084137.7,,,G,357.274,-8.69388,972.747,,0.19787910894,-20.86,0.9497097225238624,17378008287.49384
1516148,2423757,,,SDSSJ234943.06-084851.8,,,G,357.4290000000001,-8.81442,378.443,,0.0830151415076,-19.56,0.94971187307919,5248074602.497712
1516149,2423758,,,SDSSJ234948.09-085036.4,,,G,357.45,-8.84342,2032.36,,0.3754253777130001,-21.03,0.9497126241632576,20323570109.36229
1516151,2423760,,,SDSSJ235002.62-091659.7,,,G,357.511,-9.28329,831.7639999999999,,0.171934645967,-20.78,0.9497136222733132,16143585568.264938
1516152,2423761,,,SDSSJ235009.17-092507.8,,,G,357.538,-9.41886,912.011,,0.186787323394,-20.56,0.9497141094523022,13182567385.564049
1516155,2423764,,,SDSSJ235026.73-093842.5,,,G,357.611,-9.6452,701.455,,0.14729932365,-20.26,0.9497153682435228,10000000000.0
1516156,2423765,,,SDSSJ235028.73-090943.4,,,G,357.62,-9.16211,1393.16,,0.271561215781,-20.99,0.9497160921601469,19588446735.05989
1516159,2423768,,,SDSSJ235043.99-090718.0,,,G,357.68300000000005,-9.12166,1324.34,,0.259835649918,-20.86,0.9497177416183148,17378008287.49384
1516514,2424144,,,SDSSJ234028.03-090944.9,,,G,355.117,-9.16251,325.087,,0.07188072594039999,-21.25,0.9498354264479832,24888573182.82396
1516515,2424145,,,SDSSJ234140.48-084311.5,,,G,355.4190000000001,-8.71994,331.131,,0.0731503865752,-18.39,0.9498354924699641,1786487574.8520534
1516516,2424146,,,SDSSJ234157.62-085516.5,,,G,355.49,-8.92126,827.942,,0.17122127561099998,-19.66,0.9498357051313058,5754399373.371567
1552508,2461027,,,SDSSJ235709.37-091216.8,,,G,359.289,-9.20471,335.73800000000006,,0.07411659705830001,-18.98,0.9687870541380128,3076096814.740705
1563169,2471691,,,SDSSJ234437.58-092844.5,,,G,356.157,-9.47904,717.794,,0.150425175213,-20.58,0.9736772073790544,13427649611.378641
1563170,2471692,,,SDSSJ234458.11-095610.6,,,G,356.242,-9.93625,588.844,,0.12544671272299998,-20.33,0.9736776015535764,10665961212.302591
1563172,2471694,,,SDSSJ234513.52-094402.4,,,G,356.306,-9.73399,405.509,,0.0886017743009,-19.36,0.9736780646523782,4365158322.401666
1563200,2471722,,,SDSSJ235339.16-085033.3,,,G,358.413,-8.8426,610.942,,0.129778804889,-20.34,0.9736897072829206,10764652136.29835
1563205,2471727,,,SDSSJ235428.38-095148.6,,,G,358.61800000000005,-9.86346,1419.06,,0.275943287972,-20.62,0.9736915232609704,13931568029.453035
1563222,2471744,,,SDSSJ235843.26-091102.0,,,G,359.68,-9.1839,1096.48,,0.220101530051,-21.57,0.9736979321512312,33419504002.611492
1563424,2471946,,,SDSSJ234126.01-090449.6,,,G,355.358,-9.08047,319.154,,0.07063248531619999,-18.65,0.9737694382994392,2269864851.883821
1565508,2474030,,,SDSSJ234903.98-085722.7,,,G,357.266,-8.95619,3515.6,,0.59198021599,-19.47,0.9747209286844588,4830588020.397738
1567684,2476206,,,SDSSJ234050.20-094231.0,,,G,355.209,-9.7086,1452.11,,0.281511230756,-21.67,0.9756108462547528,36643757464.783485
1567695,2476217,,,SDSSJ235258.52-084415.5,,,G,358.244,-8.73765,2779.71,,0.487936923968,-20.7,0.9756153336925444,14996848355.02374
1567702,2476224,,,SDSSJ235542.14-095102.3,,,G,358.925,-9.8506,941.89,,0.19225971613,-20.6,0.9756172698481514,13677288255.958578
1567709,2476231,,,SDSSJ235652.12-091940.6,,,G,359.217,-9.32802,396.278,,0.0867008533504,-19.09,0.9756209283692978,3404081897.010009
1569381,2477907,,,SDSSJ234312.95-084048.9,,,G,355.8040000000001,-8.68029,657.658,,0.138865509433,-20.24,0.9763930079371508,9817479430.199823
1569481,2478007,,,SDSSJ234115.24-090121.4,,,G,355.3130000000001,-9.02267,1207.81,,0.23969747984900006,-19.18,0.9764293334555456,3698281797.8026743
1571736,2480263,,,SDSSJ234259.43-085131.5,,,G,355.7480000000001,-8.858830000000003,572.7959999999998,,0.122286841143,-17.71,0.97774630407104,954992586.0214409
1571738,2480265,,,SDSSJ234438.69-095757.5,,,G,356.161,-9.96597,2177.71,,0.397962168981,-20.06,0.9777469984402276,8317637711.02671
1572114,2480641,,,SDSSJ234826.46-092158.6,,,G,357.11,-9.36628,2421.03,,0.434942137471,-20.31,0.9778669589148352,10471285480.508986
1572486,2481034,,,SDSSJ234209.23-090229.3,,,G,355.539,-9.04148,1009.25,,0.204485922243,-19.41,0.9783737798732256,4570881896.148752
1572779,2481330,,,6dFJ2348537-073239,,,G,357.224,-7.5442300000000015,307.61,,0.0681975340988,-18.81,0.9786185183479222,2630267991.895381
1573874,2482430,,,6dFJ2354187-061134,,,G,358.5780000000001,-6.1928800000000015,1218.99,,0.241645650823,-20.95,0.9806571066249418,18879913490.962925
1574086,2482642,,,6dFJ2345340-063718,,,G,356.391,-6.6215199999999985,346.737,,0.0764184082092,-21.43,0.9851361369428626,29376496519.615425
