,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
571554,592180,,,1029565,03480789-0643238,,G,57.032887,-6.723289,851.138,,0.175541817771,-20.7,0.2471243129672439,14996848355.02374
571555,592181,,,1029601,03314798-0643130,,G,52.949936,-6.720286,558.77380149,,0.119516,-21.2082,0.24712519801875885,23948592816.170563
571563,592189,,,1029743,03332145-0642271,,G,53.33939,-6.7075429999999985,627.636033406,,0.133037,-21.2915,0.24713267812867964,25858301804.210632
571565,592191,,,1029753,03425286-0642218,,G,55.720287,-6.7060710000000014,311.329710894,,0.068983,-20.9941,0.247134507360192,19662557243.842453
571566,592192,,,1029775,03371244-0642160,,G,54.301849,-6.704455,462.818554654,,0.100301,-21.1451,0.2471353424410905,22596438815.29641
571569,592195,,,1029811,03461316-0642032,,G,56.554848,-6.700916,571.1244327119999,,0.121957,-21.1537,0.24713758077580486,22776133514.71149
571587,592213,,,1030085,03321319-0640420,,G,53.054996,-6.678357000000001,334.195,,0.0737929868965,-19.97,0.247151151723057,7655966069.112569
571619,592245,,,1030551,03495939-0638181,,G,57.497494,-6.638375,633.87,,0.134250547125,-20.37,0.24717786661791424,11066237839.776676
571622,592248,,,1030573,03313858-0638120,,G,52.910782,-6.636675,571.6970457140001,,0.12207,-19.9388,0.24717940882883654,7439093204.089907
571628,592254,,,1030621,03580678-0637506,,G,59.528278,-6.630745,608.135,,0.129229864615,-20.33,0.2471851240261213,10665961212.302591
571638,592264,,,1030759,03484615-0637023,,G,57.192295,-6.617323,514.218758399,,0.11065,-21.4417,0.2471913015138737,29694772337.70097
571643,592269,,,1030790,03272521-0636519,,G,51.855045,-6.614418,515.978572431,,0.111002,-21.4472,0.24719441017899274,29845578411.686317
571655,592281,,,1031037,03561064-0635425,,G,59.044361,-6.595144,416.869,,0.0909346654673,-20.13,0.2472047218105477,8871560120.37962
571661,592287,,,1031234,03515373-0634427,,G,57.973892000000006,-6.578528,646.407772314,,0.136686,-21.2615,0.2472116649600661,25153591291.632755
571668,592294,,,1031339,03345393-0634122,,G,53.724735,-6.570064,981.748,,0.199512279756,-20.8,0.24721726215665304,16443717232.149357
571672,592298,,,1031427,03240037-0633411,,G,51.001579,-6.561419,374.46717841599997,,0.082191,-20.5981,0.2472208868374761,13653374415.01107
571673,592299,,,1031428,03422676-0633399,,G,55.611526,-6.561101,317.687,,0.0703233651617,-20.12,0.24722121169172376,8790225168.308859
571674,592300,,,1031430,03562071-0633405,,G,59.0863,-6.561251,420.727,,0.09172531586269997,-19.89,0.2472214745299634,7112135136.533323
571688,592314,,,1031607,03433762-0632476,,G,55.906769,-6.546579,382.25804909699997,,0.08380499999999999,-20.5288,0.24723222764231434,12809140814.514341
571703,592329,,,1031893,03573790-0631160,,G,59.40794399999999,-6.521122,528.06766172,,0.113416,-21.5984,0.2472434856039063,34305203505.976257
571708,592334,,,1031999,03340749-0630396,,G,53.531216,-6.511007,375.422054375,,0.082389,-20.3946,0.2472460883866344,11319832483.643663
571713,592339,,,1032046,03563231-0630244,,G,59.134659,-6.506797,943.737505176,,0.192597,-21.5823,0.2472511551897773,33800256809.707687
571715,592341,,,1032074,03333052-0630151,,G,53.377174,-6.504216,679.013516964,,0.142988,-21.2694,0.2472527640562705,25337280536.728127
571726,592352,,,1032169,03454296-0629506,,G,56.429039,-6.497406,324.407951628,,0.071738,-20.8395,0.24726129413836576,17052968899.095943
571727,592353,,,1032182,03335715-0629486,,G,53.488159,-6.496841000000001,479.02318000099996,,0.103578,-20.5638,0.2472617830254341,13228786274.193558
571741,592367,,,1032322,03521759-0629052,,G,58.073292,-6.484793,494.169640645,,0.106629,-20.9374,0.2472733944920784,18662077988.285538
571744,592370,,,1032362,03265092-0628524,,G,51.712181,-6.4812330000000005,494.47802743,,0.106691,-21.1347,0.2472760788325081,22381026425.10133
571753,592379,,,1032478,03535548-0628151,,G,58.481182,-6.470867,500.974539167,,0.107996,-21.0771,0.24728324822118214,21224623739.075108
571766,592392,,,1032638,03470816-0627263,,G,56.784027,-6.457321,566.126213172,,0.12097,-21.6766,0.2472950817810193,36867186846.76596
571769,592395,,,1032686,03521665-0627112,,G,58.069382,-6.453125,537.0319999999998,,0.115201437601,-20.19,0.2472973481377264,9375620069.258831
571784,592410,,,1032893,03540098-0626071,,G,58.504108,-6.435313,340.408,,0.0750947775474,-19.81,0.24730998576322305,6606934480.075964
571789,592415,,,1032962,03311406-0625467,,G,52.80862,-6.429658,661.279356616,,0.139566,-21.3459,0.2473145772933533,27186919420.889584
571790,592416,,,1032979,03374312-0625378,,G,54.429703,-6.427184,1004.62,,0.203650331825,-20.85,0.247315213632366,17218685749.86016
571797,592423,,,1033083,03534501-0625021,,G,58.43758,-6.41725,393.577566145,,0.08614400000000001,-20.9822,0.2473199985406077,19448226330.224197
571804,592430,,,1033132,03595602-0624463,,G,59.983448,-6.412878,350.27317110300004,,0.077157,-20.967,0.24732497727769376,19177853644.82661
571834,592460,,,1033636,03405161-0622184,,G,55.215073,-6.371794,303.780214294,,0.067388,-20.3998,0.24735223914526416,11374177464.329378
571847,592473,,,1033809,03334072-0621231,,G,53.41967800000001,-6.356441,438.531,,0.095363987682,-20.53,0.2473622031068224,12823305826.560284
571849,592475,,,1033838,03584202-0621170,,G,59.675095,-6.354725,429.570981187,,0.093535,-20.5122,0.24736296557342485,12614789269.22294
571856,592482,,,1033967,03482602-0620323,,G,57.108452,-6.342316,548.787186145,,0.117537,-21.291,0.2473699359979412,25846396357.698418
571860,592486,,,1034019,03332965-0620161,,G,53.373562,-6.337827,369.152359714,,0.081088,-20.842,0.24737299619097305,17092280052.343357
571871,592497,,,1034141,03572609-0619351,,G,59.358711,-6.32644,668.9097239380001,,0.14104,-21.8518,0.2473811691343387,43323147367.45021
571874,592500,,,1034218,03333777-0619111,,G,53.40737900000001,-6.319774,485.59898205900004,,0.104904,-20.8274,0.2473831042152944,16863976952.678753
571898,592524,,,1034524,03324101-0617471,,G,53.170883,-6.296433,734.5139999999999,,0.153612766806,-20.79,0.2474051971923308,16292960326.397282
571916,592542,,,1034740,03541699-0616352,,G,58.570827,-6.27647,517.607,,0.111327565664,-20.36,0.2474197448364503,10964781961.431871
571917,592543,,,1034789,03340950-0616216,,G,53.539585,-6.272673,697.8281150519998,,0.14660399999999998,-21.8237,0.2474213049943333,42216283728.635414
571932,592558,,,1035149,03411531-0614316,,G,55.313808,-6.242118,630.957,,0.133683756842,-20.27,0.2474340393630413,10092528860.766834
571939,592565,,,1035194,03461692-0614182,,G,56.570515,-6.238416,532.061739494,,0.114212,-21.0808,0.2474398917021814,21297076946.210472
571943,592569,,,1035279,03471595-0613543,,G,56.81646,-6.231767,382.99743834199995,,0.083958,-20.829,0.2474444024132559,16888846947.909271
571963,592589,,,1035665,03462141-0611542,,G,56.589237,-6.198416,554.961051856,,0.118761,-21.2973,0.24746034725753735,25996806401.85112
571969,592595,,,1035720,03310206-0611367,,G,52.758598,-6.1935449999999985,576.925062521,,0.123101,-20.7496,0.24746360909689585,15697843678.54624
572004,592630,,,1036095,03450269-0609325,,G,56.261215,-6.159032,633.87,,0.134250547125,-20.61,0.24749094093907875,13803842646.028866
572018,592644,,,1036248,03440170-0608469,,G,56.007107,-6.146372,613.762,,0.130330055165,-20.31,0.2475027456832199,10471285480.508986
572021,592647,,,1036272,03492425-0608409,,G,57.351082,-6.144719,426.67056465699994,,0.092942,-20.5165,0.24750505071678586,12664848528.539284
572033,592659,,,1036448,03523342-0607412,,G,58.139286,-6.128133999999998,564.248970973,,0.120599,-20.8004,0.2475146345843397,16449776437.53522
572041,592667,,,1036549,03580454-0607060,,G,59.518925,-6.118352,290.863258942,,0.064651,-20.0664,0.2475206579616533,8366811795.480825
572047,592673,,,1036635,03244583-0606388,,G,51.190983,-6.1107830000000005,306.031530095,,0.067864,-20.3848,0.2475251610475963,11218117898.99688
572049,592675,,,1036653,03422414-0606309,,G,55.600624,-6.108601,318.923923657,,0.07058400000000001,-20.1764,0.2475259531358201,9258912928.943935
572051,592677,,,1036670,03575119-0606250,,G,59.463329,-6.106963,819.735632379,,0.169688,-21.3774,0.24752732669743405,27987235357.994587
572075,592701,,,1037021,03505010-0604396,,G,57.708767,-6.077671,612.12942711,,0.130011,-21.1092,0.24754938301784785,21861502153.50585
572076,592702,,,1037029,03331144-0604382,,G,53.297691,-6.077302,741.31,,0.154905107453,-21.01,0.2475501203930866,19952623149.688828
572086,592712,,,1037149,03493438-0604030,,G,57.393276,-6.067503,602.56,,0.128138284069,-20.61,0.24755796460855226,13803842646.028866
572090,592716,,,1037216,03540742-0603451,,G,58.530945,-6.062536,517.509025316,,0.111308,-21.3526,0.24756275393937266,27355206654.6854
572100,592726,,,1037300,03484695-0603203,,G,57.19565600000001,-6.055657,503.501,,0.108502854251,-19.74,0.2475691302409318,6194410750.767812
572101,592727,,,1037307,03580454-0603190,,G,59.518921,-6.055297,319.474794599,,0.0707,-20.7712,0.24756972203219574,16013269028.17212
572102,592728,,,1037319,03490818-0603152,,G,57.284119,-6.054224,369.65315789199997,,0.081192,-20.321,0.2475701129527896,10577913224.995008
572110,592736,,,1037446,03251532-0602290,,G,51.313873,-6.041392,399.945,,0.0874566437283,-19.57,0.24757517755948266,5296634438.916602
572111,592737,,,1037455,03571696-0602261,,G,59.320702,-6.040609,309.098671717,,0.068512,-20.8145,0.2475757934287741,16664795935.998331
572114,592740,,,1037472,03450074-0602215,,G,56.253124,-6.03931,662.251849668,,0.139754,-22.2331,0.2475798128585213,61551692596.460014
572118,592744,,,1037532,03571247-0602001,,G,59.301987,-6.033386,435.20686528199997,,0.094686,-21.6205,0.2475835105182674,35010635984.652084
572120,592746,,,1037560,03443123-0601538,,G,56.13015400000001,-6.031637,519.435406812,,0.111693,-20.7687,0.2475852898025216,15976439531.41493
572128,592754,,,1037645,03505835-0601236,,G,57.743134,-6.023231,476.73955598099997,,0.103117,-20.6374,0.2475917302172508,14156633865.359175
572141,592767,,,1037778,03553553-0600467,,G,58.898071,-6.0129800000000015,525.7011359080001,,0.112944,-21.5277,0.2476030851219252,32142525713.14886
572142,592768,,,1037783,03365954-0600446,,G,54.24810400000001,-6.012404,441.53804947099997,,0.095977,-20.5548,0.2476035699732089,13119582051.266008
572162,592788,,,1038026,03374710-0559308,,G,54.446266,-5.991909,380.189,,0.0833767616884,-20.16,0.2476172616354797,9120108393.559114
572166,592792,,,1038067,03340960-0559193,,G,53.540016,-5.9887169999999985,688.6519999999998,,0.144842322421,-20.51,0.2476204008828385,12589254117.941713
572170,592796,,,1038081,03472026-0559175,,G,56.834431,-5.988196,619.441,,0.13143906572,-20.7,0.247624510481399,14996848355.02374
572175,592801,,,1038123,03593627-0559019,,G,59.901146,-5.98387,602.56,,0.128138284069,-20.31,0.24762694697234705,10471285480.508986
572177,592803,,,1038131,03524542-0558585,,G,58.189251,-5.982942,602.56,,0.128138284069,-20.59,0.2476281520530351,13551894123.510351
572188,592814,,,1038259,03325917-0558222,,G,53.246578,-5.972856,622.787550796,,0.132092,-20.9367,0.2476362400643091,18650049979.75151
572196,592822,,,1038317,03551856-0558076,,G,58.827362,-5.968793,427.408911726,,0.093093,-20.4812,0.2476431177583868,12259704433.525696
572202,592828,,,1038419,03324096-0557383,,G,53.17068100000001,-5.960662,316.228,,0.07001613500810001,-19.63,0.2476467933735911,5597576014.951093
572204,592830,,,1038449,03520466-0557297,,G,58.01945500000001,-5.9582510000000015,503.95995585699995,,0.108595,-20.541,0.24764768867181966,12953883889.748909
572210,592836,,,1038522,03485733-0557059,,G,57.23889200000001,-5.95165,599.604424269,,0.12755899999999998,-21.3913,0.2476534457935245,28347841771.19538
572236,592862,,,1038883,03371817-0555155,,G,54.325726,-5.920987,355.69976092699994,,0.078289,-20.5274,0.24767466507790245,12792634742.111116
572244,592870,,,1038957,03353614-0554493,,G,53.900589,-5.913707,912.011,,0.186787323394,-21.23,0.2476809247802472,24434305526.939716
572249,592875,,,1038976,03410961-0554426,,G,55.29008100000001,-5.911839,349.688810222,,0.077035,-20.2784,0.2476845931930708,10170914417.853882
572250,592876,,,1038981,03330526-0554419,,G,53.271919,-5.911654,682.405477662,,0.14364100000000002,-21.3552,0.2476856065642529,27420792350.700542
572267,592893,,,1039134,03561328-0553557,,G,59.05537,-5.898823,654.636,,0.13828065914,-20.92,0.2476983409493685,18365383433.483585
572300,592926,,,1039577,03395671-0551299,,G,54.986332,-5.85832,378.443,,0.0830151415076,-19.59,0.2477253309562077,5395106225.151268
572317,592943,,,1039745,03375443-0550416,,G,54.476795,-5.8448910000000005,424.720250804,,0.092543,-20.8075,0.24773572064676516,16557699634.695328
572325,592951,,,1039842,03411718-0550074,,G,55.321598,-5.835411,408.379693839,,0.089192,-21.2703,0.2477417142398159,25358292092.09189
572332,592958,,,1039976,03341107-0549233,,G,53.54615,-5.823161,534.564,,0.114710247355,-20.24,0.24774571239314924,9817479430.199823
572340,592966,,,1040071,03525972-0548541,,G,58.248856,-5.815046,534.564,,0.114710247355,-20.01,0.2477521487332447,7943282347.242822
572349,592975,,,1040147,03523576-0548296,,G,58.149025,-5.808223,613.014483628,,0.130184,-21.5744,0.2477597561007853,33555213003.66841
572351,592977,,,1040191,03385402-0548205,,G,54.725124,-5.805706,329.767081953,,0.072864,-20.771,0.247760903954316,16010319546.673378
572385,593011,,,1040652,03554621-0546014,,G,58.942547,-5.767076,312.533448808,,0.069237,-19.8925,0.24779006149415714,7128530301.265221
572387,593013,,,1040669,03563550-0545545,,G,59.14793,-5.765158,651.628,,0.137698118849,-20.95,0.247791700093689,18879913490.962925
572393,593019,,,1040738,03583709-0545342,,G,59.654572,-5.7595220000000005,787.046,,0.163555011778,-20.79,0.2477956993238133,16292960326.397282
572398,593024,,,1040791,03243205-0545181,,G,51.13356,-5.7550300000000005,645.49539471,,0.136509,-21.4855,0.2477998747944013,30917188938.916973
572411,593037,,,1040933,03303085-0544386,,G,52.62857800000001,-5.744077,358.305671561,,0.078832,-20.9163,0.2478114150094657,18302903923.57758
572418,593044,,,1040977,03492681-0544287,,G,57.361721,-5.7413110000000005,782.691726063,,0.162735,-21.742,0.24781634961407104,39156151483.961205
572431,593057,,,1041102,03333168-0543554,,G,53.382011,-5.7320699999999984,419.28026018300005,,0.091429,-20.6785,0.2478279571720352,14702798319.828363
572437,593063,,,1041215,03580375-0543170,,G,59.515629,-5.7213949999999985,293.765,,0.0652667726334,-19.26,0.24783192306642016,3981071705.534985
572448,593074,,,1041326,03593272-0542419,,G,59.886341,-5.711648,728.833222993,,0.152531,-21.1231,0.24784149184829996,22143180489.28716
572455,593081,,,1041407,03541297-0542214,,G,58.554073,-5.705966,593.5235234969999,,0.126366,-21.0692,0.24784643334109546,21070750275.566788
572458,593084,,,1041472,03534641-0542000,,G,58.443398,-5.700005,345.581784561,,0.076177,-20.9068,0.2478490173803211,18143455338.143433
572467,593093,,,1041607,03593138-0541169,,G,59.88076,-5.6880370000000005,369.152359714,,0.081088,-20.064,0.2478543204434544,8348337537.236533
572473,593099,,,1041656,03570166-0541011,,G,59.25692700000001,-5.6836449999999985,554.3402287490001,,0.118638,-21.1169,0.24785821913932826,22017094172.142826
572475,593101,,,1041667,03371649-0541005,,G,54.318726,-5.683487,425.52176365199995,,0.092707,-20.6896,0.2478597267085258,14853883041.951519
572476,593102,,,1041669,03592709-0540589,,G,59.862892,-5.6830370000000014,360.341783763,,0.079256,-20.9066,0.24786039710010396,18140113497.96395
572483,593109,,,1041723,03523985-0540406,,G,58.166046,-5.6779449999999985,513.564020784,,0.110519,-21.408,0.2478656405945564,28787238108.35268
572497,593123,,,1041879,03524353-0539505,,G,58.181396,-5.664054,440.438791097,,0.095753,-21.1124,0.2478753880992943,21926029798.5276
572502,593128,,,1041972,03383895-0539265,,G,54.662323,-5.657368,441.56259003900004,,0.095982,-20.936,0.24787902099505385,18638029723.462086
572518,593144,,,1042090,03361593-0538536,,G,54.066391,-5.64823,465.586,,0.100861580431,-20.8,0.2478927888956884,16443717232.149357
572527,593153,,,1042168,03394497-0538321,,G,54.937408,-5.6422620000000006,353.06694923199996,,0.07774,-21.2533,0.2478999785728391,24964334896.069897
572544,593170,,,1042352,03255543-0537368,,G,51.480976,-5.6268910000000005,737.904,,0.154257677129,-20.78,0.24791299454387106,16143585568.264938
572566,593192,,,1042577,03334474-0536284,,G,53.436432,-5.607899,483.356242473,,0.104452,-20.8623,0.2479311871651105,17414860502.58104
572581,593207,,,1042744,03455845-0535363,,G,56.49354200000001,-5.593431,560.962007345,,0.119949,-21.7007,0.2479433815772213,37694674720.7312
572595,593221,,,1042987,03365755-0534329,,G,54.239796,-5.575826,296.449846635,,0.065836,-20.4268,0.2479529595563057,11660575895.514738
572616,593242,,,1043311,03554111-0532554,,G,58.92130699999999,-5.548746,517.607,,0.111327565664,-20.43,0.2479670786824587,11694993910.198748
572621,593247,,,1043328,03585315-0532510,,G,59.721481,-5.547505,366.062402635,,0.080446,-20.3858,0.2479691546740005,11228454927.061728
572627,593253,,,1043352,03402995-0532441,,G,55.12481700000001,-5.545589,305.430722372,,0.067737,-20.6656,0.2479735886936831,14529143058.93657
572628,593254,,,1043357,03553012-0532414,,G,58.875538,-5.544859,608.135,,0.129229864615,-20.87,0.2479742368631213,17538805018.417603
572632,593258,,,1043391,03582577-0532292,,G,59.60741,-5.541464,391.847657061,,0.085787,-20.4856,0.2479766093981985,12309488303.501648
572653,593279,,,1043649,03310170-0531244,,G,52.757099,-5.523445,717.794,,0.150425175213,-20.65,0.2479901390881677,14321878992.735456
572685,593311,,,1043974,03531010-0529491,,G,58.292091000000006,-5.496986,514.463687186,,0.110699,-21.8288,0.2480174523585062,42415051631.385765
572702,593328,,,1044112,03580709-0529100,,G,59.529583,-5.486117,447.673099221,,0.097226,-20.5568,0.2480288740823515,13143771486.965622
572753,593379,,,1044673,03565523-0526381,,G,59.230125,-5.443924,309.146025147,,0.068522,-20.1278,0.2480707667600812,8853602101.03112
