,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1099472,1120808,,,,19101606-6757338,,G,287.566956,-67.959389,507.10723545800005,,0.109226,-20.3435,0.6331720557736786,10799409266.631052
1099475,1120811,,,,19123511-6937237,,G,288.146301,-69.62326800000001,640.339067533,,0.135508,-21.144,0.6331743779761992,22573557110.21448
1099476,1120812,,,,19121510-6822186,,G,288.062958,-68.37183399999999,463.391039197,,0.100417,-20.7807,0.6331749749682521,16153997078.43211
1099477,1120813,,,,19122674-6648507,,G,288.11142,-66.814087,535.0045668409999,,0.114798,-20.9608,0.6331756796751942,19068652306.83548
1099478,1120814,,,,19121557-6632056,,G,288.064911,-66.534889,358.44489779800006,,0.078861,-20.7281,0.6331762484345449,15390048908.812325
1099479,1120815,,,,19130136-6606277,,G,288.255676,-66.107704,722.34529522,,0.151294,-21.2537,0.6331771713640918,24973533791.327045
1099480,1120816,,,,19125953-6604227,,G,288.2480470000001,-66.07299,311.225469491,,0.068961,-20.2044,0.6331775224784179,9500796151.593037
1099489,1120825,,,,19170513-6627167,,G,289.271393,-66.454651,353.253916726,,0.077779,-20.3414,0.6331844129996715,10778541544.628984
1099490,1120826,,,,19175581-6623448,,G,289.482574,-66.39579,389.944227126,,0.08539400000000001,-20.564,0.6331849019768045,13231223331.133738
1099491,1120827,,,,19174011-6609129,,G,289.417145,-66.153595,349.018348165,,0.076895,-20.5512,0.6331853852231183,13076153196.227915
1099923,1121260,,,,18470014-6701117,,G,281.75061,-67.01994300000001,745.3001293589999,,0.15566300000000002,-20.9627,0.6334817554976218,19102050989.423832
1099924,1121261,,,,18460786-6652278,,G,281.532776,-66.87439,829.1511415289999,,0.17144700000000002,-21.7442,0.6334832054994499,39235573047.968605
1099925,1121262,,,,18462452-6647378,,G,281.602203,-66.79386099999999,990.611958326,,0.201118,-21.6265,0.6334845065331612,35204647488.94228
1099926,1121263,,,,18460963-6648368,,G,281.5401310000001,-66.810226,688.093812459,,0.144735,-21.1402,0.6334853378537755,22494689351.64453
1099927,1121264,,,,18455586-6650156,,G,281.482788,-66.837677,442.470700044,,0.096167,-20.6064,0.6334858463041245,13758148729.9498
1099928,1121265,,,,18461114-6637308,,G,281.546448,-66.625229,834.967713192,,0.172532,-21.4163,0.6334869183381008,29008147830.747864
1099929,1121266,,,,18462936-6614139,,G,281.622345,-66.23719799999999,359.669357085,,0.07911599999999999,-20.5505,0.6334874012729544,13067725405.799902
1099930,1121267,,,,18465081-6609188,,G,281.711731,-66.155243,930.9467908889999,,0.190259,-21.7756,0.6334888938217894,40386851730.09867
1099931,1121268,,,,18455983-6602516,,G,281.499298,-66.047691,309.174437512,,0.06852799999999999,-21.199,0.6334897714054928,23746521436.51677
1099932,1121269,,,,18480245-6610502,,G,282.010223,-66.18061800000001,360.26492874,,0.07923999999999999,-20.7971,0.6334903774835345,16399854689.144684
1099933,1121270,,,,18480373-6701542,,G,282.0155640000001,-67.031723,770.991615927,,0.160528,-21.7132,0.6334917866702805,38131158482.50173
1099934,1121271,,,,18470524-6800029,,G,281.771851,-68.000824,295.37897725,,0.065609,-20.7909,0.6334923892972305,16306471659.527191
1102159,1123501,,,,18511410-6700394,,G,282.808777,-67.010963,624.1363818259999,,0.132355,-21.5354,0.6351011687449939,32371289520.168167
1102160,1123502,,,,18504984-6642152,,G,282.707703,-66.704224,718.573092703,,0.150574,-20.9594,0.635101872543839,19044080123.56672
1102161,1123503,,,,18510976-6640384,,G,282.79068,-66.67734499999999,881.557604235,,0.181178,-21.2303,0.6351027757950444,24441057907.89238
1102162,1123504,,,,18513293-6618395,,G,282.887238,-66.310974,348.48206779099996,,0.076783,-20.9519,0.6351034747489722,18912981598.128223
1102163,1123505,,,,18523649-6613486,,G,283.152069,-66.230171,368.150967745,,0.08088,-20.3051,0.6351038599864669,10424134347.9745
1102164,1123506,,,,18521999-6641235,,G,283.083313,-66.68987299999999,372.982306089,,0.081883,-20.4524,0.6351043011997205,11938781391.600174
1102165,1123507,,,,18520188-6721443,,G,283.0078430000001,-67.362328,416.21208287900004,,0.0908,-19.9856,0.6351045882305525,7766762051.887382
1102167,1123509,,,,19135546-6943550,,G,288.48111,-69.731972,802.897430598,,0.166534,-21.0463,0.6351063244280232,20630986743.28131
1102168,1123510,,,,19134267-6852080,,G,288.427795,-68.868889,725.95267568,,0.151982,-21.8545,0.6351079294779635,43431017088.60943
1102169,1123511,,,,19135004-6853570,,G,288.458527,-68.899185,356.99528485,,0.078559,-20.0533,0.6351082349760889,8266468211.202635
1102170,1123512,,,,19133712-6836379,,G,288.404694,-68.610535,535.3612628340001,,0.114869,-21.0222,0.6351089806836554,20178087454.86767
