,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133247,133740,,,3281680,10172173-0209478,,G,154.340576,-2.163305,276.943206783,,0.0619090809545,-19.072,0.06328389061504287,3348112173.860532,1595.0
133249,133742,,,3282018,10144020-0201284,,G,153.667526,-2.024582,211.43302994,,0.0474661137331,-18.1459,0.06328400727743347,1426789813.3292243,1595.0
141458,141951,,,82596,10114154-0127494,,G,152.923096,-1.463736,226.353942005,,0.050917,-20.4619,0.06738889792832023,12043701968.701944,1595.0
161566,162059,,,1074875,10032913-0311316,,G,150.871414,-3.192117,270.039411946,,0.060426,-20.5841,0.07528605004982007,13478451492.60556,1595.0
161712,162205,,,1085437,10113012-0240514,,G,152.87553400000004,-2.680957,270.49829422,,0.060527,-20.3728,0.07533872665066277,11094813339.3499,1595.0
161819,162312,,,1095795,10153771-0218202,,G,153.907166,-2.305612,215.71880542099998,,0.048477,-19.8124,0.07537446092425583,6621555141.164882,1595.0
185137,185630,,,,10060973-0133435,,G,151.540573,-1.562101,227.06572008900002,,0.05108,-20.3738,0.08485071697263387,11105036747.402454,1595.0
185138,185631,,,,10060653-0124175,,G,151.527237,-1.404879,200.10374904900002,,0.044629,-20.1433,0.08485104887362536,8980902881.466425,1595.0
185342,185835,,,,10001471-0259233,,G,150.06131000000005,-2.989824,203.681472996,,0.045574,-20.1988,0.08491497420189584,9451919191.349459,1595.0
227316,227809,,,,10164761-0223526,,G,154.19838,-2.3979630000000003,276.20200965099997,,0.061751,-20.7201,0.09903650421893792,15277067587.508404,1595.0
229281,229774,,,,10140654-0249044,,G,153.527252,-2.817906,270.961921712,,0.060628,-18.8805,0.09969219591851347,2806725885.414676,1595.0
241621,242114,,,,10022952-0302112,,G,150.623032,-3.036469,86.583833559,,0.019889,-19.4312,0.103960588444298,4661009627.650624,1595.0
267450,267943,,,1069137,10122518-0336127,,G,153.104935,-3.603535,256.12451262400003,,0.057435238717599986,-18.5523,0.11204729802861874,2074531339.4611194,1595.0
267691,268184,,,3255125,10080093-0332581,,G,152.003906,-3.549474,262.075035826,,0.0587177093589,-18.6521,0.11207438501406984,2274259408.282325,1595.0
268699,269223,29055.0,PGC029055,PGC029055,,,G,150.506,-2.26317,52.3237287388,,0.0122591761296,-17.8635,0.11220295247185813,1100018527.5062194,1595.0
268701,269225,29074.0,PGC029074,PGC029074,,,G,150.623,-3.0367900000000003,51.1279925272,,0.0119538359769,-17.8033,0.11220301283201713,1040686689.687166,1595.0
270533,271150,88605.0,PGC088605,PGC088605,,,G,152.166,-2.6693,82.6902953195,,0.019044069522,-19.9373,0.11235057062361303,7428822813.187896,1595.0
271532,272234,135740.0,PGC135740,PGC135740,,,G,153.148,-2.23928,80.882149696,,0.0186534693267,-17.8393,0.11245737123065076,1075771414.537146,1595.0
274819,275552,1065175.0,PGC1065175,PGC1065175,,,G,152.159,-3.92522,80.1768377665,,0.0184361192181,-16.1402,0.11260832343354316,224946893.5164453,1595.0
274857,275590,1070856.0,PGC1070856,PGC1070856,,,G,151.977,-3.47102,83.5330114742,,0.0192549096275,-16.9093,0.11260909199541115,456793588.9466713,1595.0
274867,275600,1072433.0,PGC1072433,PGC1072433,,,G,150.621,-3.3548400000000003,86.42481157510002,,0.019858869929400003,-17.6132,0.11260933662820767,873534375.3012457,1595.0
274881,275614,1074508.0,PGC1074508,PGC1074508,,,G,150.67600000000004,-3.21719,78.4451444667,,0.0178466489233,-18.3528,0.1126097466848756,1726314824.510191,1595.0
274890,275623,1075746.0,PGC1075746,PGC1075746,,,G,150.05700000000004,-3.14164,9.129146012869999,,0.00238875119438,-11.6222,0.11261004003310228,3506549.710164643,1595.0
274897,275630,1076589.0,PGC1076589,PGC1076589,,,G,150.434,-3.09599,82.403562888,,0.0188676694338,-15.9397,0.11261016788014312,187016532.3192809,1595.0
274903,275636,1077409.0,PGC1077409,PGC1077409,,,G,149.997,-3.04998,89.0232577648,,0.0204309102155,-17.1975,0.1126104425688098,595662143.5290109,1595.0
274905,275638,1077540.0,PGC1077540,PGC1077540,,,G,150.174,-3.04161,95.2547942968,,0.0218555509278,-17.4444,0.11261049825283627,747756160.9862709,1595.0
274909,275642,1078198.0,PGC1078198,PGC1078198,,,G,150.562,-3.00632,83.7271797019,,0.0192013596007,-15.9643,0.11261056147961199,191302215.6379845,1595.0
274910,275643,1078275.0,PGC1078275,PGC1078275,,,G,150.079,-3.00211,79.37034781930001,,0.0180516090258,-16.6883,0.11261057525197783,372666195.71710944,1595.0
274911,275644,1078436.0,PGC1078436,PGC1078436,,,G,150.139,-2.9936700000000003,94.3511079836,,0.0216550008275,-17.4937,0.11261060416999755,782492169.14078,1595.0
274912,275645,1078506.0,PGC1078506,PGC1078506,,,G,150.061,-2.99012,89.6776531932,,0.0205848402924,-18.2934,0.1126106645716124,1634406195.891284,1595.0
274917,275650,1079222.0,PGC1079222,PGC1079222,,,G,149.908,-2.9528,86.9902625213,,0.0199502199751,-16.8974,0.11261070458121705,451814328.8209519,1595.0
274921,275654,1079809.0,PGC1079809,PGC1079809,,,G,150.691,-2.9242,53.751420368299996,,0.012599376299700002,-16.3519,0.11261077024556106,273375757.85320526,1595.0
274929,275662,1080545.0,PGC1080545,PGC1080545,,,G,149.999,-2.89027,82.6991183052,,0.0189115594558,-18.8675,0.11261104258518648,2773320104.651849,1595.0
274930,275663,1080563.0,PGC1080563,PGC1080563,,,G,150.06,-2.89014,84.1067278041,,0.0192643596322,-17.8742,0.1126110836404222,1110912874.7861972,1595.0
274936,275669,1081041.0,PGC1081041,PGC1081041,,,G,150.016,-2.86805,83.4447574796,,0.0190976195488,-16.917,0.11261137533022525,460044666.39348066,1595.0
274941,275674,1082142.0,PGC1082142,PGC1082142,,,G,150.014,-2.81871,82.86676012859999,,0.018952719476400003,-16.1919,0.11261154783154123,235917414.50685295,1595.0
274947,275680,1083039.0,PGC1083039,PGC1083039,,,G,150.25,-2.78114,82.86676012859999,,0.0189651094826,-17.2419,0.11261176605958922,620526024.1080931,1595.0
274953,275686,1083884.0,PGC1083884,PGC1083884,,,G,149.66299999999995,-2.7469200000000003,86.6721828575,,0.019858869929400003,-18.6294,0.11261190189972252,2227204010.7044888,1595.0
274972,275705,1086653.0,PGC1086653,PGC1086653,,,G,151.751,-2.63346,79.4981372535,,0.0181996590998,-18.0818,0.1126122050043865,1344992925.4751554,1595.0
274977,275710,1088291.0,PGC1088291,PGC1088291,,,G,151.969,-2.57388,85.8153077473,,0.0197708798854,-17.1578,0.11261234047708812,574275118.3663807,1595.0
274978,275711,1088647.0,PGC1088647,PGC1088647,,,G,150.832,-2.55901,40.158847181700004,,0.0092106046053,-15.6189,0.1126123456204674,139174605.83869046,1595.0
274984,275717,1090155.0,PGC1090155,PGC1090155,,,G,153.31,-2.50599,83.1976605622,,0.0192483996242,-18.0906,0.11261242559469632,1355938524.6647267,1595.0
274989,275722,1091062.0,PGC1091062,PGC1091062,,,G,151.859,-2.47172,85.276577307,,0.0196387898194,-17.1941,0.11261254943468997,593799735.7604519,1595.0
274992,275725,1091243.0,PGC1091243,PGC1091243,,,G,152.468,-2.46536,85.360471392,,0.0196923398462,-17.5063,0.11261260055407155,791625909.5052184,1595.0
274997,275730,1092460.0,PGC1092460,PGC1092460,,,G,149.94799999999995,-2.42235,86.7649525052,,0.0198872199436,-16.6517,0.11261269381371865,360313056.7166215,1595.0
275002,275735,1093733.0,PGC1093733,PGC1093733,,,G,151.959,-2.38004,83.2991442517,,0.0191730095865,-16.6732,0.11261276544658365,367519172.49840516,1595.0
275015,275748,1095740.0,PGC1095740,PGC1095740,,,G,151.062,-2.30752,80.1019084678,,0.0182975191488,-18.3982,0.11261310824690053,1800031064.015363,1595.0
275022,275755,1097052.0,PGC1097052,PGC1097052,,,G,150.569,-2.26388,81.7463908471,,0.0186912693456,-17.5723,0.11261323712112233,841240165.2066536,1595.0
275026,275759,1097473.0,PGC1097473,PGC1097473,,,G,153.012,-2.24932,82.1212694072,,0.0189558694779,-17.1523,0.11261327263419114,571373376.1118383,1595.0
275028,275761,1097706.0,PGC1097706,PGC1097706,,,G,151.227,-2.2417,81.2436886216,,0.0186062193031,-15.9889,0.1126133021980747,195686109.961248,1595.0
275036,275769,1099440.0,PGC1099440,PGC1099440,,,G,152.385,-2.18288,8.85843152504,,0.00232407116204,-14.0268,0.11261350198583805,32115892.828879736,1595.0
275039,275772,1100475.0,PGC1100475,PGC1100475,,,G,153.559,-2.14573,85.6563277355,,0.0198147699074,-17.4638,0.11261357865034555,761237194.4668548,1595.0
275042,275775,1100748.0,PGC1100748,PGC1100748,,,G,153.116,-2.137,86.720776114,,0.0200222500111,-17.4406,0.11261364369777195,745143641.7414725,1595.0
275075,275808,1107748.0,PGC1107748,PGC1107748,,,G,153.34,-1.87145,81.9757225647,,0.0189367594684,-16.6584,0.11261424188201488,362543397.22253567,1595.0
275076,275809,1107919.0,PGC1107919,PGC1107919,,,G,149.877,-1.86477,84.2258984813,,0.0192612096306,-16.7172,0.11261425602589445,382718979.543639,1595.0
275101,275834,1113775.0,PGC1113775,PGC1113775,,,G,152.611,-1.64693,84.7909222605,,0.019553949777,-16.9317,0.11261489907299295,466315659.62278455,1595.0
275286,276019,1137447.0,PGC1137447,PGC1137447,,,G,152.15,-0.67673,88.7712662145,,0.0204151602076,-17.0414,0.11261818487612367,515893433.4609139,1595.0
279489,280397,3109493.0,PGC3109493,PGC3109493,,,G,151.541,-0.66677,88.2098896014,,0.0202704701352,-17.2076,0.1127414398278912,601229110.1806952,1595.0
280514,281423,3255037.0,PGC3255037,PGC3255037,,,G,152.56,-3.0994,78.8195958841,,0.0180891990446,-15.5932,0.11274964858371885,135918946.5994342,1595.0
280515,281424,3255214.0,PGC3255214,PGC3255214,,,G,151.507,-3.0279,9.11625423327,,0.00239526119763,-10.9091,0.11274964865091255,1818193.077833693,1595.0
280516,281425,3255276.0,PGC3255276,PGC3255276,,,G,151.12,-2.9467,75.4600801813,,0.0170448685224,-16.0986,0.11274965665162293,216491076.51709995,1595.0
280517,281426,3255343.0,PGC3255343,PGC3255343,,,G,150.868,-2.7806,84.1508645222,,0.019317909659,-15.6253,0.11274966182540998,139997409.6273554,1595.0
280520,281429,3255554.0,PGC3255554,PGC3255554,,,G,150.108,-2.9836,74.3733681686,,0.0166628783314,-15.0771,0.11274966872159835,84496749.02825738,1595.0
280521,281430,3255598.0,PGC3255598,PGC3255598,,,G,149.96,-3.0516,87.4541909495,,0.0200632000316,-15.4889,0.1127496732845782,123469588.29280785,1595.0
280881,281790,3278613.0,PGC3278613,PGC3278613,,,G,152.864,-2.1429,85.37371804760001,,0.0197141798571,-16.4166,0.1127520694887022,290161641.85649484,1595.0
280882,281791,3278639.0,PGC3278639,PGC3278639,,,G,152.785,-2.1981,83.7492450945,,0.0193334496667,-15.7249,0.1127520751595573,153447564.58606777,1595.0
280884,281793,3278810.0,PGC3278810,PGC3278810,,,G,152.183,-1.5928,96.16319077860001,,0.0220689110345,-16.565,0.11275209558114198,332659553.2940047,1595.0
280885,281794,3278855.0,PGC3278855,PGC3278855,,,G,152.024,-2.4427,88.444151748,,0.0203649701825,-16.1133,0.1127521036909122,219442124.91352385,1595.0
280886,281795,3278924.0,PGC3278924,PGC3278924,,,G,151.688,-2.5102,80.58237114079998,,0.018473919237,-16.0312,0.11275211121005875,203460449.66933408,1595.0
280889,281798,3279080.0,PGC3279080,PGC3279080,,,G,151.162,-1.524,85.84180526029999,,0.0197141798571,-16.4185,0.1127521364220735,290669859.02988434,1595.0
280890,281799,3279095.0,PGC3279095,PGC3279095,,,G,151.096,-1.9338,53.2972750337,,0.0125006762503,-15.8035,0.1127521425186854,164968110.44727352,1595.0
280893,281802,3279227.0,PGC3279227,PGC3279227,,,G,150.679,-1.7625,21.1709342108,,0.0044433922217,-13.9087,0.11275214615352196,28805803.910911273,1595.0
280894,281803,3279240.0,PGC3279240,PGC3279240,,,G,150.608,-2.2639,87.0521153778,,0.0199844499922,-16.0089,0.11275215351980752,199324186.36833775,1595.0
280896,281805,3279356.0,PGC3279356,PGC3279356,,,G,150.175,-1.6107,87.6088501707,,0.0200852500426,-15.8927,0.11275216090299901,179093572.6204468,1595.0
280930,281839,3281859.0,PGC3281859,PGC3281859,,,G,153.97899999999996,-2.4581,76.5075830393,,0.017540678770299998,-15.3485,0.1127523855943506,108492570.74936396,1595.0
280933,281842,3282027.0,PGC3282027,PGC3282027,,,G,153.639,-2.2487,69.2445283945,,0.0154578977289,-15.1319,0.1127524020272147,88870986.29119316,1595.0
280935,281844,3282146.0,PGC3282146,PGC3282146,,,G,153.357,-1.8423,71.0849350181,,0.0159387979694,-15.1189,0.11275240608441625,87813239.71905786,1595.0
281553,282510,88608.0,PGC088608,PGC088608,,,G,153.262,-1.6145,3.1539531821,,2.016001008e-05,-16.4443,0.11276388676877455,297659672.7826069,1595.0
283691,284814,28945.0,NGC3090,NGC3090,,,G,150.126,-2.9694700000000003,84.02286988670002,,0.0192483996242,-21.362,0.1132589420477512,27593068558.17506,1595.0
283697,284820,29025.0,NGC3101,NGC3101,,,G,150.398,-2.99479,79.5510172908,,0.0181209090605,-19.9232,0.11326002561914443,7332971549.146162,1595.0
283733,284857,29465.0,IC0592,IC0592,,,G,151.995,-2.49777,81.9095673235,,0.0188330194165,-20.6767,0.11326514959099103,14678443314.166609,1595.0
290635,294088,,,3110878,,,G,152.02,-0.38982,148.291737348,,0.0331932465966,-18.9556,0.11405483083050495,3007737980.880489,1595.0
291204,294658,,,1132284,,,G,151.642,-0.8843200000000001,194.34189994599998,,0.0432274716137,-18.4428,0.11411573022377908,1875512659.777875,1595.0
296206,299677,,,1128775,,,G,152.671,-1.02124,198.046067005,,0.0440053120027,-19.1038,0.11468283485351892,3447624831.066609,1595.0
296214,299685,,,1129811,,,G,151.561,-0.98269,203.77785125900002,,0.0456023628012,-19.0558,0.11468384855090084,3298526670.854876,1595.0
305155,309070,,,90986,,,G,151.352,-2.45458,161.029957513,,0.036636618318300014,-19.4745,0.11591639845242972,4850650679.999719,1595.0
306185,310350,,,103392,,,G,153.089,-3.33549,184.19919652,,0.041156030578,-18.2864,0.11604236497627594,1623902685.4325352,1595.0
306188,310353,,,103398,,,G,153.295,-3.02167,178.547964135,,0.0406081403041,-19.1688,0.116042658571128,3660327966.031421,1595.0
306189,310354,,,103399,,,G,153.30700000000004,-3.44096,179.472434883,,0.0406081403041,-18.52,0.11604273299093674,2013724249.8623896,1595.0
306190,310355,,,103400,,,G,153.322,-2.6872,276.947898415,,0.0619090809545,-19.102,0.11604286019135808,3441913882.684287,1595.0
306193,310358,,,103405,,,G,153.563,-3.24084,263.271071249,,0.0589774794887,-19.362,0.1160431845141992,4373206651.696473,1595.0
306204,310374,,,103439,,,G,151.674,-3.42147,143.087795997,,0.0327488863744,-17.758,0.11604433352528486,998159627.4917244,1595.0
306205,310375,,,103443,,,G,151.885,-3.72668,218.78814034299998,,0.0491843345922,-18.2701,0.11604439264448503,1599705360.138318,1595.0
306206,310376,,,103446,,,G,152.17,-3.92776,163.94735566399999,,0.0376347488174,-18.9635,0.11604450461110027,3029702602.6614103,1595.0
306207,310377,,,103452,,,G,152.856,-3.44081,216.004417405,,0.0485329142665,-19.0623,0.11604462724443833,3318333259.6477947,1595.0
306208,310378,,,103454,,,G,152.96,-3.6613,279.510488801,,0.0624569712285,-19.192,0.1160447654382354,3739383436.431523,1595.0
306209,310379,,,103455,,,G,152.983,-2.67705,160.106382723,,0.0364728182364,-18.812,0.11604486282244635,2635117589.8638396,1595.0
306210,310380,,,103458,,,G,153.01,-2.53951,175.80802116400002,,0.0402469401235,-18.7552,0.1160449552429966,2500805984.756645,1595.0
306644,311103,,,112647,,,G,153.16899999999995,-2.6924,196.19115911,,0.0434206717103,-17.7834,0.11610470613979346,1021786122.5746217,1595.0
306646,311105,,,112655,,,G,153.27100000000004,-2.85262,266.93187872,,0.0597635098818,-18.722,0.11610487458473,2425492857.1094327,1595.0
306647,311106,,,112656,,,G,153.38,-2.73453,266.93187872,,0.0597635098818,-18.792,0.1161049701914788,2587021273.46462,1595.0
306648,311107,,,112658,,,G,153.38299999999995,-3.3599300000000003,184.38166226400003,,0.041156030578,-18.0986,0.1161050206725486,1365966347.4288793,1595.0
306649,311108,,,112661,,,G,153.446,-2.6662,266.93187872,,0.0597635098818,-18.892,0.11610512550326405,2836612419.312515,1595.0
306650,311109,,,112662,,,G,153.469,-2.92959,269.398016849,,0.0602931301466,-18.542,0.11610520144640404,2054944041.3453078,1595.0
306653,311112,,,112699,,,G,151.56,-3.3862300000000003,282.11728175400003,,0.0630094815047,-18.8021,0.1161054674265496,2611199175.8427005,1595.0
306654,311113,,,112715,,,G,151.841,-2.753,208.85324392599998,,0.0468367434184,-18.7792,0.11610556191278587,2556701345.5304565,1595.0
306655,311114,,,112716,,,G,151.845,-2.72773,209.69915081099998,,0.0470456935228,-18.388,0.1161056278132616,1783199772.23292,1595.0
306656,311115,,,112718,,,G,151.91299999999995,-3.33117,161.600537786,,0.0369665284833,-18.0522,0.1161056761824221,1308820232.6374886,1595.0
306657,311116,,,112733,,,G,152.392,-2.5314,268.176423258,,0.0600276900138,-18.3421,0.11610573935499276,1709385438.2012901,1595.0
306658,311117,,,112743,,,G,152.50799999999995,-3.32486,268.171743666,,0.0600276900138,-20.1621,0.11610607705304038,9137765317.345837,1595.0
306659,311118,,,112750,,,G,152.665,-3.14285,258.484798554,,0.0579449089725,-18.9822,0.11610619096479716,3082336151.6215262,1595.0
306660,311119,,,112751,,,G,152.67700000000005,-2.61787,273.154468833,,0.061095960548,-18.322,0.11610625297862652,1678031078.2909567,1595.0
306661,311120,,,112753,,,G,152.704,-2.5523,275.686081057,,0.0616369208185,-19.3621,0.11610641461107425,4373609457.463857,1595.0
306662,311121,,,112754,,,G,152.705,-3.2638,274.41535244,,0.0613658106829,-18.372,0.11610647954752533,1757114246.5951006,1595.0
306663,311122,,,112755,,,G,152.711,-2.90971,275.68139115400004,,0.0616369208185,-19.322,0.1161066353192218,4215023497.210448,1595.0
306664,311123,,,112756,,,G,152.726,-3.26447,274.410664278,,0.0613658106829,-18.282,0.1161066950899504,1617335055.7998517,1595.0
306665,311124,,,112760,,,G,152.789,-3.30433,270.64346372299997,,0.0605596202798,-18.412,0.1161067624633636,1823055960.6810753,1595.0
306666,311125,,,112763,,,G,152.815,-3.14427,274.410664278,,0.0613658106829,-19.152,0.1161068956585561,3604126286.491442,1595.0
306667,311126,,,112776,,,G,153.046,-2.76379,264.490901547,,0.0592385096193,-18.3121,0.11610695710949882,1662799939.3750806,1595.0
306977,311686,,,125512,,,G,153.441,-3.37397,189.65031448599998,,0.041897960949,-18.3698,0.11614067148573028,1753557454.8685298,1595.0
321069,326221,,,1055567,,,G,151.857,-4.62941,271.894050565,,0.0608273704137,-19.342,0.11796654062318307,4293386634.704317,1595.0
321086,326238,,,1056273,,,G,152.01,-4.5803699999999985,259.674896724,,0.058201319100699984,-19.7121,0.11796785093448132,6037261674.601474,1595.0
321122,326274,,,1057285,,,G,152.007,-4.50677,229.67843291900002,,0.051645535822800015,-18.6556,0.1179717760013244,2281602583.8594985,1595.0
321127,326279,,,1057380,,,G,152.194,-4.49857,226.631239822,,0.050962825481400006,-18.4666,0.1179722920718938,1917078956.3771372,1595.0
321169,326321,,,1058526,,,G,151.608,-4.4135300000000015,177.883241099,,0.0400673900337,-18.3807,0.11797737347633712,1771250557.7061484,1595.0
321206,326358,,,1059687,,,G,151.438,-4.33472,273.154468833,,0.061095960548,-19.412,0.11798167160949767,4579309531.51746,1595.0
