,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560163,580789,,,795320,22142787-2356272,,G,333.61615,-23.940895,353.96831695300006,,0.077928,-20.5938,0.2375588609276475,13599407894.30278
560176,580802,,,795519,22163539-2355276,,G,334.147461,-23.924341,555.0620073609999,,0.118781,-21.1987,0.2375683337117033,23739960936.5726
560183,580809,,,795609,22152307-2354562,,G,333.84613,-23.91563,1031.81275824,,0.208548,-22.028,0.237576147706046,50956548060.811455
560184,580810,,,795628,22020997-2354530,,G,330.541565,-23.914738,433.173864317,,0.094271,-21.1573,0.2375769922233445,22851778192.920364
560185,580811,,,795642,22175613-2354486,,G,334.4838870000001,-23.9135,418.794,,0.0913292556646,-20.47,0.23757744064703634,12133888504.649809
560187,580813,,,795650,22152696-2354457,,G,333.8623350000001,-23.912722,839.1265240719998,,0.173307,-21.2651,0.23757921009291816,25237132043.526573
560192,580818,,,795725,22132144-2354136,,G,333.3393549999999,-23.90379,322.990987274,,0.07144,-20.662,0.2375823934667392,14481048230.513788
560203,580829,,,795922,22192944-2353155,,G,334.872681,-23.887653,390.841,,0.08557924278960001,-20.19,0.23758986059658144,9375620069.258831
560217,580843,,,796136,22131866-2352092,,G,333.327759,-23.869225,361.317022144,,0.079459,-21.1224,0.23760179465565545,22128908854.36725
560242,580868,,,796604,22002065-2349404,,G,330.0860600000001,-23.827906,324.82173565799997,,0.071825,-20.3772,0.23762318155578044,11139866851.666494
560247,580873,,,796740,22074990-2348558,,G,331.9579470000001,-23.815506,296.31773919200003,,0.065808,-20.1728,0.2376264899915752,9228263782.817852
560249,580875,,,796757,22190616-2348496,,G,334.775696,-23.813786,455.157250715,,0.098747,-20.9418,0.23762768812197005,18737860440.390182
560257,580883,,,796887,22000008-2348063,,G,330.000336,-23.80176,639.735,,0.135390637695,-21.05,0.23763446410983144,20701413487.910458
560258,580884,,,796896,22141855-2348035,,G,333.577332,-23.800999,309.60538653,,0.068619,-19.798,0.2376347055939364,6534313996.495973
560263,580889,,,796936,22114951-2347462,,G,332.956299,-23.796173,489.914323611,,0.105773,-21.6746,0.2376397627032469,36799337489.63571
560267,580893,,,797028,22130823-2347182,,G,333.284302,-23.788401,315.25996555,,0.069812,-21.4263,0.237643206533778,29276556917.921364
560270,580896,,,797066,22093741-2347057,,G,332.405914,-23.78492,286.024121626,,0.063623,-20.905,0.2376456748757388,18113400926.196136
560272,580898,,,797080,22012699-2347023,,G,330.362488,-23.783978,320.627,,0.07094265547129999,-19.72,0.23764636818357066,6081350012.7871895
560273,580899,,,797081,22153612-2347017,,G,333.900513,-23.783806,406.53111430300004,,0.088812,-20.5715,0.23764686055013115,13322937789.769423
560281,580907,,,797158,22141630-2346346,,G,333.567932,-23.776279,288.73941826,,0.0642,-20.5155,0.2376533070738399,12653189142.13856
560283,580909,,,797183,22114965-2346252,,G,332.956879,-23.773672,395.60407679900004,,0.086562,-20.3073,0.2376543485260945,10445277923.682652
560286,580912,,,797228,22131172-2346122,,G,333.298859,-23.770067,494.766539634,,0.106749,-20.821,0.2376568069514381,16764862660.739012
560299,580925,,,797337,22185451-2345447,,G,334.727142,-23.762419,369.33052049,,0.081125,-20.6041,0.23766766581820875,13729034614.673098
560302,580928,,,797377,22131893-2345312,,G,333.328888,-23.758669,731.1389999999999,,0.152970166485,-21.23,0.237670001869648,24434305526.939716
560316,580942,,,797597,22155621-2344195,,G,333.9842220000001,-23.73876,299.26775950900003,,0.066433,-20.6713,0.2376819473914681,14605620092.591024
560332,580958,,,798008,22140370-2342206,,G,333.515442,-23.705729,365.879589395,,0.08040800000000001,-20.4297,0.2376953565375064,11691762910.361572
560344,580970,,,798091,22115745-2341543,,G,332.98941,-23.69842,300.268973807,,0.06664500000000001,-20.1766,0.23770302975726426,9260618640.831995
560345,580971,,,798100,22004440-2341511,,G,330.185028,-23.697548,287.948609047,,0.064032,-20.6596,0.2377035637416399,14449073491.366068
560357,580983,,,798291,22043227-2340458,,G,331.13446,-23.679403,457.433376918,,0.099209,-20.2926,0.2377128772948484,10304810268.80995
560363,580989,,,798411,22115294-2340053,,G,332.970612,-23.668139,406.122602687,,0.088728,-20.9753,0.23771973813232805,19325022133.47661
560375,581001,,,798630,22114432-2338562,,G,332.934692,-23.648958,430.527,,0.0937303968652,-20.67,0.2377310864550604,14588142602.753534
560380,581006,,,798687,22115920-2338413,,G,332.996704,-23.64481,487.528,,0.105292582646,-20.96,0.2377355762501485,19054607179.632526
560401,581027,,,799052,22013206-2336392,,G,330.383606,-23.610914,935.073896951,,0.191014,-21.6952,0.23775637008221415,37504208118.73154
560402,581028,,,799058,22114228-2336392,,G,332.926178,-23.610907,310.495866108,,0.06880700000000001,-20.3783,0.23775678218784616,11151158787.036104
560415,581041,,,799250,22175573-2335386,,G,334.482239,-23.594076,420.727,,0.09172531586269997,-19.71,0.2377676876621298,6025595860.743593
560431,581057,,,799540,22073798-2333440,,G,331.9082640000001,-23.562239,303.89369137200003,,0.067412,-20.2986,0.23778349968643336,10361914394.040726
560441,581067,,,799799,22131229-2332172,,G,333.301239,-23.538122,590.422653127,,0.12575699999999998,-21.1068,0.2377942019559718,21813231074.119385
560449,581075,,,799933,22050994-2331266,,G,331.291443,-23.524065,452.72493093599996,,0.098253,-20.8332,0.23780092981969805,16954305326.140188
560450,581076,,,799964,22184489-2331167,,G,334.687042,-23.521320000000006,306.826457585,,0.06803200000000001,-20.4825,0.2378013834358915,12274392311.584135
560455,581081,,,800109,22102241-2330286,,G,332.593384,-23.507967,297.110459093,,0.06597599999999999,-20.9266,0.2378056446848495,18477363387.35044
560484,581110,,,800476,22103491-2328316,,G,332.645477,-23.47547,513.978842375,,0.110602,-20.7467,0.2378347366742232,15655970704.588331
560490,581116,,,800705,22162139-2327105,,G,334.089142,-23.452925,519.996,,0.111805105903,-20.24,0.2378389169296101,9817479430.199823
560510,581136,,,801030,22152409-2325172,,G,333.850403,-23.421461,458.49799243300004,,0.099425,-20.6287,0.2378551954248897,14043650086.900814
560529,581155,,,801501,22114037-2323002,,G,332.918213,-23.38341,513.608999405,,0.110528,-21.0232,0.237871063462274,20196680721.4204
560539,581165,,,801707,22000215-2321423,,G,330.008972,-23.361757,413.292534795,,0.090201,-20.6763,0.2378794927059945,14673036571.824362
560556,581182,,,802114,22003780-2319331,,G,330.157532,-23.325876,378.48607245,,0.083024,-20.6662,0.23789189378032385,14537174379.04108
560577,581203,,,802412,22062386-2317494,,G,331.599457,-23.297073,713.39126666,,0.149584,-21.3336,0.23791308943719705,26880664473.0622
560593,581219,,,802712,22102053-2316196,,G,332.585571,-23.272131,487.528,,0.105292582646,-20.08,0.2379289537846293,8472274141.40598
560607,581233,,,803011,22130038-2314442,,G,333.2515870000001,-23.245623,331.758578586,,0.073282,-20.8301,0.2379409522989279,16905966341.77119
560612,581238,,,803061,22070938-2314330,,G,331.7890930000001,-23.242504,381.267594645,,0.0836,-20.7421,0.2379445171646055,15589780482.767376
560632,581258,,,803444,22122805-2312414,,G,333.116882,-23.211527,443.54106960300004,,0.096385,-21.4297,0.23796392001253885,29368380614.96422
560641,581267,,,803732,22112418-2311242,,G,332.850769,-23.190079,627.995392143,,0.133107,-21.1008,0.23797240240824385,21693019168.135902
560642,581268,,,803743,22123116-2311215,,G,333.129852,-23.189306,485.360755443,,0.104856,-20.9893,0.2379731258582919,19575821667.0132
560649,581275,,,803947,22031511-2310199,,G,330.812988,-23.172201,893.50731763,,0.183383,-21.9185,0.2379810479671407,46068068083.00962
560652,581278,,,804027,22194142-2309574,,G,334.922607,-23.165966,463.447,,0.100428350214,-21.22,0.23798457231940734,24210290467.3618
560662,581288,,,804205,22065364-2308560,,G,331.723511,-23.148903,973.0438913830001,,0.197933,-21.5787,0.2379934664059269,33688370131.648663
560667,581293,,,804295,22124421-2308314,,G,333.184235,-23.142075,434.51,,0.0945437272719,-20.08,0.2379977211036399,8472274141.40598
560668,581294,,,804313,22111171-2308283,,G,332.798798,-23.141218,466.921548944,,0.101132,-21.4172,0.2379987940266264,29032203541.9858
560669,581295,,,804371,22150796-2308093,,G,333.783173,-23.135923,371.994329125,,0.081678,-20.8817,0.23799944921857186,17728826912.68108
560670,581296,,,804393,22171784-2308036,,G,334.324341,-23.134335,358.99705411199994,,0.078976,-20.1525,0.2379997839438798,9057326008.982016
560696,581322,,,804872,22143305-2305522,,G,333.637726,-23.097841,341.9790000000001,,0.0754236377118,-19.99,0.2380181275454681,7798301105.232576
560704,581330,,,805050,22160301-2305025,,G,334.012573,-23.084045,496.592,,0.107115803558,-21.12,0.2380246540688512,22080047330.18906
560707,581333,,,805060,22024665-2305005,,G,330.6943970000001,-23.083479,360.466676623,,0.079282,-21.1433,0.2380269450285998,22559008090.66082
560725,581351,,,805501,22150498-2303043,,G,333.770782,-23.051201,359.749,,0.0791326595663,-19.81,0.2380417887373843,6606934480.075964
560727,581353,,,805539,22001053-2302544,,G,330.043915,-23.048464000000006,410.89131403199997,,0.08970800000000001,-20.8016,0.23804299021501055,16467967453.214172
560731,581357,,,805625,22101449-2302364,,G,332.560394,-23.043459,1101.54,,0.2210001205,-21.4,0.23804615952711802,28575905433.749557
560764,581390,,,806405,22152048-2258502,,G,333.835358,-22.980635,349.945,,0.0770885185443,-19.43,0.2380741850925373,4655860935.229601
560765,581391,,,806481,22085899-2258291,,G,332.245819,-22.97476,335.73800000000006,,0.07411659705830001,-19.67,0.23807439972161026,5807644175.2131605
560767,581393,,,806524,22155309-2258156,,G,333.971222,-22.971022,707.946,,0.148542524271,-20.89,0.2380758312862069,17864875748.52061
560768,581394,,,806530,22022090-2258126,,G,330.587097,-22.97019,835.6030000000002,,0.172650326325,-21.5,0.2380769892328547,31332857243.156017
560777,581403,,,806816,22162525-2256465,,G,334.105225,-22.946253,337.287,,0.07444125722060001,-19.8,0.2380842699814468,6546361740.672761
560779,581405,,,806824,22180239-2256457,,G,334.509979,-22.94603,386.227343193,,0.08462599999999999,-20.3182,0.2380853464078551,10550669039.302006
560780,581406,,,806883,22150853-2256253,,G,333.7855830000001,-22.940369,340.408,,0.0750947775474,-19.67,0.2380855610369281,5807644175.2131605
560786,581412,,,807190,22060446-2254520,,G,331.518616,-22.914446,296.483,,0.06584301292150001,-19.79,0.2380896221803001,6486344335.482401
560797,581423,,,807511,22023160-2253256,,G,330.631683,-22.890455,346.65356567099997,,0.076401,-21.0755,0.2380996912634108,21193369012.640057
560822,581448,,,808156,22145486-2250263,,G,333.728607,-22.840639000000003,478.81507334300005,,0.103536,-21.5398,0.2381241681103591,32502741960.736164
560827,581453,,,808259,22141189-2250016,,G,333.549561,-22.833782,592.031365243,,0.126073,-21.1277,0.2381289416812382,22237194771.914654
560838,581464,,,808612,22010875-2248213,,G,330.286469,-22.805929000000006,365.100329803,,0.080246,-20.6971,0.2381389713985947,14956845240.361763
560840,581466,,,808693,22030807-2248034,,G,330.78363,-22.800961,426.12300812800004,,0.09283,-20.8847,0.2381402571107735,17777881211.568245
560846,581472,,,808928,22023766-2247055,,G,330.656952,-22.784887,325.087,,0.07188072594039999,-19.59,0.23814481772191026,5395106225.151268
560855,581481,,,809224,22083824-2245510,,G,332.159363,-22.76417,298.611458949,,0.066294,-20.3265,0.2381534254391429,10631633575.03774
560856,581482,,,809234,22175266-2245497,,G,334.469421,-22.763819,468.774475676,,0.101507,-20.8588,0.23815406695670455,17358812013.14328
560860,581486,,,809382,22145106-2245131,,G,333.712769,-22.753662,466.684436935,,0.101084,-21.2751,0.2381569687652393,25470648351.227543
560862,581488,,,809444,22055953-2244560,,G,331.498077,-22.748894,295.110132329,,0.065552,-21.3299,0.2381595092127841,26789215756.605637
560867,581493,,,809543,22084417-2244309,,G,332.184052,-22.741938,345.313888913,,0.07612100000000001,-20.2941,0.2381634814504252,10319056729.156784
560869,581495,,,809614,22090868-2244161,,G,332.286194,-22.737812,360.48589128699996,,0.079286,-20.1364,0.2381646971158823,8924009008.123354
560870,581496,,,809683,22025512-2243555,,G,330.729675,-22.732088,311.609282623,,0.06904199999999999,-20.4611,0.23816514187877874,12034831109.690834
560872,581498,,,809766,22132838-2243351,,G,333.3682560000001,-22.726425,392.16741200300004,,0.085853,-20.9024,0.23816756020799815,18070076867.87739
560876,581502,,,809864,22033161-2243078,,G,330.881714,-22.718861,312.405472875,,0.06921000000000001,-20.3396,0.2381709987276432,10760687022.337751
560881,581507,,,809930,22021098-2242546,,G,330.545776,-22.715187,362.840451331,,0.079776,-21.1476,0.2381754150980673,22648528986.478333
560887,581513,,,810072,22013101-2242232,,G,330.379242,-22.70647,303.028521599,,0.067229,-20.2804,0.23818109239488786,10189667201.239565
560888,581514,,,810116,22161907-2242145,,G,334.079498,-22.704039,832.516963915,,0.172075,-21.358,0.2381821083828208,27491598965.51036
560891,581517,,,810269,22022659-2241326,,G,330.610809,-22.692406,744.732,,0.155555057778,-20.81,0.23818433849600795,16595869074.375563
560901,581527,,,810470,22110971-2240403,,G,332.790497,-22.677887,426.58,,0.0929235764618,-19.92,0.2381911057951493,7311390834.834217
560909,581535,,,810634,22011374-2240053,,G,330.30725099999995,-22.668152,299.546370478,,0.066492,-20.0663,0.2381971237281203,8366041219.123037
560915,581541,,,810823,22015827-2239173,,G,330.492828,-22.654823,324.67428985099997,,0.07179400000000001,-21.0072,0.2382018768212185,19901233716.008453
560920,581546,,,811041,22025649-2238215,,G,330.735413,-22.639311,350.364186598,,0.077176,-20.2596,0.2382052525898117,9996316542.410852
560944,581570,,,811881,22044556-2235286,,G,331.18985,-22.591301,312.751492586,,0.069283,-20.902,0.2382249176976796,18063420831.699696
560958,581584,,,812294,22050851-2233456,,G,331.285492,-22.562679,332.678471779,,0.073475,-20.4081,0.2382362282187427,11461461502.369513
560961,581587,,,812366,22021612-2233296,,G,330.567169,-22.558247,332.23517766099997,,0.073382,-19.9702,0.2382379936460408,7657376480.079699
560969,581595,,,812681,22124264-2232124,,G,333.177704,-22.536798,904.119700945,,0.185337,-21.8251,0.2382460242432189,42270754527.64356
560971,581597,,,812727,22020931-2232023,,G,330.538818,-22.533976000000006,314.681293696,,0.06969,-19.7844,0.2382477661698228,6452975258.917342
560981,581607,,,813020,22163807-2230586,,G,334.15863,-22.516285,518.859899441,,0.111578,-21.2803,0.2382582587183857,25592929479.91928
560982,581608,,,813040,22011179-2230543,,G,330.299133,-22.515097,344.668150675,,0.075986,-20.922,0.23825893868650305,18399244897.96676
560983,581609,,,813048,22133358-2230521,,G,333.389923,-22.514482,436.299738923,,0.094909,-21.2559,0.2382598634880548,25024188338.24572
560987,581613,,,813274,22031694-2229549,,G,330.820587,-22.49859,449.41369424199996,,0.09758,-20.8702,0.23826237962514335,17542036083.279305
560988,581614,,,813294,22013762-2229522,,G,330.406769,-22.497847,409.323790117,,0.08938600000000001,-20.9273,0.2382630629206264,18489280024.825752
560996,581622,,,813513,22050836-2229066,,G,331.284851,-22.485178,294.987508219,,0.065526,-20.394,0.2382686669562099,11313578641.195663
561006,581632,,,813913,22014982-2227363,,G,330.457611,-22.460104,293.765,,0.0652667726334,-19.41,0.2382758263984863,4570881896.148752
561012,581638,,,814043,22070489-2227030,,G,331.770416,-22.450844,365.04742311300004,,0.080235,-20.7617,0.2382811791689313,15873766952.14202
561018,581644,,,814133,22064932-2226390,,G,331.705505,-22.444178,656.7713810490001,,0.138694,-21.4271,0.2382879071631729,29298136631.535927
561022,581648,,,814198,22191217-2226236,,G,334.80072,-22.439901000000006,482.369239751,,0.104253,-21.6989,0.2382914426631644,37632233952.90789
561024,581650,,,814245,22030593-2226134,,G,330.774719,-22.437077,353.47924930000005,,0.07782599999999999,-21.2518,0.2382929829760375,24929869206.373955
561036,581662,,,814610,22015076-2224403,,G,330.461517,-22.411215,332.816714509,,0.073504,-21.573,0.2383027431676867,33511973196.770912
561041,581667,,,814750,22061164-2224099,,G,331.548523,-22.402773,498.884,,0.107576333788,-20.45,0.2383063331475661,11912420080.273762
561042,581668,,,814767,22024184-2224045,,G,330.674347,-22.401255,394.930067819,,0.086423,-20.8556,0.23830697277716095,17307725552.444542
561043,581669,,,814771,22002013-2224044,,G,330.083893,-22.401239,453.80796384300004,,0.098473,-20.6324,0.23830749355026898,14091590041.04059
561045,581671,,,814819,22015696-2223543,,G,330.487366,-22.398436,421.940690336,,0.091974,-20.6403,0.2383096837181361,14194496759.481752
561051,581677,,,814975,22141865-2223175,,G,333.577728,-22.38822,669.885,,0.141228220614,-21.29,0.23831492821513545,25822601906.34601
561052,581678,,,814990,22150932-2223143,,G,333.788849,-22.387312,525.876573235,,0.112979,-20.8824,0.2383155838296349,17740260795.2516
561054,581680,,,815021,22015646-2223073,,G,330.48526,-22.38538,363.676924803,,0.07995,-20.8376,0.23831732828574265,17023152902.072031
561062,581688,,,815240,22031687-2222129,,G,330.820312,-22.370256,410.13181166699997,,0.08955199999999999,-20.9486,0.23832508991331566,18855584519.679047
561076,581702,,,815535,22160960-2221015,,G,334.0400390000001,-22.350433,900.310019462,,0.184636,-21.532,0.2383368901774814,32270076875.155388
561077,581703,,,815558,22020006-2220523,,G,330.500275,-22.347878,289.7340000000001,,0.06441123220560001,-19.4,0.23833705755169515,4528975799.036214
561078,581704,,,815576,22132709-2220481,,G,333.362885,-22.346703,325.087,,0.07188072594039999,-19.36,0.2383372188718201,4365158322.401666
561083,581709,,,815885,22124853-2219374,,G,333.20224,-22.327066,400.650860189,,0.087602,-20.6868,0.2383406205854137,14815625784.6599
561086,581712,,,815988,22022362-2219146,,G,330.598419,-22.320742000000006,380.538209241,,0.083449,-20.992,0.23834324643013274,19624563241.736897
