,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
654649,675275,,,3187129,22491656-3226210,,G,342.319,-32.439186,337.287,,0.07444125722060001,-19.1,0.3051443728005375,3435579478.998757
654650,675276,,,3187130,22491579-3239460,,G,342.315796,-32.662796,1066.6,,0.21477928739,-20.68,0.3051449169128454,14723125024.327225
654651,675277,,,3187167,22481657-3226591,,G,342.069061,-32.449757,1120.07458874,,0.224285,-21.3162,0.305145894529406,26453308699.3041
654652,675278,,,3187191,22474681-3331309,,G,341.945068,-33.525253,501.187,,0.108038544019,-19.9,0.3051461597996579,7177942912.713644
654653,675279,,,3187205,22472318-3337282,,G,341.846619,-33.624519,625.173,,0.132557106279,-20.63,0.3051466794228779,14060475241.29913
654654,675280,,,3187218,22470757-3315311,,G,341.781555,-33.258656,1047.13,,0.211296435648,-20.66,0.3051472136040169,14454397707.459282
654655,675281,,,3187219,22470171-3253312,,G,341.757141,-32.892002000000005,899.498,,0.184486562243,-20.74,0.3051477886314308,15559656316.05075
654656,675282,,,3187220,22470158-3308211,,G,341.756592,-33.139221,356.451,,0.07844553922280001,-19.75,0.3051480196721617,6251726927.756875
654657,675283,,,3187273,22451311-3345468,,G,341.304626,-33.763020000000004,418.794,,0.0913292556646,-19.68,0.3051482362871731,5861381645.140297
654658,675284,,,3187276,22451363-3251108,,G,341.306824,-32.853024,1276.44,,0.251602175801,-21.45,0.3051493421176367,29922646366.081833
654659,675285,,,3187295,22443374-3253226,,G,341.140594,-32.889637,529.663,,0.113733956867,-19.87,0.3051496001585378,6982324040.771733
654660,675286,,,3187303,22442940-3232596,,G,341.122528,-32.549911,1030.32136498,,0.20828,-21.4519,0.3051507079258599,29975055784.015682
654661,675287,,,3187304,22442574-3243146,,G,341.107269,-32.720737,356.451,,0.07844553922280001,-20.34,0.305151105747634,10764652136.29835
654662,675288,,,3187306,22442516-3254206,,G,341.1048580000001,-32.905739000000004,529.663,,0.113733956867,-19.94,0.3051513809730582,7447319739.059889
654663,675289,,,3187309,22441918-3252428,,G,341.079956,-32.878559,529.663,,0.113733956867,-20.52,0.3051518505303075,12705741052.085394
654664,675290,,,3187319,22440219-3257328,,G,341.009155,-32.959126,474.242,,0.102612561306,-19.73,0.30515207735406985,6137620051.647945
654665,675291,,,3187330,22433793-3300401,,G,340.908051,-33.011158,398.107,,0.08707801353900001,-19.54,0.3051522677635423,5152286445.817583
654666,675292,,,3187332,22433723-3317381,,G,340.905151,-33.293938,1191.24,,0.236803468402,-21.02,0.3051530119616301,20137242498.62389
654667,675293,,,3187357,22430072-3347595,,G,340.753021,-33.799877,685.488,,0.144233952117,-20.67,0.3051535510854864,14588142602.753534
654668,675294,,,3187386,22421752-3328550,,G,340.573029,-33.481968,695.0239999999999,,0.146065993033,-20.16,0.30515388813099936,9120108393.559114
654669,675295,,,3187390,22421710-3246370,,G,340.5712890000001,-32.776965999999994,1081.43,,0.217424238712,-20.94,0.3051545794660081,18706821403.658016
654670,675296,,,3187392,22420659-3301185,,G,340.527466,-33.021824,361.864806965,,0.079573,-20.5877,0.3051550792341288,13523216471.053438
654671,675297,,,3187418,22412006-3354121,,G,340.333618,-33.903381,1008.17518574,,0.204292,-21.3797,0.305156115732323,28046585750.746517
654672,675298,,,3187424,22410305-3345251,,G,340.262726,-33.756985,685.488,,0.144233952117,-20.56,0.305156602911312,13182567385.564049
654673,675299,,,3187428,22410216-3218561,,G,340.259033,-32.315594,835.6030000000002,,0.172650326325,-20.94,0.3051572942463207,18706821403.658016
654674,675300,,,3187440,22404492-3321130,,G,340.1871950000001,-33.353638000000004,575.44,,0.122808271404,-19.89,0.3051575570845603,7112135136.533323
654675,675301,,,3187446,22403638-3223480,,G,340.151611,-32.396687,734.5139999999999,,0.153612766806,-20.74,0.3051581321119743,15559656316.05075
654680,675306,,,3187502,23024354-3455339,,G,345.681427,-34.926094,1035.20324752,,0.209157,-21.5401,0.3051615264896049,32511724041.093494
654681,675307,,,3187513,23021396-3403030,,G,345.558197,-34.050838,824.138,,0.170510845255,-20.83,0.3051621512141217,16904409316.4327
654682,675308,,,3187519,23020492-3503300,,G,345.520538,-35.058361,474.242,,0.102612561306,-20.07,0.3051624614475197,8394599865.193998
654683,675309,,,3187553,23010805-3541275,,G,345.283569,-35.690975,812.831,,0.16839593419799995,-20.73,0.3051630312030506,15417004529.495615
654684,675310,,,3187596,22593169-3441199,,G,344.88208,-34.688881,314.292403622,,0.069608,-20.8657,0.3051636768105252,17469480889.78421
654685,675311,,,3187599,22592186-3358142,,G,344.841095,-33.970619,504.877452983,,0.108779,-20.9559,0.3051643783442437,18982788106.70005
654686,675312,,,3187604,22591751-3359002,,G,344.822998,-33.983402000000005,412.591007209,,0.090057,-20.1526,0.3051647131003825,9058160257.954044
654687,675313,,,3187619,22591154-3531312,,G,344.798096,-35.525349,801.678,,0.166305173153,-20.28,0.3051650895341287,10185913880.541231
654688,675314,,,3187630,22584841-3448087,,G,344.701721,-34.802425,1564.04814497,,0.300178,-21.7333,0.3051665250518223,38843647114.16401
654689,675315,,,3187631,22585028-3520147,,G,344.709503,-35.337425,741.31,,0.154905107453,-20.57,0.3051670167386229,13304544179.780985
654690,675316,,,3187642,22581432-3447239,,G,344.559692,-34.789986,605.341,,0.128682814341,-20.12,0.3051673415928706,8790225168.308859
654691,675317,,,3187647,22580677-3356289,,G,344.528229,-33.941376,995.405,,0.201985240993,-20.89,0.3051680018126784,17864875748.52061
654692,675318,,,3187652,22580889-3447479,,G,344.537048,-34.796654,599.7909999999998,,0.12759564379799998,-20.67,0.3051685409365347,14588142602.753534
654693,675319,,,3187656,22575902-3417019,,G,344.495941,-34.283875,575.44,,0.122808271404,-19.97,0.3051688238727564,7655966069.112569
654694,675320,,,3187677,22575146-3505088,,G,344.464417,-35.085804,392.645,,0.0859515729758,-19.36,0.3051689851928814,4365158322.401666
654695,675321,,,3187700,22572904-3456443,,G,344.371033,-34.945652,375.185723724,,0.08234,-20.0712,0.3051692957693516,8403883048.971333
654696,675322,,,3187713,22572356-3524033,,G,344.348175,-35.400925,943.983990608,,0.192642,-21.5538,0.3051705125395095,32924561530.52007
654697,675323,,,3187727,22571300-3527197,,G,344.3041990000001,-35.455479,941.89,,0.19225971613,-20.58,0.3051710087758321,13427649611.378641
654698,675324,,,3187753,22562808-3454199,,G,344.117035,-34.905537,965.779431983,,0.196613,-21.4654,0.3051721304030765,30350091169.307674
654699,675325,,,3187785,22554291-3458397,,G,343.928833,-34.977707,376.704,,0.08265478132739999,-19.19,0.3051722683425455,3732501577.957214
654700,675326,,,3187800,22550863-3413366,,G,343.78598,-34.226841,452.898,,0.0982882391441,-19.88,0.30517252877106965,7046930689.671453
654701,675327,,,3187814,22545378-3413104,,G,343.724091,-34.219570000000004,444.631,,0.0966069783035,-20.06,0.30517283616023083,8317637711.02671
654702,675328,,,3187830,22543147-3435144,,G,343.631134,-34.587340999999995,556.601878827,,0.11908599999999997,-20.7387,0.30517341049955105,15541037200.02454
654703,675329,,,3187846,22540904-3455275,,G,343.537689,-34.924313,1230.31243793,,0.243615,-21.9021,0.3051750874821252,45377440918.09152
654704,675330,,,3187856,22535866-3444334,,G,343.494446,-34.742634,1042.32,,0.210434175217,-20.76,0.305175673200097,15848931924.611176
654705,675331,,,3187874,22534606-3455187,,G,343.441925,-34.921864,995.405,,0.201985240993,-21.0,0.3051764038150389,19769696401.11866
654706,675332,,,3187883,22533825-3447427,,G,343.409393,-34.7952,1115.3464051,,0.223448,-21.829,0.30517797160742066,42422865492.295135
654707,675333,,,3187889,22533041-3419577,,G,343.376709,-34.332703,1061.7,,0.213903796952,-20.99,0.3051786955240446,19588446735.05989
654708,675334,,,3187892,22533402-3458147,,G,343.391785,-34.970757,485.289,,0.104841502421,-20.32,0.30517908608475297,10568175092.136606
654709,675335,,,3187903,22531963-3406396,,G,343.331818,-34.111015,954.993,,0.194649727325,-20.59,0.30517958691269376,13551894123.510351
654710,675336,,,3187904,22531834-3410178,,G,343.3264470000001,-34.171619,1134.87661042,,0.226901,-21.7137,0.30518099674854365,38148722573.8927
654711,675337,,,3187907,22532137-3415286,,G,343.339081,-34.257969,675.416530281,,0.142295,-20.8539,0.3051816353774171,17280647049.787468
654712,675338,,,3187908,22531863-3415566,,G,343.3276370000001,-34.265739,1066.6,,0.21477928739,-20.83,0.3051822601019339,16904409316.4327
654713,675339,,,3187910,22532287-3431276,,G,343.345306,-34.524357,1066.6,,0.21477928739,-21.03,0.30518301118600183,20323570109.36229
654714,675340,,,3187916,22531696-3410176,,G,343.320679,-34.17157,963.829,,0.196258328129,-20.6,0.3051835166480465,13677288255.958578
654715,675341,,,3187917,22531516-3427348,,G,343.313202,-34.459679,954.993,,0.194649727325,-20.63,0.30518403627126645,14060475241.29913
654716,675342,,,3187925,22530110-3404518,,G,343.254608,-34.081078000000005,430.527,,0.0937303968652,-19.67,0.30518425090033946,5807644175.2131605
654717,675343,,,3187951,22524081-3518295,,G,343.170044,-35.308212,862.9789999999998,,0.17773967887000006,-20.36,0.3051846561181725,10964781961.431871
654718,675344,,,3187957,22523255-3517065,,G,343.135651,-35.285164,381.944,,0.08374006187000001,-19.35,0.3051848159593057,4325138310.350115
654719,675345,,,3187962,22523084-3518176,,G,343.12851,-35.30489,413.589748687,,0.090262,-20.4298,0.30518524808346714,11692839811.113459
654720,675346,,,3187967,22522218-3412485,,G,343.092438,-34.213497,463.447,,0.100428350214,-19.53,0.3051854367472551,5105049999.754086
654721,675347,,,3187975,22522266-3522135,,G,343.094452,-35.370441,648.634,,0.137117678559,-20.26,0.3051858063103111,10000000000.0
654722,675348,,,3187978,22521640-3509325,,G,343.068359,-35.159046000000004,1115.74168785,,0.223518,-21.4558,0.3051869180639249,30082920777.24203
654723,675349,,,3187981,22521026-3434475,,G,343.042755,-34.579887,465.586,,0.100861580431,-19.86,0.3051871737390928,6918309709.18939
654724,675350,,,3187985,22520717-3432156,,G,343.029907,-34.537674,469.894,,0.101733500867,-19.92,0.3051874439410869,7311390834.834217
654725,675351,,,3187989,22520999-3456406,,G,343.041656,-34.944614,304.789,,0.0676013438007,-19.05,0.3051875651929861,3280952931.131191
654726,675352,,,3188028,22513475-3430489,,G,342.894806,-34.513607,572.7959999999998,,0.122286841143,-20.17,0.30518790535714274,9204495717.53176
654727,675353,,,3188037,22513027-3415400,,G,342.87616,-34.261115999999994,411.15,,0.08976118488060003,-19.85,0.30518815868826665,6854882264.526649
654728,675354,,,3188063,22511609-3510430,,G,342.817047,-35.178616,409.261,,0.08937310468660001,-19.97,0.3051884416244884,7655966069.112569
654729,675355,,,3188078,22510383-3432409,,G,342.7659910000001,-34.544704,392.645,,0.0859515729758,-19.35,0.3051886014656216,4325138310.350115
654730,675356,,,3188083,22510634-3458259,,G,342.7764279999999,-34.973877,338.59430465,,0.074715,-20.5474,0.3051890830235636,13030467578.836256
654731,675357,,,3188119,22501715-3440299,,G,342.571472,-34.674976,459.878478664,,0.099705,-21.1432,0.30518991664437795,22556930424.91272
654732,675358,,,3188140,22495484-3424429,,G,342.478516,-34.411942,544.503,,0.116686558343,-19.99,0.3051902048407768,7798301105.232576
654733,675359,,,3188152,22494102-3419520,,G,342.420929,-34.331127,300.608,,0.0667168233584,-19.02,0.3051903227882251,3191537855.1007576
654734,675360,,,3188169,22492415-3538210,,G,342.3506470000001,-35.639168,972.747,,0.19787910894,-20.61,0.3051908329272525,13803842646.028866
654735,675361,,,3188174,22492042-3511250,,G,342.3351140000001,-35.190289,500.36676030800004,,0.107874,-20.5154,0.3051913004993103,12652023794.01779
654736,675362,,,3188175,22491880-3511540,,G,342.328339,-35.198345,1164.13,,0.232052006026,-20.97,0.30519201120296674,19230917289.101616
654737,675363,,,3188194,22490460-3505340,,G,342.269196,-35.0928,428.549,,0.09332614666310003,-19.81,0.3051922553708565,6606934480.075964
654738,675364,,,3188204,22485444-3455070,,G,342.226868,-34.918621,851.8656901539999,,0.175677,-21.6159,0.3051935437644297,34862618221.61155
654739,675365,,,3188208,22484902-3429361,,G,342.204285,-34.493365999999995,407.38,,0.0889864944932,-19.18,0.3051936804392621,3698281797.8026743
654740,675366,,,3188212,22483871-3508111,,G,342.161316,-35.136436,1071.52,,0.215657507829,-20.97,0.3051943911429185,19230917289.101616
654741,675367,,,3188220,22483139-3412571,,G,342.130829,-34.215885,701.455,,0.14729932365,-19.9,0.3051946564131704,7177942912.713644
654742,675368,,,3188222,22482978-3413501,,G,342.124115,-34.23061,353.110094724,,0.077749,-20.0236,0.30519495366774696,8043406171.127396
654743,675369,,,3188235,22481802-3436261,,G,342.075104,-34.607258,428.549,,0.09332614666310003,-19.88,0.30519521409627115,7046930689.671453
654744,675370,,,3188236,22481810-3437031,,G,342.075439,-34.617538,428.549,,0.09332614666310003,-19.18,0.3051953507711035,3698281797.8026743
654745,675371,,,3188252,22475825-3414539,,G,341.9927370000001,-34.248318,309.03,,0.0684974142487,-19.49,0.30519553261073806,4920395356.814511
654746,675372,,,3188257,22475890-3533339,,G,341.995453,-35.55942899999999,554.626,,0.118694579347,-20.2,0.30519588230503514,9462371613.657913
654747,675373,,,3188261,22475518-3430229,,G,341.979919,-34.506374,937.562,,0.191468855734,-20.52,0.3051963518622844,12705741052.085394
654748,675374,,,3188262,22475178-3528199,,G,341.965759,-35.472202,392.346680504,,0.08589,-20.1033,0.305196671758093,8656054855.505487
654749,675375,,,3188274,22473636-3513592,,G,341.90152,-35.23312,1091.44,,0.219205669603,-21.29,0.3051976260660606,25822601906.34601
654750,675376,,,3188284,22472006-3455522,,G,341.833588,-34.931183000000004,599.7909999999998,,0.12759564379799998,-20.66,0.3051981602471996,14454397707.459282
654751,675377,,,3188291,22471010-3424401,,G,341.792114,-34.411152,552.077,,0.118189529095,-20.01,0.3051984538015695,7943282347.242822
654752,675378,,,3188299,22470365-3433301,,G,341.765228,-34.558384000000004,394.457,,0.08632537316269999,-19.96,0.3051987341438164,7585775750.291882
654753,675379,,,3188306,22465272-3541342,,G,341.719696,-35.692837,306.196,,0.0678987039494,-19.08,0.3051988587927449,3372873086.588692
654754,675380,,,3188313,22464935-3549222,,G,341.705658,-35.822834,496.592,,0.107115803558,-19.75,0.3051990898334759,6251726927.756875
654755,675381,,,3188315,22464612-3418311,,G,341.692169,-34.308665999999995,378.708131293,,0.08307,-21.2325,0.30519999491677197,24490632418.447617
654756,675382,,,3188318,22464487-3522282,,G,341.686981,-35.3745,404.002941327,,0.088292,-20.2029,0.3052003455463506,9487679379.470388
654757,675383,,,3188331,22463520-3508301,,G,341.646698,-35.141705,977.237,,0.198694119347,-20.51,0.3052008107986732,12589254117.941713
654758,675384,,,3188334,22462997-3433381,,G,341.624878,-34.560604,392.645,,0.0859515729758,-19.56,0.305201004748122,5248074602.497712
654759,675385,,,3188335,22463224-3435111,,G,341.634338,-34.586433,916.22,,0.18756012378,-20.73,0.3052015745036529,15417004529.495615
654760,675386,,,3188345,22462261-3444532,,G,341.594238,-34.748119,560.436330189,,0.119845,-21.6816,0.3052029432675758,37037358049.40495
654761,675387,,,3188352,22461797-3416572,,G,341.57489,-34.282562,895.365,,0.183725311863,-20.63,0.3052034628907957,14060475241.29913
654762,675388,,,3188364,22461245-3514262,,G,341.55191,-35.24062,937.562,,0.191468855734,-20.78,0.3052040594980776,16143585568.264938
654763,675389,,,3188367,22461152-3411382,,G,341.548035,-34.193951,1374.04,,0.268315454158,-21.2,0.3052049378904377,23768402866.24873
654764,675390,,,3188368,22460559-3515402,,G,341.523315,-35.261169,937.562,,0.191468855734,-20.69,0.30520548703735473,14859356422.87009
654765,675391,,,3188371,22460358-3431001,,G,341.514923,-34.51672,402.59373290900004,,0.088002,-20.3513,0.30520588902115336,10877272281.676287
654766,675392,,,3188377,22460013-3527543,,G,341.5005490000001,-35.465103000000006,365.79299682699997,,0.08039,-20.0762,0.30520620103117946,8442673610.649558
654767,675393,,,3188384,22455568-3552494,,G,341.482025,-35.88039000000001,546.655681847,,0.117114,-20.5636,0.30520668982819976,13226349666.134459
654768,675394,,,3188393,22455003-3452534,,G,341.458496,-34.881508000000004,682.3389999999998,,0.143628101814,-20.25,0.3052070560030813,9908319448.927729
654769,675395,,,3188396,22454998-3526384,,G,341.458282,-35.444004,424.62,,0.0925224762612,-19.84,0.3052073070116515,6792036326.171857
654770,675396,,,3188398,22455104-3528474,,G,341.462708,-35.479839,363.078,,0.0798254499127,-19.43,0.3052074790750711,4655860935.229601
654771,675397,,,3188404,22454417-3512484,,G,341.434082,-35.213451,416.869,,0.0909346654673,-19.53,0.30520766773885905,5105049999.754086
654772,675398,,,3188411,22454066-3408354,,G,341.419434,-34.143173,368.540900486,,0.080961,-20.1264,0.3052079945136532,8842193201.759449
654773,675399,,,3188419,22452588-3531198,,G,341.3578490000001,-35.522171,422.669,,0.0921230560615,-20.29,0.30520837443049803,10280162981.264746
654774,675400,,,3188428,22452065-3424068,,G,341.3360600000001,-34.401901,472.037732439,,0.102167,-20.9319,0.305209060627079,18567780780.337242
654775,675401,,,3188430,22452119-3450208,,G,341.338318,-34.839123,1071.52,,0.215657507829,-21.34,0.30521005991019545,27039583641.088463
654776,675402,,,3188447,22450555-3407248,,G,341.273163,-34.123577000000004,314.69552219400003,,0.06969299999999999,-19.6095,0.3052102629066953,5492878591.960486
654777,675403,,,3188449,22450118-3506198,,G,341.254944,-35.105518,428.549,,0.09332614666310003,-20.39,0.3052106794772321,11271974561.75514
654778,675404,,,3188458,22445693-3512478,,G,341.237244,-35.213287,666.807,,0.140634130317,-20.69,0.3052112286241491,14859356422.87009
