,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
128846,129339,,,2587236,13264086+5909524,,G,201.670288,59.16457,243.897198351,,0.0544662572331,-19.696,0.06143597240359225,5948397740.692212
129374,129867,,,2816066,13534167+5731207,,G,208.42363,57.52241899999999,183.469438457,,0.041593,-19.7258,0.061641095508007074,6113923495.1067
131136,131629,,,3087198,13381212+5225459,,G,204.550537,52.42943199999999,188.037746675,,0.042554,-21.1522,0.06256783957758524,22744688849.613888
131138,131631,,,3087267,13342215+5120474,,G,203.592331,51.346516,226.35856344400003,,0.050752,-20.289,0.06256871182877814,10270698960.26285
132038,132531,,,3098131,13474003+5813341,,G,206.916794,58.226147,226.996384283,,0.050922,-20.2941,0.06295931439860904,10319056729.156784
134734,135227,,,UGC08446,13260189+5118076,,G,201.507889,51.30212,112.820806134,,0.024663,-20.2999,0.06392754599796516,10374328603.200243
136399,136892,,,UGC08495,13295645+5053017,,G,202.485214,50.883816,116.07611691,,0.025433,-20.4467,0.06490753652030375,11876268291.814579
139432,139925,,,48461,13413278+5329534,,G,205.386612,53.498169,200.08082774099998,,0.045002,-19.416,0.06642097472228453,4596211446.660011
176194,176687,,,2419669,13262782+5237429,,G,201.615936,52.628593,189.13858983900002,,0.04261,-20.1239,0.08120192024469038,8821856721.726759
176859,177352,,,2559566,13281448+5711265,,G,202.060349,57.19072,183.29158537599997,,0.041532,-19.6677,0.08145989398382457,5795354409.68423
177081,177574,,,2595037,13353901+5951202,,G,203.912552,59.855633,169.122930053,,0.038087,-19.905,0.0815436931635986,7211074791.829035
193553,194046,,,,13261801+5457199,,G,201.575043,54.955547,137.919646097,,0.03047,-19.9771,0.08759468344594035,7706195100.410683
199580,200073,,,,13421004+5642106,,G,205.54187,56.70295,240.45630075,,0.053763,-19.9752,0.08965094411949028,7692721323.994472
199581,200074,,,,13512589+5951468,,G,207.85791,59.863014,66.878772861,,0.015234,-19.8804,0.08965120464397751,7049527353.174406
199582,200075,,,,13514259+5835149,,G,207.92749,58.58749399999999,171.752549663,,0.038854,-20.1525,0.08965153936928548,9057326008.982016
199583,200076,,,,13541090+5640517,,G,208.545441,56.681049,160.83525962,,0.036082,-20.6339,0.08965206086236538,14111071746.52634
205646,206139,,,,13251113+5739157,,G,201.296387,57.654377,192.233034919,,0.043256,-20.1701,0.09171516211771533,9205343521.959074
229941,230434,,,,13595348+5447181,,G,209.972839,54.788383,54.4546162501,,0.012084,-19.0312,0.09992611214493356,3224630816.160041
246615,247108,,,,13335565+5752304,,G,203.481903,57.875122,237.408438728,,0.053101,-21.3455,0.10564576675659862,27176905234.422943
246616,247109,,,,13332509+5818565,,G,203.354568,58.315708,140.10458543200002,,0.030875,-19.8573,0.1056460217967455,6901126686.795492
267598,268091,,,2525836,13520911+5606314,,G,208.037994,56.10874200000001,159.631120277,,0.0358247579124,-18.7356,0.11205945056900504,2456065812.8526983
269610,270155,46620.0,PGC046620,PGC046620,,,G,200.319,57.89836999999999,37.708755088000004,,0.00768432384216,-16.3422,0.11225484510183777,270944288.1717181
269611,270156,46630.0,PGC046630,PGC046630,,,G,200.35,57.69453000000001,35.447375156999996,,0.00708498354249,-17.5079,0.11225487440055117,792793352.5495808
269654,270201,47926.0,PGC047926,PGC047926,,,G,203.9,51.184,67.0367215917,,0.0155305577653,-16.9016,0.11226145127955524,453565486.4528097
269659,270206,48028.0,PGC048028,PGC048028,,,G,204.141,55.42587,73.9687056971,,0.0171017785509,-17.7452,0.11226176947642452,986461181.7608207
269679,270227,48589.0,PGC048589,PGC048589,,,G,205.747,52.6883,32.988424302,,0.00659736329868,-15.7718,0.11226335290349873,160221207.3325633
269697,270245,49273.0,PGC049273,PGC049273,,,G,208.122,59.67468,35.356264045399996,,0.006975993488,-15.9023,0.1122647163192235,180684126.28934512
269710,270259,49822.0,PGC049822,PGC049822,,,G,209.973,54.78868000000001,36.1980708835,,0.00735105367553,-17.4734,0.1122656008630617,767997842.517177
272281,273010,214171.0,PGC214171,PGC214171,,,G,207.926,51.05388,61.70201470520001,,0.0140475370238,-16.2115,0.11253341054456416,240214931.95322663
272282,273011,214189.0,PGC214189,PGC214189,,,G,208.898,59.51147,99.3913762124,,0.0222631611316,-17.7967,0.11253344877141744,1034379726.6720427
278414,279147,2376516.0,PGC2376516,PGC2376516,,,G,204.675,50.56331,63.484985076899996,,0.0145836672918,-16.8134,0.11268322242697724,418176862.62785953
278418,279151,2378686.0,PGC2378686,PGC2378686,,,G,206.615,50.64403,65.8216184854,,0.0151664175832,-17.6118,0.11268328901285905,872408724.3419608
278457,279190,2395690.0,PGC2395690,PGC2395690,,,G,209.082,51.53733,35.0135394897,,0.0071649935825,-15.5812,0.11268394444237705,134424986.02520838
278523,279256,2450627.0,PGC2450627,PGC2450627,,,G,206.462,53.78066,34.4149575665,,0.0069276934638500005,-14.4337,0.11268479435457615,46717543.64525736
278566,279299,2483201.0,PGC2483201,PGC2483201,,,G,207.81,54.87586999999999,67.9143733366,,0.015641227820600002,-17.0798,0.11268527697215998,534465898.071859
278574,279307,2491930.0,PGC2491930,PGC2491930,,,G,205.33900000000003,55.14108,35.9984441348,,0.00729666364833,-14.9714,0.11268534191021735,76658444.04013918
278599,279332,2523092.0,PGC2523092,PGC2523092,,,G,202.071,56.03197,102.734144835,,0.0226921913461,-16.5886,0.11268566737813338,339969534.03258395
278600,279333,2523536.0,PGC2523536,PGC2523536,,,G,202.112,56.04399,101.117778559,,0.0223883211942,-16.7241,0.11268568161218542,385158955.24607545
278606,279339,2530610.0,PGC2530610,PGC2530610,,,G,205.125,56.2487,47.665839606800006,,0.0104145352073,-16.491,0.11268575842455753,310742031.03885984
278631,279364,2559875.0,PGC2559875,PGC2559875,,,G,200.335,57.20228,37.9302173832,,0.007777143888569998,-15.6749,0.11268601600033352,146541286.5227403
278676,279409,2584020.0,PGC2584020,PGC2584020,,,G,204.201,58.89603,47.7660687661,,0.0103506951753,-16.0656,0.1126863568441329,210010012.12243983
278688,279421,2587092.0,PGC2587092,PGC2587092,,,G,209.169,59.15071,31.9092563335,,0.0061895430947700005,-14.2196,0.11268645825106402,38356590.85557373
278689,279422,2587285.0,PGC2587285,PGC2587285,,,G,205.876,59.16779,48.8731850294,,0.0106029053015,-16.2754,0.11268646766667595,254776871.23849472
278693,279426,2590282.0,PGC2590282,PGC2590282,,,G,209.278,59.42319000000001,34.6057957575,,0.00679938339969,-14.3257,0.11268649646531413,42294120.665570095
278695,279428,2590712.0,PGC2590712,PGC2590712,,,G,208.916,59.46123000000001,48.7685569696,,0.0105613252807,-16.6307,0.11268651497673035,353410948.8158695
278699,279432,2592720.0,PGC2592720,PGC2592720,,,G,207.357,59.64212,39.7807669511,,0.00814863407432,-15.0484,0.11268657032385115,82292451.46379884
278701,279434,2593509.0,PGC2593509,PGC2593509,,,G,203.406,59.7156,48.014478177600004,,0.0103857651929,-16.2369,0.1126865865230576,245900833.037898
284980,286152,46589.0,NGC5109,NGC5109,,,G,200.22,57.64306,34.9007533172,,0.006948483474239999,-20.3842,0.11346890352078118,11211920250.577236
285006,286178,46952.0,UGC08441,UGC08441,,,G,201.372,57.8215,32.7890282779,,0.00642768321384,-19.2786,0.11347343309014092,4049859903.8910494
285035,286207,47368.0,NGC5204,NGC5204,,,G,202.402,58.42028000000001,2.7980913726,,0.000963690481845,-15.6243,0.11347747430879675,139868526.60990337
285094,286269,48259.0,UGC08639,UGC08639,,,G,204.749,51.43475,32.156257676799996,,0.00642768321384,-18.1363,0.11348551541701475,1414229851.2620287
285109,286285,48388.0,UGC08659,UGC08659,,,G,205.142,55.43051,73.3618186164,,0.0169596084798,-17.5474,0.11349095316647953,822166922.0877758
285139,286315,48839.0,UGC08712,UGC08712,,,G,206.62,50.49342,66.3567266188,,0.0153121576561,-17.6494,0.11349533141338987,903150236.5255486
285148,286324,49016.0,UGC08741,UGC08741,,,G,207.235,59.83591,36.3282699654,,0.00721308360654,-17.9812,0.11349756473011133,1225970443.3525696
285150,286326,49030.0,UGC08743,UGC08743,,,G,207.326,58.66379000000001,33.1574886912,,0.00648186324093,-17.4129,0.11349775618128763,726373514.038443
285182,286358,49448.0,UGC08837,UGC08837,,,G,208.69,53.9006,12.0786768847,,0.00193494096747,-17.2801,0.11350398933019187,642746913.7693691
285183,286359,49451.0,NGC5372,NGC5372,,,G,208.69,58.66631999999999,35.1263302438,,0.006948483474239999,-18.7182,0.11350407865427145,2417018641.7195373
285191,286367,49512.0,UGC08859,UGC08859,,,G,208.9,59.62064,31.4716414004,,0.00608370304185,-16.8596,0.11350468761419585,436355043.4846617
285199,286375,49636.0,UGC08882,UGC08882,,,G,209.311,54.101000000000006,12.3712248779,,0.00197841098921,-14.7321,0.11350606716166993,61495027.49178226
285203,286379,49663.0,UGC08892,UGC08892,,,G,209.421,57.00100000000001,34.922442609899996,,0.006948483474239999,-18.6155,0.11350633991350913,2198872257.7531
285205,286381,49712.0,NGC5402,NGC5402,,,G,209.569,59.81395,47.11682156609999,,0.0101337650669,-18.9259,0.11350657555090078,2926577302.234489
287073,288336,3411074.0,SDSSJ133442.32+583218.9,SDSSJ133442.32+583218.9,,,G,203.676,58.53859,94.8250656092,,0.0212253406127,-17.5746,0.1139663693076973,843024118.9829043
287220,288491,3482054.0,SDSSJ132732.69+572022.1,SDSSJ132732.69+572022.1,,,G,201.886,57.33945,94.26252626709999,,0.021046420523200004,-18.0517,0.11396880664256255,1308217637.4094026
288096,289410,4003547.0,SDSSJ132435.10+570309.9,SDSSJ132435.10+570309.9,,,G,201.146,57.05283000000001,93.89051227350001,,0.0209521304761,-17.1131,0.11398150369408792,551112168.1080985
288097,289411,4003550.0,SDSSJ132447.61+582919.8,SDSSJ132447.61+582919.8,,,G,201.198,58.48877,46.9861188004,,0.0101976050988,-17.2498,0.11398152679390547,625057542.3159269
288102,289416,4003599.0,SDSSJ132814.95+573013.3,SDSSJ132814.95+573013.3,,,G,202.062,57.50363,93.88608381979999,,0.0209867804934,-17.043,0.11398161076361556,516654242.56695074
288124,289438,4003732.0,SDSSJ133734.61+543928.7,SDSSJ133734.61+543928.7,,,G,204.394,54.65805,75.8517489064,,0.017505818752900002,-17.3198,0.11398192495081863,666683950.1798862
288142,289456,4003922.0,SDSSJ134928.28+592941.2,SDSSJ134928.28+592941.2,,,G,207.368,59.49491999999999,36.3282699654,,0.00722274361137,-15.4012,0.11398218833108716,113888533.3060224
288144,289458,4003963.0,SDSSJ135139.44+554636.1,SDSSJ135139.44+554636.1,,,G,207.914,55.77667,28.6223391052,,0.005502002751,-14.2635,0.1139821911388012,39939258.71780314
288762,290076,4016113.0,SDSSJ134837.68+584835.5,SDSSJ134837.68+584835.5,,,G,207.157,58.81,33.3915948702,,0.00653310326655,-14.7582,0.11398921634702075,62991217.13530898
288861,290175,4018195.0,SDSSJ134502.59+533412.3,SDSSJ134502.59+533412.3,,,G,206.261,53.57023,47.4348903724,,0.0104496052248,-15.2505,0.11398981186813552,99128834.49478944
288863,290177,4018209.0,SDSSJ135005.10+574834.2,SDSSJ135005.10+574834.2,,,G,207.521,57.80941,33.244192378200005,,0.00652008326004,-14.5786,0.1139898140746861,53387551.08513782
290117,292302,4579985.0,SDSSJ132759.02+520502.5,SDSSJ132759.02+520502.5,,,G,201.996,52.08403,20.6659732044,,0.00398265199133,-9.23628,0.114010593127241,389504.06995014974
290778,294231,,,2596380,,,G,203.601,59.96981,195.70585414099997,,0.0440053120027,-18.618,0.11406915385907293,2203941181.8101068
290884,294337,,,2558238,,,G,207.915,57.14395,159.051851032,,0.0356643178322,-19.2677,0.11408116646475208,4009405668.07118
291662,295116,,,2523680,,,G,202.25,56.04874,179.932494007,,0.0407902103951,-18.6755,0.11415922220376265,2323806702.5176487
291696,295150,,,2816070,,,G,209.102,57.76313,132.625648295,,0.0288724944362,-18.8931,0.1141624130355028,2839487753.868485
291907,295361,,,2452179,,,G,207.068,53.83553000000001,139.05238234700002,,0.0304754252377,-18.5259,0.11418806711057665,2024696816.4742165
291932,295386,,,2508517,,,G,201.984,55.61988,234.92860841599997,,0.052569956285,-19.0347,0.1141905641783776,3235042570.4957147
291962,295416,,,2546659,,,G,200.493,56.7523,194.538676264,,0.0438098019049,-19.015,0.11419342698848665,3176874070.6497755
292455,295911,,,47779,,,G,203.483,57.87533000000001,140.698295831,,0.0310287755144,-19.7114,0.1142479547673521,6033370562.63691
292990,296446,,,2487658,,,G,205.734,55.01246999999999,227.232131988,,0.050962825481400006,-19.2123,0.11430526541597652,3809956349.39816
293048,296504,,,2576290,,,G,206.83,58.24372,158.287200079,,0.0355049277525,-18.3372,0.1143098928947427,1701688249.5897124
293062,296518,,,2387089,,,G,200.282,51.02846,136.037178567,,0.0302022151011,-17.9683,0.11431086083157925,1211490463.9258661
293180,296636,,,46956,,,G,201.609,55.39584,152.244502481,,0.034253117126599994,-18.5327,0.11432226729914108,2037417349.2862003
293240,296696,,,2577206,,,G,209.883,58.31461,120.130137983,,0.0267418333709,-18.0583,0.11432872116465995,1316194282.7767856
293899,297356,,,2591070,,,G,206.43400000000003,59.49283000000001,175.089294267,,0.0397105998553,-18.8163,0.1144058894653301,2645574525.128061
293940,297397,,,2556054,,,G,204.276,57.06332,239.30084586799998,,0.053509916755,-19.3647,0.11440947345711745,4384095440.0406685
294423,297880,,,48462,,,G,205.383,56.1836,156.541425618,,0.035187827593900003,-18.8631,0.11446258353410088,2762103829.524257
294434,297891,,,49819,,,G,209.962,57.43976,156.184250966,,0.0348736674368,-19.3782,0.11446417198221585,4438947412.1057
294642,298100,,,2581539,,,G,201.64,58.68064,110.156771667,,0.0242123821062,-17.6101,0.11449997552684435,871043812.3615527
294649,298107,,,2458316,,,G,200.951,54.05087,119.491310436,,0.0262632431316,-17.6267,0.11450047232483004,884463672.760018
294767,298225,,,2816071,,,G,209.319,54.2099,118.294433522,,0.0265015932508,-18.0548,0.1145094827766866,1311958205.1266007
294776,298234,,,2816054,,,G,203.123,50.20158,132.14116267,,0.029133734566900008,-18.0652,0.11451012128007285,1324585510.3910801
294791,298249,,,2575280,,,G,204.439,58.16093000000001,155.298273944,,0.0348736674368,-18.2558,0.1145110108298626,1578774124.999953
294819,298277,,,47755,,,G,203.355,58.31596999999999,118.37480581,,0.0261450130725,-18.9863,0.11451386357301507,3093997796.034962
294848,298306,,,2535754,,,G,207.817,56.40624,173.720527922,,0.0393571696786,-18.7893,0.11451665907089655,2580595882.5318627
294885,298343,,,2816058,,,G,205.457,56.71253000000001,183.20038253799999,,0.0415254207627,-19.0446,0.11451998285929675,3264675349.2944145
295024,298482,,,2462689,,,G,209.355,54.20227,117.82563813899999,,0.0263821031911,-18.0962,0.11453247726185745,1362950238.584523
295450,298908,,,2588815,,,G,209.822,59.2975,162.828092675,,0.0364728182364,-18.5786,0.11457589845071893,2125396690.528453
295476,298934,,,2518234,,,G,209.957,55.89478,183.382790838,,0.0415254207627,-18.5868,0.11457806936755364,2141509473.763618
300670,304141,,,2400532,,,G,209.05900000000003,51.81029,197.47803067799998,,0.0445977222989,-18.8576,0.11510555992553242,2748147255.162563
300714,304185,,,2422926,,,G,205.778,52.75748000000001,119.74146446299999,,0.0265015932508,-18.4512,0.11511108137484173,1890079187.819424
300746,304217,,,2440326,,,G,201.972,53.41079000000001,136.69748221,,0.0302022151011,-18.6688,0.11511449554456342,2309510813.3737664
300770,304241,,,2458041,,,G,203.318,54.04228000000001,178.479664222,,0.0404271202136,-18.3579,0.11511742827000634,1734442872.4302876
300803,304274,,,2479868,,,G,205.07,54.77414,179.959826358,,0.0407902103951,-19.8059,0.11512124600018946,6582032160.924965
300823,304294,,,2492572,,,G,206.538,55.1604,180.72067161799998,,0.0409727004864,-18.825,0.11512385148300845,2666858664.521481
300824,304295,,,2492837,,,G,209.08,55.16774,183.33262750900002,,0.0415254207627,-18.8662,0.1151239538520294,2770001472.9444623
300826,304297,,,2494211,,,G,209.199,55.20675,183.337187779,,0.0415254207627,-19.1163,0.11512416418088404,3487546445.103227
300838,304309,,,2503108,,,G,209.968,55.46529,186.079096088,,0.0420854910427,-18.6685,0.1151255310205585,2308872760.1076393
300840,304311,,,2503717,,,G,202.395,55.48374,113.645446458,,0.0249904324952,-17.2478,0.11512563836640738,623907203.5989585
300856,304327,,,2515290,,,G,209.032,55.81557,178.229243845,,0.0404271202136,-18.7449,0.1151273959465836,2477193889.137045
300870,304341,,,2526445,,,G,207.08,56.12735,155.61466521100002,,0.0348736674368,-18.5803,0.11512850853845134,2128727153.7782464
300877,304348,,,2530789,,,G,206.366,56.25435,158.68986261,,0.0356643178322,-18.0727,0.11512920570853095,1333767098.5150092
300887,304358,,,2543904,,,G,203.677,56.66476,112.076596864,,0.0246542223271,-18.1576,0.11513012319891736,1442248181.3742447
300890,304361,,,2547608,,,G,208.318,56.78191999999999,184.25849673599998,,0.0417114808557,-18.6471,0.11513033184195713,2263810135.4669
300895,304366,,,2553805,,,G,200.127,56.98747,173.179551966,,0.039181609590800005,-18.3225,0.115130997666119,1678804018.1225588
300924,304395,,,2573672,,,G,208.804,58.02566,163.231343551,,0.036636618318300014,-18.954,0.11513361466718212,3003308878.676564
300935,304406,,,2577361,,,G,209.866,58.32601999999999,122.28439045100001,,0.0272288236144,-17.7269,0.11513455790912415,969973791.7819314
300936,304407,,,2577664,,,G,208.368,58.3524,181.664009268,,0.0413404106702,-18.7163,0.11513464707702645,2412792643.24065
300940,304411,,,2579411,,,G,201.173,58.49783000000001,237.19051013700002,,0.0530378365189,-19.3355,0.11513523782157138,4267760111.703541
300947,304418,,,2581454,,,G,207.99400000000003,58.67316999999999,235.906413351,,0.0528034764017,-20.0837,0.11513596843196945,8501195428.342448
300952,304423,,,2583608,,,G,206.126,58.85716,181.93749302400002,,0.0413404106702,-18.5996,0.11513642904472753,2166905640.2060947
301118,304589,,,2593059,,,G,207.132,59.67575,190.125560932,,0.042652701326400005,-19.1752,0.11515291738899235,3681967917.515785
301815,305287,,,2521501,,,G,206.711,55.98771,170.23990837899998,,0.0384865092433,-18.1553,0.1152297159173076,1439196187.924096
301820,305292,,,2544944,,,G,203.866,56.69918000000001,147.633436109,,0.0328963064482,-18.3059,0.11523029555603083,1653331727.6787114
301828,305300,,,2577550,,,G,200.392,58.34205,127.658860187,,0.0282290541145,-18.6303,0.11523137977231256,2229050973.7323275
