,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1397552,1561168,,,SDSSJ075916.24+120530.0,,,G,119.818,12.09169,1923.09,,0.35824421912199994,-20.3,0.8037811137189648,10375284158.180126
1397648,1561264,,,SDSSJ075546.41+115811.8,,,G,118.944,11.96997,899.498,,0.184486562243,-20.51,0.8038305595456972,12589254117.941713
1397650,1561266,,,SDSSJ075531.96+120249.0,,,G,118.883,12.047,2618.18,,0.4642802021399999,-21.19,0.8038317994479638,23550492838.96009
1397651,1561267,,,SDSSJ075949.14+122735.4,,,G,119.955,12.4599,2218.2,,0.404178802089,-20.96,0.8038325036358499,19054607179.632526
1397652,1561268,,,SDSSJ075947.37+123214.8,,,G,119.947,12.53749,862.9789999999998,,0.17773967887000006,-20.67,0.8038330427597062,14588142602.753534
1397653,1561269,,,SDSSJ075827.18+121915.6,,,G,119.613,12.32109,1721.87,,0.326023903012,-20.86,0.8038336849866913,17378008287.49384
1397654,1561270,,,SDSSJ075931.59+122815.0,,,G,119.882,12.47085,1949.84,,0.362469841235,-20.88,0.8038343391535675,17701089583.174183
1400285,1563908,,,SDSSJ075807.62+145623.6,,,G,119.532,14.93989,981.748,,0.199512279756,-21.08,0.8064722638954104,21281390459.827183
1400627,1564250,,,SDSSJ075939.50+140543.5,,,G,119.915,14.09544,1000.0,,0.202815791408,-21.15,0.8128158104553638,22698648518.838303
1401342,1564967,,,SDSSJ075802.70+111218.8,,,G,119.511,11.20522,608.135,,0.129229864615,-20.19,0.8135279561040446,9375620069.258831
1402987,1566618,,,SDSSJ075607.92+143321.7,,,G,119.033,14.55615,3033.89,,0.524527132264,-20.2,0.8160372966021566,9462371613.657913
1402988,1566619,,,SDSSJ075647.71+144318.2,,,G,119.199,14.72178,1577.61,,0.30242010121,-20.72,0.8160378611341376,15275660582.380762
1402989,1566620,,,SDSSJ075647.40+144323.6,,,G,119.198,14.72323,1584.89,,0.303622141811,-20.36,0.8160382663519705,10964781961.431871
1402990,1566621,,,SDSSJ075724.90+145452.1,,,G,119.354,14.91451,2376.84,,0.428291854146,-20.27,0.8160386393345515,10092528860.766834
1403280,1566911,,,SDSSJ075745.22+130503.3,,,G,119.438,13.08434,1931.97,,0.359648279824,-20.32,0.8166500506443779,10568175092.136606
1403363,1566994,,,SDSSJ075625.51+132605.1,,,G,119.106,13.434729999999998,1096.48,,0.220101530051,-18.66,0.8166898775888932,2290867652.76777
1403609,1567240,,,SDSSJ075649.03+124944.4,,,G,119.204,12.82902,1506.61,,0.290635945318,-19.97,0.8168067514385571,7655966069.112569
1403644,1567275,,,SDSSJ075420.42+125037.4,,,G,118.585,12.8438,887.1560000000002,,0.182211631106,-20.26,0.8168237617517993,10000000000.0
1403645,1567276,,,SDSSJ075941.03+133627.6,,,G,119.921,13.60767,941.89,,0.19225971613,-18.51,0.8168238354893231,1995262314.9688828
1404137,1567768,,,SDSSJ075957.03+114702.9,,,G,119.988,11.78422,1803.02,,0.339112369556,-20.15,0.8170834411556445,9036494737.223042
1405258,1568889,,,SDSSJ075513.70+115920.0,,,G,118.807,11.98897,1336.6,,0.261933340967,-19.63,0.8176850721270243,5597576014.951093
1405293,1568924,,,SDSSJ075743.24+124411.8,,,G,119.43,12.73663,1914.26,,0.356846248423,-20.37,0.8177009093272348,11066237839.776676
1405654,1569287,,,SDSSJ075428.91+134126.3,,,G,118.621,13.69068,4246.2,,0.690336705168,-18.49,0.8441292627389377,1958844673.5059886
1406663,1570354,,,SDSSJ075337.60+123913.6,,,G,118.407,12.6538,933.254,,0.190681145341,-20.64,0.8731679253153282,14190575216.890957
1412001,2317295,,,SDSSJ075629.67+113429.4,,,G,119.124,11.57487,313.329,,0.0694048247024,-19.5,0.9027665570826306,4965923214.503378
1413207,2318896,,,SDSSJ075431.39+131951.3,,,G,118.631,13.33092,438.531,,0.095363987682,-20.11,0.9033419863577244,8709635899.560833
1413208,2318897,,,SDSSJ075622.28+122035.3,,,G,119.093,12.34312,288.403,,0.0641285720643,-19.97,0.9033422692939462,7655966069.112569
1414191,2319883,,,SDSSJ075609.81+142111.9,,,G,119.041,14.353320000000002,494.311,,0.106657373329,-20.3,0.9037420180324828,10375284158.180126
1414231,2319923,,,SDSSJ075915.87+112630.3,,,G,119.816,11.44173,701.455,,0.14729932365,-20.94,0.9037605994960092,18706821403.658016
1416026,2322019,,,SDSSJ075802.25+130859.4,,,G,119.509,13.1499,351.56,,0.0774255687128,-20.04,0.9044933143500375,8165823713.585939
1577115,2522392,,,SDSSJ074405.61+144502.5,,,G,116.023,14.75077,669.885,,0.141228220614,-20.61,0.9863494228455016,13803842646.028866
1577176,2522453,,,SDSSJ075056.30+141415.4,,,G,117.735,14.237570000000002,448.745,,0.097444038722,-19.69,0.9863779370088122,5915616341.754743
1577177,2522454,,,SDSSJ075101.58+142625.2,,,G,117.757,14.44037,454.98800000000006,,0.09871264935630003,-19.51,0.9863781222290978,5011872336.272736
1577183,2522460,,,SDSSJ075150.28+142238.8,,,G,117.96,14.37742,454.98800000000006,,0.09871264935630003,-19.86,0.9863804239660524,6918309709.18939
1577185,2522462,,,SDSSJ075158.00+133919.8,,,G,117.992,13.65557,724.436,,0.151692735846,-20.19,0.986381153886505,9375620069.258831
1577188,2522465,,,SDSSJ075209.37+133603.9,,,G,118.039,13.6012,474.242,,0.102612561306,-19.36,0.986381679887744,4365158322.401666
1577189,2522466,,,SDSSJ075211.91+143933.2,,,G,118.05,14.65924,557.186,,0.119201729601,-20.53,0.9863821537897532,12823305826.560284
1577191,2522468,,,SDSSJ075227.81+131304.9,,,G,118.116,13.2181,801.678,,0.166305173153,-20.6,0.9863828345141152,13677288255.958578
1577192,2522469,,,SDSSJ075236.90+143041.7,,,G,118.154,14.51158,380.189,,0.0833767616884,-19.17,0.9863829699359052,3664375746.478348
1577194,2522471,,,SDSSJ075240.73+132452.4,,,G,118.17,13.41456,452.898,,0.0982882391441,-19.32,0.9863833673502688,4207266283.8444633
1577195,2522472,,,SDSSJ075242.76+144415.4,,,G,118.178,14.73761,887.1560000000002,,0.182211631106,-20.9,0.9863840336790152,18030177408.5957
1577196,2522473,,,SDSSJ075304.54+141108.6,,,G,118.269,14.18578,380.189,,0.0833767616884,-19.62,0.9863842386481886,5546257129.579103
1577197,2522474,,,SDSSJ075337.12+123928.2,,,G,118.405,12.65794,594.2919999999998,,0.12651687325799998,-19.93,0.9863845113503308,7379042301.291045
1577198,2522475,,,SDSSJ075341.95+125312.4,,,G,118.425,12.88679,933.254,,0.190681145341,-20.68,0.9863850554626388,14723125024.327225
1577200,2522477,,,SDSSJ075350.81+131723.3,,,G,118.462,13.28992,450.817,,0.0978652989326,-20.11,0.9863855823077782,8709635899.560833
1577201,2522478,,,SDSSJ075411.25+124233.1,,,G,118.547,12.70929,450.817,,0.0978652989326,-20.29,0.9863859622246228,10280162981.264746
1577202,2522479,,,SDSSJ075414.46+123157.2,,,G,118.56,12.53259,809.096,,0.167696213848,-20.8,0.9863865699236624,16443717232.149357
1577203,2522480,,,SDSSJ075415.98+124742.1,,,G,118.567,12.79506,605.341,,0.128682814341,-20.7,0.9863871241517732,14996848355.02374
1577204,2522481,,,SDSSJ075423.79+143902.9,,,G,118.599,14.65079,492.04,,0.1062006231,-19.47,0.9863873026724604,4830588020.397738
1577205,2522482,,,SDSSJ075424.25+141127.3,,,G,118.601,14.19101,879.023,,0.180709710355,-20.61,0.9863878128114878,13803842646.028866
1577206,2522483,,,SDSSJ075434.34+144058.7,,,G,118.643,14.68306,454.98800000000006,,0.09871264935630003,-19.81,0.9863880569793776,6606934480.075964
1577207,2522484,,,SDSSJ075442.18+142534.4,,,G,118.676,14.42627,450.817,,0.0978652989326,-19.48,0.9863882371518964,4875284901.033871
1577209,2522486,,,SDSSJ075448.12+133251.8,,,G,118.7,13.54781,496.592,,0.107115803558,-19.62,0.9863886774571684,5546257129.579103
1577210,2522487,,,SDSSJ075452.86+141515.7,,,G,118.72,14.25441,288.403,,0.0641285720643,-18.89,0.9863887820949564,2831391995.799391
1577211,2522488,,,SDSSJ075453.51+124606.9,,,G,118.723,12.76857,1018.59,,0.206169493085,-20.77,0.9863893732325096,15995580286.146713
1577212,2522489,,,SDSSJ075455.57+141926.4,,,G,118.732,14.32408,529.663,,0.113733956867,-20.13,0.9863897010925968,8871560120.37962
1577213,2522490,,,SDSSJ075508.84+140450.0,,,G,118.787,14.08054,755.092,,0.15752023876,-20.19,0.9863900475808772,9375620069.258831
1577214,2522491,,,SDSSJ075510.11+130905.5,,,G,118.792,13.15158,487.528,,0.105292582646,-19.99,0.986390335777276,7798301105.232576
1577215,2522492,,,SDSSJ075511.02+145705.6,,,G,118.796,14.9516,608.135,,0.129229864615,-20.35,0.9863907372800496,10864256236.170687
1577216,2522493,,,SDSSJ075521.16+120048.0,,,G,118.838,12.01335,575.44,,0.122808271404,-20.24,0.9863911000978198,9817479430.199823
1577217,2522494,,,SDSSJ075525.51+125500.3,,,G,118.856,12.91686,879.023,,0.180709710355,-20.71,0.9863916594541404,15135612484.362131
1577218,2522495,,,SDSSJ075525.60+112647.3,,,G,118.857,11.44656,489.779,,0.105745762873,-19.85,0.9863919127852642,6854882264.526649
1577219,2522496,,,SDSSJ075531.34+125926.2,,,G,118.881,12.99066,385.478,,0.08447107223549999,-19.61,0.986392115875269,5495408738.576271
1577220,2522497,,,SDSSJ075540.18+140543.0,,,G,118.917,14.09526,289.7340000000001,,0.06441123220560001,-19.02,0.9863922338227172,3191537855.1007576
1577221,2522498,,,SDSSJ075544.79+125033.5,,,G,118.937,12.84265,748.17,,0.156207738104,-20.85,0.98639287016173,17218685749.86016
1577222,2522499,,,SDSSJ075549.29+124921.7,,,G,118.955,12.82282,941.89,,0.19225971613,-20.98,0.9863935874414465,19408858775.92779
1577224,2522501,,,SDSSJ075554.02+131104.4,,,G,118.975,13.18457,772.681,,0.16084706042400002,-20.44,0.9863943831357844,11803206356.517323
1577225,2522502,,,SDSSJ075602.75+130959.5,,,G,119.011,13.166520000000002,776.247,,0.16151990076,-20.43,0.9863948153395534,11694993910.198748
1577226,2522503,,,SDSSJ075605.03+132842.7,,,G,119.021,13.47864,436.516,,0.0949530174765,-19.76,0.986395048518078,6309573444.801943
1577227,2522504,,,SDSSJ075610.18+125245.0,,,G,119.043,12.87916,883.08,,0.18145920073,-21.09,0.9863958422768716,21478304741.30537
1577228,2522505,,,SDSSJ075611.31+130804.7,,,G,119.047,13.13468,797.995,,0.165613642807,-20.61,0.9863963524158992,13803842646.028866
1577229,2522506,,,SDSSJ075614.48+135232.8,,,G,119.06,13.87577,605.341,,0.128682814341,-20.05,0.9863966569868996,8241381150.13003
1577230,2522507,,,SDSSJ075615.56+125139.2,,,G,119.065,12.86096,660.693,,0.139452669726,-20.23,0.9863970164783364,9727472237.76964
1577233,2522510,,,SDSSJ075648.21+113105.3,,,G,119.201,11.51817,311.889,,0.0691009545505,-19.02,0.9863977639603752,3191537855.1007576
1577234,2522511,,,SDSSJ075701.88+125934.7,,,G,119.258,12.99297,496.592,,0.107115803558,-20.04,0.986398065739052,8165823713.585939
1577235,2522512,,,SDSSJ075705.89+122245.8,,,G,119.275,12.37944,444.631,,0.0966069783035,-19.76,0.9863982989175762,6309573444.801943
1577237,2522514,,,SDSSJ075747.61+114055.5,,,G,119.448,11.68213,636.7959999999998,,0.13481943741,-20.4,0.9863989187257872,11376272858.234331
1577238,2522515,,,SDSSJ075751.72+120453.1,,,G,119.466,12.08148,1241.65,,0.245583572792,-20.93,0.9863996037225984,18535316234.148144
1577239,2522516,,,SDSSJ075752.16+114924.8,,,G,119.467,11.82367,291.072,,0.0646953623477,-18.82,0.9863997018270128,2654605561.975548
1577240,2522517,,,SDSSJ075756.19+123207.3,,,G,119.484,12.53533,645.654,,0.13653975827,-20.43,0.986400134030782,11694993910.198748
1577242,2522519,,,SDSSJ075801.87+130959.7,,,G,119.508,13.16661,351.56,,0.0774255687128,-19.83,0.9864007879559248,6729766562.843196
1577243,2522520,,,SDSSJ075812.01+114156.3,,,G,119.55,11.69895,295.121,,0.0655542627771,-18.9,0.986400893561914,2857590543.374955
1577244,2522521,,,SDSSJ075812.10+134559.3,,,G,119.55,13.76646,522.396,,0.112284326142,-19.91,0.9864011612866814,7244359600.74989
1577246,2522523,,,SDSSJ075819.46+122453.3,,,G,119.581,12.41488,515.229,,0.110852125426,-19.56,0.9864018379486356,5248074602.497712
1577248,2522525,,,SDSSJ075822.10+123107.0,,,G,119.592,12.51871,790.679,,0.164238562119,-20.77,0.9864031463659052,15995580286.146713
1577249,2522526,,,SDSSJ075823.96+141454.4,,,G,119.6,14.24846,498.884,,0.107576333788,-19.99,0.986403434562304,7798301105.232576
1577250,2522527,,,SDSSJ075825.67+132839.6,,,G,119.607,13.477620000000002,304.789,,0.0676013438007,-19.77,0.9864036698984028,6367955209.079162
1577251,2522528,,,SDSSJ075829.06+132404.4,,,G,119.621,13.40115,776.247,,0.16151990076,-21.13,0.9864044934457068,22284351492.702984
1577253,2522530,,,SDSSJ075840.16+115905.8,,,G,119.668,11.98468,1071.52,,0.215657507829,-20.74,0.9864055511856258,15559656316.05075
1577255,2522532,,,SDSSJ075844.44+114254.3,,,G,119.685,11.71505,316.228,,0.07001613500810001,-19.04,0.9864057881919804,3250872973.8543468
1577257,2522534,,,SDSSJ075845.35+142212.8,,,G,119.689,14.37029,341.9790000000001,,0.0754236377118,-19.03,0.9864061536579306,3221068791.283441
1577258,2522535,,,SDSSJ075848.38+144554.4,,,G,119.702,14.76521,387.258,,0.08483899241949999,-19.58,0.9864063512131688,5345643593.969735
1577259,2522536,,,SDSSJ075848.75+133359.2,,,G,119.703,13.56648,779.83,,0.162195681098,-20.6,0.9864068566752134,13677288255.958578
1577260,2522537,,,SDSSJ075852.09+102424.3,,,G,119.717,10.40679,505.825,,0.108969054485,-19.81,0.9864071008431032,6606934480.075964
1577261,2522538,,,SDSSJ075853.28+143042.6,,,G,119.722,14.511829999999998,496.592,,0.107115803558,-19.86,0.9864073565182709,6918309709.18939
1577262,2522539,,,SDSSJ075854.19+123204.8,,,G,119.726,12.5346,288.403,,0.0641285720643,-18.87,0.986407459246204,2779713267.759294
1577263,2522540,,,SDSSJ075857.08+122930.0,,,G,119.738,12.49173,291.072,,0.0646953623477,-19.11,0.986407587387334,3467368504.525324
1577264,2522541,,,SDSSJ075858.58+130940.0,,,G,119.744,13.16116,489.779,,0.105745762873,-19.56,0.9864077813367832,5248074602.497712
1577265,2522542,,,SDSSJ075902.75+143348.2,,,G,119.761,14.56335,787.046,,0.163555011778,-20.3,0.9864081647689552,10375284158.180126
1577266,2522543,,,SDSSJ075904.99+134628.7,,,G,119.771,13.77467,946.237,,0.193053306527,-21.03,0.9864089158530231,20323570109.36229
1577267,2522544,,,SDSSJ075905.94+140913.4,,,G,119.775,14.1538,776.247,,0.16151990076,-20.4,0.9864093362780396,11376272858.234331
1577269,2522546,,,SDSSJ075907.33+100219.3,,,G,119.781,10.03873,642.688,,0.135964147982,-20.41,0.986410082469167,11481536214.968842
1577270,2522547,,,SDSSJ075911.77+140439.2,,,G,119.799,14.0776,963.829,,0.196258328129,-20.85,0.9864107188081797,17218685749.86016
1577272,2522549,,,SDSSJ075914.20+131012.4,,,G,119.809,13.17008,503.501,,0.108502854251,-19.82,0.9864111164829472,6668067692.136246
1577273,2522550,,,SDSSJ075916.78+132909.2,,,G,119.82,13.485870000000002,335.73800000000006,,0.07411659705830001,-18.94,0.986411226052162,2964831389.524339
1577274,2522551,,,SDSSJ075918.21+120128.2,,,G,119.826,12.02446,515.229,,0.110852125426,-19.87,0.986411484093063,6982324040.771733
1577276,2522553,,,SDSSJ075925.80+114249.8,,,G,119.858,11.71387,293.765,,0.0652667726334,-19.07,0.9864117430209932,3341950400.261149
1577277,2522554,,,SDSSJ075932.92+121624.0,,,G,119.887,12.27334,899.498,,0.184486562243,-20.75,0.9864123233690704,15703628043.33558
1577279,2522556,,,SDSSJ075938.26+131856.5,,,G,119.909,13.31574,941.89,,0.19225971613,-21.21,0.9864137849165088,23988329190.195045
1577281,2522558,,,SDSSJ075940.61+140918.2,,,G,119.919,14.15514,345.144,,0.07608555804280001,-19.43,0.98641417359494,4655860935.229601
