,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1187329,1348019,,,1337677,,,G,174.31900000000005,8.05015,374.973,,0.0822958911479,-19.84,0.6891764743269733,6792036326.171857
1187465,1348155,,,1340572,,,G,174.028,8.16423,478.63,,0.103498551749,-20.03,0.6892394126848592,8090958991.783845
1187555,1348245,,,1343008,,,G,174.017,8.259730000000001,476.431,,0.103054611527,-20.0,0.6892795688328054,7870457896.951001
1187727,1348417,,,1348190,,,G,173.929,8.504010000000001,544.503,,0.116686558343,-20.06,0.6893611452934073,8317637711.02671
1187732,1348422,,,1348318,,,G,171.387,8.51112,483.059,,0.104392102196,-20.18,0.6893639941786723,9289663867.7994
1187743,1348433,,,1348650,,,G,172.22,8.52977,529.663,,0.113733956867,-20.02,0.6893679189469993,8016780633.876789
1187852,1348542,,,1351753,,,G,170.53099999999995,8.687330000000001,524.807,,0.112765646383,-20.01,0.6894215394027673,7943282347.242822
1187857,1348547,,,1351909,,,G,173.984,8.69421,835.6030000000002,,0.172650326325,-20.81,0.689424737270481,16595869074.375563
1187879,1348569,,,1352596,,,G,172.23,8.7278,797.995,,0.165613642807,-20.91,0.6894347860012044,18197008586.099827
1187887,1348577,,,1352742,,,G,174.68,8.73602,295.121,,0.0655542627771,-18.56,0.689436796146015,2089296130.8540325
1187931,1348621,,,1353708,,,G,172.49900000000005,8.788089999999999,698.232,,0.146681503341,-20.69,0.6894561089203476,14859356422.87009
1187946,1348636,,,1354002,,,G,170.456,8.804160000000003,310.456,,0.06879855439930001,-19.02,0.6894609264833158,3191537855.1007576
1188028,1348718,,,1356027,,,G,171.68,8.91007,306.196,,0.0678987039494,-18.94,0.689494182993716,2964831389.524339
1188043,1348733,,,1356392,,,G,172.607,8.92783,870.9639999999998,,0.17921891960900002,-20.83,0.6895005003103218,16904409316.4327
1188054,1348744,,,1356657,,,G,170.389,8.940489999999997,341.9790000000001,,0.0754236377118,-19.0,0.6895053497912397,3133285724.315589
1188070,1348760,,,1357076,,,G,173.93099999999995,8.96316,374.973,,0.0822958911479,-19.68,0.6895129849345575,5861381645.140297
1188131,1348821,,,1358137,,,G,173.985,9.02083,373.25,,0.0819384709692,-19.5,0.6895375768041239,4965923214.503378
1188155,1348845,,,1358455,,,G,172.396,9.03767,855.067,,0.176271568136,-21.1,0.6895497727715454,21677041048.19705
1188162,1348852,,,1358613,,,G,174.433,9.0473,345.144,,0.07608555804280001,-19.52,0.6895534569926719,5058246620.031148
1188163,1348853,,,1358625,,,G,170.259,9.04798,522.396,,0.112284326142,-20.47,0.6895539054163636,12133888504.649809
1188165,1348855,,,1358657,,,G,172.365,9.04847,866.962,,0.17847782923900002,-20.89,0.6895547458086901,17864875748.52061
1188196,1348886,,,1359292,,,G,173.222,9.08269,559.758,,0.119710769855,-20.32,0.6895696040145147,10568175092.136606
1188221,1348911,,,1359567,,,G,171.695,9.09738,701.455,,0.14729932365,-20.41,0.6895797820670783,11481536214.968842
1188222,1348912,,,1359579,,,G,173.69299999999996,9.09828,663.743,,0.140042140021,-20.74,0.6895803570944922,15559656316.05075
1188244,1348934,,,1360270,,,G,172.83599999999996,9.13732,337.287,,0.07444125722060001,-19.24,0.6895914140804282,3908408957.9240093
1188297,1348987,,,1361317,,,G,174.88099999999997,9.1993,704.693,,0.14791966396,-20.34,0.6896233743631649,10764652136.29835
1188389,1349079,,,1363004,,,G,174.138,9.29772,310.456,,0.06879855439930001,-19.75,0.6896625975945029,6251726927.756875
1188423,1349113,,,1363734,,,G,171.035,9.34285,346.737,,0.0764184082092,-19.6,0.6896755644767872,5445026528.424242
1188436,1349126,,,1363999,,,G,174.328,9.36047,805.378,,0.1669992235,-20.91,0.6896822354844873,18197008586.099827
1188439,1349129,,,1364033,,,G,174.595,9.3636,480.839,,0.103944381972,-20.05,0.6896828897705921,8241381150.13003
1188454,1349144,,,1364271,,,G,174.054,9.3806,727.78,,0.152330296165,-20.6,0.6896904043400635,13677288255.958578
1188529,1349219,,,1365702,,,G,172.137,9.4782,373.25,,0.0819384709692,-19.57,0.6897208119491881,5296634438.916602
1188580,1349270,,,1366831,,,G,173.37900000000005,9.5606,695.0239999999999,,0.146065993033,-20.68,0.6897442251777871,14723125024.327225
1188627,1349317,,,1367712,,,G,170.65200000000004,9.62414,1091.44,,0.219205669603,-21.41,0.6897650179132863,28840315031.266117
1188659,1349349,,,1368538,,,G,170.153,9.68359,691.831,,0.145453002727,-20.7,0.6897796399549203,14996848355.02374
1188660,1349350,,,1368569,,,G,173.91400000000004,9.68544,812.831,,0.16839593419799995,-21.22,0.6897805346778136,24210290467.3618
1188671,1349361,,,1368751,,,G,174.125,9.69803,532.1080000000002,,0.114221157111,-20.28,0.6897868356546468,10185913880.541231
1188760,1349450,,,1370503,,,G,173.054,9.81886,524.807,,0.112765646383,-20.38,0.6898238962052011,11168632477.805613
1188806,1349496,,,1371174,,,G,173.48,9.86806,527.23,,0.113248856624,-20.45,0.6898447900290371,11912420080.273762
1188812,1349502,,,1371319,,,G,174.201,9.87771,1520.55,,0.292958546479,-21.66,0.6898476091677429,36307805477.01018
1188816,1349506,,,1371416,,,G,172.35,9.88476,552.077,,0.118189529095,-20.47,0.6898488434725202,12133888504.649809
1188821,1349511,,,1371643,,,G,173.838,9.89847,1004.62,,0.203650331825,-21.32,0.6898508246106514,26546055619.75547
1188843,1349533,,,1371950,,,G,174.38099999999997,9.91823,390.841,,0.08557924278960001,-20.23,0.6898603625688275,9727472237.76964
1188849,1349539,,,1372034,,,G,170.715,9.92429,450.817,,0.0978652989326,-19.82,0.6898628544756386,6668067692.136246
1188858,1349548,,,1372219,,,G,174.484,9.93482,510.505,,0.109906704953,-20.39,0.6898667516785748,11271974561.75514
1380932,1544541,,,SDSSJ112953.85+065320.5,,,G,172.475,6.88903,529.663,,0.113733956867,-19.42,0.7737427778054303,4613175745.603809
1404558,1568189,,,SDSSJ113408.02+050548.6,,,G,173.53400000000005,5.09696,6950.24,,1.02623406581,-21.71,0.8173351476358022,38018939632.05628
1411703,1618819,,,SDSSJ112720.73+065514.7,,,G,171.83599999999996,6.9207800000000015,2703.96,,0.476883988442,-20.57,0.8928892097541737,13304544179.780985
1412023,2317328,,,SDSSJ112210.57+094749.7,,,G,170.544,9.79714,299.226,,0.066424083212,-19.89,0.9027752386810732,7112135136.533323
1412024,2317329,,,SDSSJ113735.18+050010.6,,,G,174.39700000000005,5.00298,575.44,,0.122808271404,-20.53,0.9027757125830822,12823305826.560284
1412111,2317455,,,SDSSJ112248.51+072305.4,,,G,170.702,7.384819999999999,329.61,,0.0728309764155,-19.5,0.9028399273801828,4965923214.503378
1412112,2317456,,,SDSSJ112334.39+073245.3,,,G,170.893,7.545960000000001,331.131,,0.0731503865752,-19.75,0.9028401584209136,6251726927.756875
1412114,2317458,,,SDSSJ113204.44+061714.4,,,G,173.018,6.2873,316.228,,0.07001613500810001,-19.52,0.9028406824005344,5058246620.031148
1412415,2317797,,,SDSSJ112124.81+093225.6,,,G,170.35299999999995,9.54046,340.408,,0.0750947775474,-19.92,0.9029559375838424,7311390834.834217
1412419,2317801,,,SDSSJ112905.85+095205.3,,,G,172.274,9.86812,368.129,,0.08087545043769999,-20.02,0.9029570199829926,8016780633.876789
1412420,2317802,,,SDSSJ113042.24+094909.6,,,G,172.676,9.81937,356.451,,0.07844553922280001,-19.73,0.9029572468067548,6137620051.647945
1412421,2317803,,,SDSSJ113123.41+091846.6,,,G,172.84799999999996,9.31301,463.447,,0.100428350214,-19.95,0.9029575245788086,7516228940.182045
1412423,2317805,,,SDSSJ113630.77+090653.5,,,G,174.128,9.11491,532.1080000000002,,0.114221157111,-20.55,0.9029583351514008,13061708881.318405
1412425,2317807,,,SDSSJ113928.09+092117.9,,,G,174.86700000000005,9.35496,469.894,,0.101733500867,-20.6,0.9029590258337312,13677288255.958578
1413136,2318520,,,SDSSJ112015.34+092021.0,,,G,170.06400000000005,9.33916,542.001,,0.116189488095,-20.77,0.9033042538884308,15995580286.146713
1413137,2318521,,,SDSSJ113529.74+091236.8,,,G,173.87400000000005,9.21028,343.55800000000005,,0.0757537578769,-20.15,0.903304587843892,9036494737.223042
1413194,2318578,,,SDSSJ112936.18+085245.2,,,G,172.40099999999995,8.87929,494.311,,0.106657373329,-20.51,0.9033357925335314,12589254117.941713
1413356,2319046,,,SDSSJ112021.92+081905.1,,,G,170.09099999999995,8.31808,512.861,,0.110378365189,-20.62,0.9034030235316768,13931568029.453035
1413358,2319048,,,SDSSJ112206.45+072135.3,,,G,170.52700000000004,7.35985,605.341,,0.128682814341,-21.18,0.9034044300038774,23334580622.810143
1413360,2319050,,,SDSSJ112253.69+072022.3,,,G,170.72400000000005,7.3395800000000015,450.817,,0.0978652989326,-20.36,0.903405188151689,10964781961.431871
1413361,2319051,,,SDSSJ112320.91+072022.7,,,G,170.83700000000005,7.33965,608.135,,0.129229864615,-20.73,0.90340575790722,15417004529.495615
1413366,2319056,,,SDSSJ112425.53+070026.3,,,G,171.106,7.0072800000000015,334.195,,0.0737929868965,-19.36,0.9034078276519076,4365158322.401666
1413372,2319062,,,SDSSJ113257.79+073231.4,,,G,173.241,7.542089999999999,320.627,,0.07094265547129999,-19.6,0.9034105465661736,5445026528.424242
1413373,2319063,,,SDSSJ113302.78+075426.9,,,G,173.262,7.90747,392.645,,0.0859515729758,-20.21,0.9034108994961524,9549925860.214407
1413374,2319064,,,SDSSJ113304.21+062226.4,,,G,173.268,6.37404,398.107,,0.08707801353900001,-20.24,0.9034112623139224,9817479430.199823
1413376,2319066,,,SDSSJ113640.10+080346.2,,,G,174.167,8.0628,317.687,,0.0703233651617,-19.67,0.9034120902650048,5807644175.2131605
1413378,2319068,,,SDSSJ113941.37+080401.8,,,G,174.922,8.06715,373.25,,0.0819384709692,-19.76,0.9034127556472984,6309573444.801943
1414353,2320082,,,SDSSJ113212.52+063516.5,,,G,173.05200000000005,6.58788,332.66,,0.0734710567355,-20.42,0.9038088047205716,11587773561.55131
1414424,2320178,,,SDSSJ112720.54+093535.6,,,G,171.83599999999996,9.59329,371.535,,0.0815827307914,-19.96,0.9038350149482998,7585775750.291882
1414443,2320203,,,SDSSJ112327.68+092352.1,,,G,170.865,9.39784,515.229,,0.110852125426,-20.41,0.9038418474914376,11481536214.968842
1414511,2320293,,,SDSSJ113229.02+053041.0,,,G,173.12099999999995,5.5113900000000005,701.455,,0.14729932365,-21.64,0.9038667205603294,35645113342.624535
1414644,2320454,,,SDSSJ113244.83+082543.8,,,G,173.187,8.42883,376.704,,0.08265478132739999,-20.65,0.9039197680130714,14321878992.735456
1414749,2320596,,,SDSSJ113922.80+085552.6,,,G,174.845,8.931280000000003,472.0630000000001,,0.102172191086,-20.45,0.9039583756415198,11912420080.273762
1414815,2320686,,,SDSSJ112443.05+073246.6,,,G,171.179,7.546289999999999,366.4380000000001,,0.08052412026210001,-20.04,0.9039791435367208,8165823713.585939
1414864,2320742,,,SDSSJ112637.82+075256.0,,,G,171.658,7.88226,320.627,,0.07094265547129999,-20.12,0.9039987922342256,8790225168.308859
1414986,2320898,,,SDSSJ113708.18+084103.4,,,G,174.28400000000005,8.684289999999999,297.8520000000001,,0.0661330230665,-19.4,0.9040420461312568,4528975799.036214
1415206,2321131,,,SDSSJ112208.16+054105.6,,,G,170.53400000000005,5.6849,465.586,,0.100861580431,-20.22,0.9041338105796071,9638290236.239744
1415207,2321132,,,SDSSJ112504.53+053524.7,,,G,171.269,5.59019,334.195,,0.0737929868965,-20.08,0.9041341236835592,8472274141.40598
1415208,2321133,,,SDSSJ112828.81+051021.3,,,G,172.12,5.1725900000000005,505.825,,0.108969054485,-20.35,0.9041345251863327,10864256236.170687
1415209,2321134,,,SDSSJ112733.38+053525.7,,,G,171.889,5.59049,465.586,,0.100861580431,-20.45,0.90413496542537,11912420080.273762
1415214,2321139,,,SDSSJ113956.49+052813.4,,,G,174.985,5.4704,583.445,,0.124384952192,-20.79,0.904137555816204,16292960326.397282
1415722,2321649,,,SDSSJ112439.11+094954.6,,,G,171.16299999999995,9.83185,346.737,,0.0764184082092,-19.86,0.904353243675598,6918309709.18939
1415723,2321650,,,SDSSJ112721.55+091115.1,,,G,171.84,9.18758,527.23,,0.113248856624,-20.58,0.9043537399119204,13427649611.378641
1415726,2321653,,,SDSSJ113147.01+054032.0,,,G,172.946,5.6756,633.87,,0.134250547125,-20.75,0.9043551221659041,15703628043.33558
1415729,2321656,,,SDSSJ113423.65+050711.8,,,G,173.59900000000005,5.11995,301.995,,0.0670104035052,-20.06,0.9043560070498816,8317637711.02671
1415731,2321658,,,SDSSJ113604.86+083648.5,,,G,174.02,8.61346,374.973,,0.0822958911479,-19.98,0.9043565971750804,7726805850.957022
1462802,2369747,,,SDSSJ112006.02+054849.8,,,G,170.025,5.81388,420.727,,0.09172531586269997,-19.94,0.9265137102642744,7447319739.059889
1462803,2369748,,,SDSSJ112013.98+054358.2,,,G,170.058,5.73283,820.352,,0.16980335490200002,-20.93,0.926514395261086,18535316234.148144
1462813,2369758,,,SDSSJ112203.62+055859.9,,,G,170.515,5.98329,762.079,,0.158843239422,-20.83,0.9265186503498584,16904409316.4327
1462814,2369759,,,SDSSJ112135.24+052947.5,,,G,170.39700000000005,5.49659,1682.67,,0.319653549827,-21.01,0.9265193877250972,19952623149.688828
1462816,2369761,,,SDSSJ112145.50+055756.4,,,G,170.44,5.9657300000000015,358.096,,0.07878825939410003,-19.18,0.9265197971020718,3698281797.8026743
1462817,2369762,,,SDSSJ112034.43+051656.6,,,G,170.144,5.28241,851.138,,0.175541817771,-20.76,0.9265203828200436,15848931924.611176
1462822,2369767,,,SDSSJ112053.45+050136.9,,,G,170.22299999999996,5.02689,619.441,,0.13143906572,-20.2,0.9265223486385464,9462371613.657913
1462823,2369768,,,SDSSJ112308.72+054809.9,,,G,170.78599999999997,5.80276,461.318,,0.0999967999984,-19.74,0.9265225775610834,6194410750.767812
1462824,2369769,,,SDSSJ112304.32+054429.1,,,G,170.768,5.74147,691.831,,0.145453002727,-20.44,0.9265230137639846,11803206356.517323
1462825,2369770,,,SDSSJ112254.10+053709.1,,,G,170.725,5.6191900000000015,691.831,,0.145453002727,-20.14,0.9265233446577236,8953647655.495974
1462826,2369771,,,SDSSJ112221.51+054314.9,,,G,170.59,5.72077,335.73800000000006,,0.07411659705830001,-19.24,0.9265234890980796,3908408957.9240093
1462827,2369772,,,SDSSJ112231.45+054633.5,,,G,170.63099999999997,5.77596,463.447,,0.100428350214,-19.98,0.926523774652278,7726805850.957022
1462828,2369773,,,SDSSJ112250.71+054606.1,,,G,170.71099999999996,5.76837,322.107,,0.071254085627,-19.49,0.9265239564919124,4920395356.814511
1462829,2369774,,,SDSSJ112209.17+052421.3,,,G,170.53799999999995,5.40594,1667.25,,0.317138798569,-20.62,0.926524471351198,13931568029.453035
1462830,2369775,,,SDSSJ112120.73+050333.9,,,G,170.33599999999996,5.05945,866.962,,0.17847782923900002,-20.9,0.9265251376799444,18030177408.5957
1462831,2369776,,,SDSSJ112212.78+051755.9,,,G,170.553,5.2988800000000005,463.447,,0.100428350214,-19.37,0.9265253004927462,4405548635.065536
1462832,2369777,,,SDSSJ112212.78+050047.5,,,G,170.553,5.0132,879.023,,0.180709710355,-20.6,0.9265258059547908,13677288255.958578
1462833,2369778,,,SDSSJ112206.33+051833.5,,,G,170.52599999999995,5.30933,859.0139999999999,,0.17700425850200002,-20.55,0.926526288667296,13061708881.318405
1462836,2369781,,,SDSSJ112130.49+051958.2,,,G,170.377,5.33283,866.962,,0.17847782923900002,-20.25,0.9265270566751044,9908319448.927729
1462837,2369782,,,SDSSJ112136.21+052001.3,,,G,170.40099999999995,5.33373,469.894,,0.101733500867,-20.01,0.9265273502294744,7943282347.242822
1462839,2369784,,,SDSSJ112438.75+055336.6,,,G,171.162,5.89352,1778.28,,0.335136017568,-20.37,0.92652806943014,11066237839.776676
1462840,2369785,,,SDSSJ112432.05+060127.3,,,G,171.13299999999995,6.02431,334.195,,0.0737929868965,-19.65,0.9265282801417908,5701642722.807478
1462841,2369786,,,SDSSJ112405.69+054209.5,,,G,171.024,5.70262,465.586,,0.100861580431,-19.69,0.9265284987611162,5915616341.754743
1462842,2369787,,,SDSSJ112400.80+055913.3,,,G,171.003,5.98703,824.138,,0.170510845255,-20.88,0.9265291529279924,17701089583.174183
1462843,2369788,,,SDSSJ112427.52+053624.3,,,G,171.115,5.60672,734.5139999999999,,0.153612766806,-20.08,0.9265294660319447,8472274141.40598
1462844,2369789,,,SDSSJ112436.60+054053.3,,,G,171.153,5.6814300000000015,1132.4,,0.226463693232,-21.99,0.9265312844282898,49203953568.14511
1462845,2369790,,,SDSSJ112402.52+052953.5,,,G,171.011,5.4981800000000005,2238.72,,0.40731956366,-20.73,0.9265318541838208,15417004529.495615
1462846,2369791,,,SDSSJ112320.49+052756.9,,,G,170.835,5.46586,465.586,,0.100861580431,-19.79,0.9265320938951442,6486344335.482401
1462847,2369792,,,SDSSJ112223.31+050055.2,,,G,170.597,5.01536,1967.89,,0.365314082657,-20.72,0.9265326584271252,15275660582.380762
1462848,2369793,,,SDSSJ112251.45+051233.7,,,G,170.71400000000003,5.20941,1811.34,,0.340446920223,-20.8,0.9265332661261644,16443717232.149357
1462850,2369795,,,SDSSJ112330.42+050353.0,,,G,170.877,5.06467,2870.78,,0.501132910566,-20.95,0.9265342035693408,18879913490.962925
1462851,2369796,,,SDSSJ112418.37+052000.9,,,G,171.077,5.33361,691.831,,0.145453002727,-20.35,0.9265346050721144,10864256236.170687
1462852,2369797,,,SDSSJ112418.95+052226.6,,,G,171.079,5.3741,1706.08,,0.323461691731,-19.86,0.9265348607472824,6918309709.18939
1462853,2369798,,,SDSSJ112344.66+052037.6,,,G,170.93599999999995,5.34377,1887.99,,0.35267942634000005,-20.04,0.9265351625259588,8165823713.585939
1462854,2369799,,,SDSSJ112407.51+052326.4,,,G,171.03099999999995,5.39066,691.831,,0.145453002727,-20.45,0.926535602764996,11912420080.273762
1462855,2369800,,,SDSSJ112330.86+050035.5,,,G,170.87900000000005,5.00988,465.586,,0.100861580431,-19.99,0.9265358909613948,7798301105.232576
1462856,2369801,,,SDSSJ112423.77+052229.8,,,G,171.09900000000005,5.3749699999999985,695.0239999999999,,0.146065993033,-20.33,0.9265362851359168,10665961212.302591
1462857,2369802,,,SDSSJ112421.31+050402.2,,,G,171.08900000000003,5.06725,335.73800000000006,,0.07411659705830001,-19.4,0.9265364525101304,4528975799.036214
1462859,2369804,,,SDSSJ112403.90+051049.4,,,G,171.016,5.18038,963.829,,0.196258328129,-21.06,0.92653787880367,20892961308.54041
1462860,2369805,,,SDSSJ112331.56+051557.9,,,G,170.88099999999997,5.26607,2477.42,,0.443388131694,-20.95,0.9265385765355229,18879913490.962925
1462861,2369806,,,SDSSJ112544.48+052715.2,,,G,171.435,5.45423,465.586,,0.100861580431,-19.6,0.9265387777635872,5445026528.424242
1462862,2369807,,,SDSSJ112450.64+050258.5,,,G,171.21099999999996,5.04961,1037.53,,0.209574644787,-21.01,0.9265395151388258,19952623149.688828
1462863,2369808,,,SDSSJ112539.95+052300.4,,,G,171.416,5.38342,851.138,,0.175541817771,-20.75,0.9265400954869029,15703628043.33558
1462864,2369809,,,SDSSJ112433.82+051734.7,,,G,171.141,5.292999999999998,695.0239999999999,,0.146065993033,-20.48,0.926540548059808,12246161992.650517
1462865,2369810,,,SDSSJ112543.03+050925.2,,,G,171.429,5.15699,527.23,,0.113248856624,-20.25,0.9265409142346896,9908319448.927729
1462866,2369811,,,SDSSJ112457.84+052456.8,,,G,171.241,5.41576,695.0239999999999,,0.146065993033,-20.08,0.926541227338642,8472274141.40598
