,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55726,56219,,,51871,14310776+2302121,,G,217.782349,23.036720000000006,174.666322839,,0.039326,-20.869,0.02911779141141522,17522658618.857113
55787,56280,,,51339,14221527+2402440,,G,215.563644,24.045572,137.200666803,,0.030954,-20.5928,0.02915315467271835,13586888143.189812
55840,56333,,,51486,14250300+2745268,,G,216.262512,27.757452,161.519019913,,0.0369665284833,-20.2711,0.02918196889699884,10102759161.10432
56314,56807,,,91373,14373031+2020202,,G,219.376312,20.338957,169.440728893,,0.0378035889018,-18.7651,0.02939589265579697,2523713204.352658
56540,57033,,,1687216,14382229+2325435,,G,219.592911,23.428755,215.51152207799998,,0.047988,-20.8904,0.02949951531432528,17871458624.51057
56605,57098,,,1615603,14363339+2004420,,G,219.13913,20.078352,156.961949806,,0.035388,-19.779,0.029531501395311164,6420960525.675953
56764,57257,,,1830074,14254760+2814104,,G,216.44834900000004,28.236242,189.32133921,,0.042787,-20.283,0.029609086492585226,10214097519.898531
57093,57586,,,1786473,14264978+2643376,,G,216.707443,26.727129,207.754814105,,0.046261,-19.8648,0.02972593016284336,6948963011.692709
57116,57609,,,1712515,14031721+2438383,,G,210.821716,24.643997,157.92530081,,0.036519,-19.1383,0.029733218816099576,3558934539.7065477
57194,57687,,,93793,14194855+2756274,,G,214.952332,27.940958,175.07564914099999,,0.0397105998553,-19.1561,0.02975002930579381,3617762060.497461
57458,57951,,,1779385,14212711+2631204,,G,215.362976,26.522339,178.39770627599998,,0.040503,-20.0669,0.02979468765263635,8370665742.039894
57467,57960,,,1737814,14250054+2528228,,G,216.252289,25.473003,167.62970734,,0.0379730589865,-18.9718,0.02979713428173475,3052952167.5684514
57494,57987,,,1673726,14275385+2239013,,G,216.974396,22.650366,180.360727995,,0.040514,-20.3057,0.029802683316296562,10429896529.503216
57500,57993,,,1712580,14034967+2438451,,G,210.956985,24.645884,156.966471882,,0.0363098581549,-18.559,0.029803525817634687,2087372703.9105477
57722,58215,,,1640835,14050556+2100438,,G,211.273178,21.012188,149.69899025,,0.034533999999999995,-19.7361,0.029869156558887607,6172200139.018412
57761,58254,,,1618851,14380888+2010248,,G,219.537033,20.173569,133.51856049399998,,0.0301,-20.0877,0.029889277973034114,8532572753.406701
57937,58430,,,214267,14261325+2615419,,G,216.555237,26.26165,155.95821233700002,,0.035675,-19.272,0.029968014134796776,4025316189.7421274
57981,58474,,,1820451,14281186+2752477,,G,217.049454,27.879925,197.36809977400003,,0.044169,-20.1914,0.029987423348509217,9387717238.200808
58344,58837,,,89662,14113179+2239506,,G,212.882462,22.66407,203.071144195,,0.044911,-20.4672,0.030127478751783024,12102636791.332886
58377,58870,,,1829129,14312186+2812033,,G,217.841095,28.20092,195.229777292,,0.043732,-19.7147,0.030140518172016132,6051736359.9494095
58420,58913,,,1832165,14290162+2818338,,G,217.25679,28.309408,144.195428486,,0.032602096301,-19.2248,0.03015463823998933,3854073564.6782174
58451,58944,,,89635,14001910+2557471,,G,210.07959,25.963093,170.53511141,,0.039555,-20.0731,0.030164015369536317,8418602422.839281
58820,59313,,,1791893,14133829+2654152,,G,213.409561,26.904242,190.550600915,,0.043343,-20.1481,0.030309251697228024,9020695019.1924
58859,59352,,,1838234,14012485+2831194,,G,210.353577,28.522074,160.233131649,,0.0368012584006,-19.2338,0.03032330425733825,3886153939.425786
58920,59413,,,3089693,14190773+2246154,,G,214.782242,22.770962,183.492240855,,0.041267,-19.5571,0.030341906353182187,5234075705.855672
58948,59441,,,1711652,14071213+2436361,,G,211.800552,24.610052,176.931929111,,0.040297,-19.112,0.030349864921892383,3473761519.726548
58990,59483,,,1615759,14390910+2005000,,G,219.78794900000003,20.083345,170.23990837899998,,0.037953,-19.1583,0.030360717910624918,3625100072.7934103
59128,59621,,,1814139,14373891+2738462,,G,219.41214,27.646194,190.73800212,,0.042843591421800005,-19.3922,0.030397949976837577,4496555932.947717
59214,59707,,,1772302,14324921+2620114,,G,218.205063,26.336521,173.384111762,,0.039181609590800005,-19.465,0.03042104217659812,4808393484.49729
59220,59713,,,89641,14024208+2556464,,G,210.675339,25.946241,150.619464895,,0.034717427358699995,-19.1694,0.030422267782465918,3662351297.033356
59289,59782,,,1675636,14372088+2245312,,G,219.337021,22.75869,175.748879215,,0.0395333597667,-19.4245,0.0304394446861228,4632335436.779553
59808,60301,,,51308,14213545+2417533,,G,215.397736,24.298151,203.14914970900003,,0.045041000000000005,-21.2841,0.03054479903944681,25682659858.132847
59868,60361,,,1700685,14072916+2408408,,G,211.871536,24.144672,145.226877039,,0.03329,-19.9222,0.0305760492951182,7326220742.094317
59872,60365,,,51438,14240888+2638105,,G,216.037003,26.636253000000004,203.493314209,,0.04531,-20.7918,0.03057859372162287,16319994197.25818
59939,60432,,,51690,14282081+2233554,,G,217.086746,22.565399,180.383508023,,0.040513,-20.735,0.03061119783083427,15488166189.124859
60500,60993,,,1659146,14243676+2152497,,G,216.153183,21.880478,136.153956543,,0.0307509453755,-19.0102,0.0308355788313385,3162860226.8951306
60504,60997,,,1715345,14273419+2444592,,G,216.892487,24.74979,169.508832838,,0.038341,-19.399,0.03083689705915697,4524806378.5555
60653,61146,,,1838763,14373696+2832252,,G,219.404037,28.540358,187.63587388099998,,0.042277,-19.8786,0.03087863925032288,7037849897.300737
61166,61659,,,49858,14002793+2559519,,G,210.116409,25.997763,204.787701373,,0.044651,-21.2215,0.031029007538856943,24243761335.250805
61167,61660,,,49867,14003421+2519049,,G,210.142548,25.318048,122.48112113299999,,0.026909,-20.4083,0.031029431190163187,11463572976.069365
61175,61668,,,49992,14021103+2519356,,G,210.545959,25.326569,131.36973416799998,,0.029304000000000007,-20.6735,0.031034149846170995,14635245097.78406
61179,61672,,,50070,14032587+2952004,,G,210.857819,29.866787,126.06923926399999,,0.0278497939249,-19.443,0.031035300978773567,4711942694.202774
61183,61676,,,50125,14040208+2547481,,G,211.008682,25.796713,144.159401619,,0.0328963064482,-19.1242,0.031036826229307726,3513014966.3298225
61189,61682,,,50185,14043514+2910319,,G,211.146423,29.17555,173.36592813099998,,0.039968,-20.3778,0.031040584695678993,11146024670.902298
61217,61710,,,50684,14114614+2031409,,G,212.942261,20.528038,99.76852435549999,,0.021846,-19.943,0.031052572116964168,7467925899.308844
61221,61714,,,50744,14123009+2135524,,G,213.125412,21.597895,70.03940408,,0.0166941683471,-18.6067,0.031054205678186786,2181122209.3809614
61231,61724,,,50858,14141604+2438528,,G,213.566849,24.648022,213.867541561,,0.04751,-21.3107,0.03105946653252295,26319643351.16309
61247,61740,,,51065,14175254+2645264,,G,214.46891800000003,26.757339,152.077445266,,0.034970999999999995,-20.5303,0.031068708853087174,12826849526.458586
61248,61741,,,51068,14175427+2913514,,G,214.476135,29.230951,111.141028569,,0.02458,-19.8624,0.03106896509404544,6933619420.807001
61253,61746,,,51171,14192380+2432040,,G,214.849167,24.534452,213.79388119900003,,0.047543,-21.054,0.03107253740549138,20777820975.04277
61259,61752,,,51284,14211671+2202296,,G,215.319626,22.041561,93.51411758549999,,0.02084,-19.4334,0.031074380250531625,4670463689.412368
61260,61753,,,51295,14212065+2607414,,G,215.336044,26.12817,123.393404245,,0.026864,-19.8845,0.03107464176068161,7076198383.5979
61261,61754,,,51301,14212510+2707164,,G,215.35459900000004,27.121227,151.413820776,,0.034744,-20.9078,0.031075312893613538,18160173776.005646
61271,61764,,,51446,14241361+2247467,,G,216.05674700000003,22.796331,93.3812839408,,0.020971,-18.6093,0.0310799849184289,2186351576.499336
61273,61766,,,51460,14242375+2641243,,G,216.098969,26.690109000000003,183.236863358,,0.041516,-21.2101,0.03108123041605232,23990538698.712997
61281,61774,,,51545,14261831+2500379,,G,216.576309,25.010532,187.361898793,,0.042349,-21.1504,0.03108495942744248,22707012550.608948
61289,61782,,,51656,14280190+2756556,,G,217.007935,27.948799,137.425329615,,0.031022000000000008,-20.5833,0.031088812469214362,13468523860.454826
61296,61789,,,51740,14290113+2441478,,G,217.254715,24.696632,151.76141580700002,,0.034583,-20.4278,0.03109391162240582,11671320630.181416
61299,61792,,,51755,14291568+2406099,,G,217.315369,24.102764,187.485184664,,0.042375,-20.8838,0.031095100535868732,17763150687.368618
61300,61793,,,51770,14292408+2416069,,G,217.350372,24.268599,205.967790005,,0.045617000000000005,-20.881,0.03109575530553244,17717400399.43131
61314,61807,,,51915,14315406+2156182,,G,217.975281,21.938398,172.51141605599997,,0.038728,-21.1181,0.03110230184232945,22041441816.429043
61323,61816,,,52008,14332079+2841359,,G,218.336639,28.693314,156.826290608,,0.036003,-20.6941,0.031107648746765124,14915574992.906548
61337,61830,,,52149,14352773+2332196,,G,218.865555,23.538784,165.293722161,,0.037183,-20.7043,0.031114405078886707,15056360337.721987
61344,61837,,,52236,14370281+2846267,,G,219.261734,28.774101,188.96955600099997,,0.042541,-20.494,0.03111811012893545,12405092300.422314
61357,61850,,,52357,14390321+2122550,,G,219.76339700000003,21.381956,221.191238965,,0.049413,-21.3148,0.031123622878902475,26419220524.693604
62275,62768,,,3090000,14233194+2017180,,G,215.883087,20.288351,196.08585084599997,,0.043971,-20.6672,0.03154754112788752,14550569779.311731
62384,62877,,,1877154,14370250+2945357,,G,219.260437,29.759935,152.149685115,,0.034717427358699995,-18.3514,0.031583275813178865,1724090266.4468
62569,63062,,,1659823,14042903+2154507,,G,211.120987,21.914101,205.912678997,,0.0456023628012,-18.8484,0.031634122054135204,2724959174.2759376
62771,63264,,,1671997,14232245+2232563,,G,215.843582,22.548994,187.88703843099998,,0.04235,-19.7725,0.031713241593624736,6382634861.905509
62986,63479,,,1658217,14320620+2149592,,G,218.025864,21.833115,206.831318482,,0.0460103930052,-19.0681,0.03178078642078482,3336107219.300836
63139,63632,,,1867745,14020344+2929026,,G,210.51437400000003,29.48406,172.075159077,,0.039689,-20.1206,0.0318450992406838,8795084168.721416
63149,63642,,,1628622,14383295+2028535,,G,219.637299,20.481543,168.13795851700002,,0.037567,-20.3803,0.031849798851016985,11171718911.390856
63232,63725,,,1731940,14044805+2518140,,G,211.200241,25.303902,179.73661906599997,,0.041056,-19.6692,0.031874066564142406,5803366520.98368
65290,65783,,,84123,14102845+2609089,,G,212.618576,26.152489000000006,177.077565937,,0.040512,-19.6878,0.032859460589295564,5903641812.891472
65451,65944,,,89655,14065726+2621431,,G,211.738602,26.361994,146.885127791,,0.0336434868217,-18.7349,0.03291303032462487,2454482839.05013
65452,65945,,,89656,14072704+2604258,,G,211.862686,26.073839000000003,202.671969048,,0.044466000000000006,-20.469,0.032913478335493296,12122717925.365032
65453,65946,,,89657,14075426+2605123,,G,211.976089,26.086777,145.235886851,,0.0331932465966,-19.2504,0.0329136241660554,3946026522.887072
65517,66010,,,93804,14381918+2802239,,G,219.579941,28.039988,200.25503377799998,,0.044723,-19.6009,0.03293551580070468,5449541948.940354
65669,66162,,,140301,14204291+2625031,,G,215.178833,26.41754,197.441386625,,0.04417,-20.5502,0.03298447173986853,13064115158.630678
65889,66382,,,214299,14360439+2149066,,G,219.018295,21.81851,131.77784922,,0.029578,-19.4392,0.03307190765999872,4695480053.557024
68077,68570,,,1828536,14151259+2810473,,G,213.80249,28.179831,155.492624749,,0.0358247579124,-18.4385,0.03383594536470918,1868099481.9277534
68087,68580,,,1830038,14275860+2814056,,G,216.994202,28.234903000000006,219.98255021,,0.049076,-20.1989,0.03383900828112642,9452789785.370356
68113,68606,,,1833517,14312496+2821273,,G,217.854019,28.357586,217.285372395,,0.048484,-20.7502,0.03384689689331406,15706521024.967953
68134,68627,,,1836051,14355248+2826574,,G,218.968704,28.449295000000006,186.759236636,,0.042121,-20.6274,0.03385316102768916,14026845065.948666
68139,68632,,,1836648,14183763+2828065,,G,214.65679900000003,28.468498,132.83202677399998,,0.0296633548317,-18.7765,0.03385426319753384,2550351260.275345
68180,68673,,,1842145,14151060+2839273,,G,213.79417400000003,28.65761,177.96063315700005,,0.0406081403041,-18.6416,0.03386536800650758,2252371378.4735155
68187,68680,,,1843049,14243712+2841203,,G,216.154678,28.688999,211.77807659599998,,0.04717,-20.8824,0.03386835139780231,17740260795.2516
68227,68720,,,1849824,14164251+2854406,,G,214.177139,28.911295000000006,216.032058603,,0.048064,-19.7786,0.03388013270291893,6418595392.098135
68235,68728,,,1851548,14352951+2857575,,G,218.872971,28.965996,162.379594018,,0.036968,-19.5507,0.03388288255413425,5203313584.382154
68257,68750,,,1855135,14341883+2904588,,G,218.578476,29.083008000000003,142.687165802,,0.0321655060828,-18.1319,0.03389031103782366,1408510211.8021731
68301,68794,,,1862681,14002018+2919218,,G,210.084106,29.322746,181.591084255,,0.042082,-20.4875,0.033904248075483104,12331048332.289122
69693,70186,,,1613776,14140765+2001295,,G,213.531891,20.024879,134.021219524,,0.030311,-19.4539,0.034317333112310375,4759485411.678061
69717,70210,,,1616780,14391785+2006456,,G,219.824402,20.112692000000006,135.39497977899998,,0.0304754252377,-18.478,0.03432467469234015,1937313924.5819492
69737,70230,,,1619801,14223545+2012077,,G,215.64772,20.202145,199.63618669299998,,0.044718,-21.0772,0.034331497846766465,21226578689.191467
69740,70233,,,1620201,14023405+2012521,,G,210.641891,20.214478,205.577440609,,0.045582,-20.5239,0.0343327655017508,12751462557.40615
69760,70253,,,1622512,14395649+2016490,,G,219.98539700000003,20.280281,203.424478371,,0.04548,-20.348,0.034339528580091705,10844261957.67078
69810,70303,,,1627857,14134568+2027145,,G,213.440369,20.454037,157.382531046,,0.036241,-19.5168,0.03435544788042982,5043360352.643527
69811,70304,,,1628041,14395271+2027390,,G,219.96965,20.460835,171.65713632799998,,0.038314519157300005,-19.2433,0.034355592760467346,3920306295.571426
69911,70404,,,1638306,14061016+2053511,,G,211.542343,20.897549,202.97019868400002,,0.045003,-20.0622,0.034388862088507506,8334508618.172097
69914,70407,,,1638601,14144018+2054371,,G,213.667419,20.910307,215.71419898099998,,0.048136,-21.1634,0.03439063977333014,22980527851.55529
69919,70412,,,1639021,14362420+2055500,,G,219.100861,20.930574,154.502918756,,0.034873,-18.8327,0.03439230743840839,2685839149.9482613
69968,70461,,,1642489,14240837+2105187,,G,216.034882,21.088554,211.318022535,,0.047163,-21.4547,0.03441005731314285,30052458077.92669
70060,70553,,,1651278,14191560+2129534,,G,214.815002,21.498194,184.518518457,,0.041331,-20.3672,0.0344377766664836,11037735938.483194
70069,70562,,,1652594,14395703+2133420,,G,219.987625,21.56167,209.89226919900003,,0.046731,-20.293,0.03444008296501108,10308607400.626287
70086,70579,,,1654169,14333652+2138205,,G,218.402206,21.639038,204.007334904,,0.045395,-19.9662,0.034443910862202456,7629217565.072626
70095,70588,,,1655123,14385475+2141190,,G,219.728134,21.688618,186.80032361,,0.042058,-20.4899,0.03444616672900298,12358336037.212051
70100,70593,,,1655984,14241367+2143457,,G,216.056961,21.729387,189.577205935,,0.042654,-20.7129,0.034447363460392316,15176093724.353659
70114,70607,,,1657454,14315342+2147492,,G,217.972595,21.79701,205.104492175,,0.0456023628012,-20.2199,0.03445095258089745,9637402557.78263
70155,70648,,,1662435,14321892+2202377,,G,218.078873,22.043806,193.760794006,,0.04374,-19.4043,0.034464296539640484,4546948130.489624
70217,70710,,,1668515,14380603+2221458,,G,219.525146,22.362738,155.858760565,,0.035131,-19.7517,0.034483301765472235,6261523285.713684
70254,70747,,,1672819,14384372+2235449,,G,219.68219,22.595825,138.715214502,,0.031215,-19.0126,0.034495237540759616,3169859404.439359
70315,70808,,,1678799,14343003+2256519,,G,218.625137,22.947754,212.008128068,,0.047154,-20.8578,0.03451430692139733,17342831316.946167
70323,70816,,,1679737,14381400+2300124,,G,219.558365,23.003462,132.49554733600002,,0.029697,-19.211,0.0345182277562136,3805397250.0270967
70336,70829,,,1681298,14343062+2305299,,G,218.627594,23.09164,176.836358598,,0.039812,-19.6989,0.0345230994318261,5964307140.906759
70343,70836,,,1682063,14244529+2308037,,G,216.188721,23.134365,179.814056546,,0.0404271202136,-18.9241,0.03452574111581815,2921729462.7133994
70384,70877,,,1685808,14370977+2320461,,G,219.29074100000003,23.346163,211.99432452,,0.047124,-19.8236,0.03453843823445007,6690213849.407445
70386,70879,,,1685944,14380340+2321168,,G,219.514191,23.354683,173.33865288,,0.0390066795033,-19.1345,0.03453862598244038,3546500292.4732018
70395,70888,,,1686924,14274959+2324463,,G,216.95665,23.412874,98.9787870708,,0.022062,-19.0867,0.034541746265042986,3393751196.127318
70437,70930,,,1691057,14104339+2338446,,G,212.680832,23.645742,188.270673448,,0.042764,-20.7099,0.034556079669207616,15134218507.130941
70442,70935,,,1691472,14364397+2340051,,G,219.183212,23.668108,166.608916536,,0.037459,-19.6335,0.034557380558160794,5615649583.575115
70480,70973,,,1694829,14371201+2350561,,G,219.300064,23.848938,209.418689826,,0.046441,-20.1751,0.034568009212524294,9247833457.097034
70547,71040,,,1699023,14245144+2403547,,G,216.214371,24.065197,180.92572110400002,,0.0407902103951,-19.4775,0.03459018382788071,4864072056.914629
70575,71068,,,1701803,14395212+2411364,,G,219.967194,24.193447,138.589348056,,0.0313093356547,-18.6486,0.034597563765360745,2266939866.1932683
70589,71082,,,1703481,14154489+2416100,,G,213.937042,24.269455,214.52595510400002,,0.047698,-19.8804,0.034602209477338684,7049527353.174406
70617,71110,,,1706439,14280598+2423557,,G,217.024948,24.398806,215.916888492,,0.048091,-20.3014,0.03461242948348284,10388671173.050158
70620,71113,,,1706518,14281791+2424107,,G,217.074661,24.402983,139.78978581799998,,0.031614,-19.9754,0.034613190340161686,7694138506.153391
70640,71133,,,1709710,14281146+2432137,,G,217.047791,24.537146,170.303488222,,0.038504,-20.7221,0.03461984832318708,15305234921.089937
70657,71150,,,1712882,14063191+2439286,,G,211.63298,24.657957,199.099948887,,0.04401,-20.5354,0.03462473399614231,12887242478.042269
70672,71165,,,1715515,14044088+2445220,,G,211.170364,24.756117,164.509404375,,0.0379730589865,-19.161,0.034628235412636044,3634126160.6422267
70689,71182,,,1717094,14025632+2448415,,G,210.73468,24.811544,185.134444347,,0.042129,-20.1884,0.03463465341620297,9361813820.251808
70694,71187,,,1717875,14112963+2450263,,G,212.873474,24.840656,204.07159324900002,,0.04496,-20.4389,0.03463655413263547,11791254141.875069
