,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
420837,439457,,,3126439,,,G,211.499,5.33743,276.694,,0.0616369208185,-19.12,0.1371655459518766,3499451670.2835765
420838,439458,,,3126468,,,G,214.652,5.42669,247.742,,0.0554389777195,-18.85,0.13716564680481355,2728977782.808052
420839,439459,,,3126475,,,G,211.301,5.44108,280.543,,0.0624569712285,-19.07,0.13716577031095387,3341950400.261149
420840,439460,,,3126505,,,G,210.731,5.61756,284.446,,0.0632875216438,-18.61,0.13716585116254104,2187761623.949561
421580,440201,,,SDSSJ141729.86+081054.0,,,G,214.374,8.18167,260.615,,0.058201319100699984,-18.28,0.13721692213350647,1614358556.8264935
421601,440222,,,SDSSJ140828.48+084205.3,,,G,212.11900000000003,8.70151,244.343,,0.054707967354,-18.14,0.13721893500767554,1419057521.6890955
421700,440321,,,SDSSJ141801.40+082424.0,,,G,214.506,8.40671,264.241,,0.0589774794887,-18.35,0.1372269993989124,1721868574.9860168
421707,440328,,,SDSSJ140544.70+095153.2,,,G,211.436,9.86481,244.343,,0.054707967354,-18.11,0.13722763602024646,1380384264.6028867
421708,440329,,,SDSSJ141642.52+094413.6,,,G,214.177,9.73718,274.157,,0.061095960548,-18.63,0.13722771837497685,2228435149.2702985
421772,440393,,,SDSSJ140830.30+080217.2,,,G,212.126,8.03818,261.818,,0.0584589892295,-18.7,0.13723295503169095,2376840286.6248736
421778,440399,,,SDSSJ140403.61+094749.6,,,G,211.015,9.79715,248.886,,0.0556848878424,-18.64,0.13723347192465707,2249054605.835792
421786,440407,,,SDSSJ141805.18+083405.8,,,G,214.522,8.5683,261.818,,0.0584589892295,-19.1,0.1372342268488185,3435579478.998757
421795,440416,,,SDSSJ141140.43+074808.6,,,G,212.919,7.80243,258.226,,0.057689548844800015,-19.09,0.13723497501556145,3404081897.010009
421796,440417,,,SDSSJ141707.38+082107.6,,,G,214.281,8.35218,259.418,,0.0579449089725,-18.55,0.1372350515203378,2070141348.7910454
421898,440519,,,SDSSJ140534.58+091624.8,,,G,211.394,9.27358,244.343,,0.054707967354,-18.91,0.13724367535198315,2884031503.1266
421923,440544,,,SDSSJ141305.15+091256.1,,,G,213.272,9.21562,281.838,,0.0627324913662,-17.55,0.13724553603387685,824138115.013003
421925,440546,,,SDSSJ140756.72+081235.0,,,G,211.986,8.20979,260.615,,0.058201319100699984,-19.54,0.13724581267933858,5152286445.817583
421930,440553,,,SDSSJ141114.40+091458.4,,,G,212.81,9.24967,263.027,,0.0587177093589,-19.35,0.13724639137183253,4325138310.350115
421937,440560,,,SDSSJ141753.19+081338.1,,,G,214.472,8.22723,263.027,,0.0587177093589,-18.27,0.13724703486385126,1599558028.6146646
422231,441715,,,SDSSJ141736.11+081044.9,,,G,214.401,8.17918,267.91700000000003,,0.0597635098818,-18.98,0.13729174580803094,3076096814.740705
422347,441831,,,SDSSJ140250.37+054402.5,,,G,210.71,5.73407,284.446,,0.0632875216438,-19.34,0.13731055892281008,4285485203.9743924
422351,441835,,,SDSSJ140638.02+081321.0,,,G,211.658,8.22255,257.04,,0.057435238717599986,-18.99,0.13731112199093615,3104559588.128349
422353,441837,,,SDSSJ140854.46+085458.4,,,G,212.227,8.91625,260.615,,0.058201319100699984,-19.52,0.1373114587860177,5058246620.031148
422363,441847,,,SDSSJ141602.71+090640.3,,,G,214.011,9.11122,260.615,,0.058201319100699984,-19.57,0.13731315931589047,5296634438.916602
422365,441849,,,SDSSJ141633.41+091545.0,,,G,214.139,9.26257,253.513,,0.0566788183394,-19.39,0.1373134925298219,4487453899.331332
422367,441851,,,SDSSJ141839.72+082707.9,,,G,214.666,8.45219,255.859,,0.057181978591,-19.29,0.1373138664612041,4092606597.3001275
422409,441893,,,SDSSJ141509.70+092238.3,,,G,213.791,9.37732,270.396,,0.0602931301466,-19.87,0.13732172893047725,6982324040.771733
422421,441905,,,SDSSJ141755.96+081242.1,,,G,214.483,8.211689999999999,259.418,,0.0579449089725,-19.16,0.13732352942832302,3630780547.7010174
422423,441907,,,SDSSJ141628.41+080250.2,,,G,214.118,8.047310000000001,266.686,,0.0595003797502,-19.25,0.13732381570912422,3944573020.752801
422435,441922,,,SDSSJ141727.25+081014.4,,,G,214.364,8.170739999999999,270.396,,0.0602931301466,-19.57,0.1373259037534687,5296634438.916602
422470,441962,,,SDSSJ140318.58+084921.0,,,G,210.827,8.82248,269.153,,0.0600276900138,-20.04,0.13733219178606848,8165823713.585939
422500,441994,,,SDSSJ140854.71+082059.1,,,G,212.228,8.34982,234.423,,0.052569956285,-19.52,0.13733793995125002,5058246620.031148
422547,442053,,,SDSSJ141235.18+075846.6,,,G,213.147,7.97964,259.418,,0.0579449089725,-19.1,0.13734798910821552,3435579478.998757
422626,442137,,,SDSSJ141355.44+074356.8,,,G,213.481,7.732439999999999,263.027,,0.0587177093589,-19.13,0.1373621089649444,3531831697.9195704
422882,442416,,,SDSSJ140138.89+050042.2,,,G,210.412,5.01172,283.139,,0.0630094815047,-18.81,0.13739654595315126,2630267991.895381
424840,444394,,,SDSSJ141728.40+051342.0,,,G,214.368,5.22832,255.859,,0.057181978591,-18.48,0.13759935927584505,1940885877.5927796
425067,445384,,,SDSSJ141730.86+084516.3,,,G,214.379,8.754480000000001,261.818,,0.0584589892295,-18.81,0.137629688865393,2630267991.895381
426541,447141,,,SDSSJ140009.09+090846.5,,,G,210.038,9.14631,246.604,,0.055194327597199985,-19.08,0.1377656355247698,3372873086.588692
426548,447148,,,SDSSJ140048.95+062300.8,,,G,210.204,6.3835,283.139,,0.0630094815047,-18.6,0.13776627303054487,2167704104.819705
426563,447163,,,SDSSJ140136.77+082927.0,,,G,210.403,8.49085,269.153,,0.0600276900138,-18.66,0.13776781527762627,2290867652.76777
426571,447171,,,SDSSJ140224.91+054757.5,,,G,210.604,5.79935,281.838,,0.0627324913662,-18.52,0.13776865480483233,2013724249.8623896
426572,447172,,,SDSSJ140225.91+095509.3,,,G,210.608,9.91915,246.604,,0.055194327597199985,-19.57,0.13776885054887333,5296634438.916602
426585,447185,,,SDSSJ140321.22+081317.4,,,G,210.838,8.22158,264.241,,0.0589774794887,-18.82,0.13777019907751895,2654605561.975548
426594,447194,,,SDSSJ140351.40+054111.5,,,G,210.96400000000003,5.68646,238.781,,0.053509916755,-18.23,0.13777115236630025,1541700452.9495616
426595,447195,,,SDSSJ140352.23+083903.2,,,G,210.968,8.65088,242.103,,0.0542258071129,-19.08,0.13777127701522882,3372873086.588692
426599,447199,,,SDSSJ140404.84+054730.2,,,G,211.02,5.79176,242.103,,0.0542258071129,-18.19,0.13777166999963714,1485935642.287009
426603,447203,,,SDSSJ140412.22+073329.4,,,G,211.051,7.55823,232.274,,0.0521058560529,-18.41,0.1377721016991445,1819700858.6099825
426605,447205,,,SDSSJ140416.98+054332.5,,,G,211.071,5.72576,242.103,,0.0542258071129,-18.65,0.1377722992661376,2269864851.883821
426606,447206,,,SDSSJ140420.13+094815.9,,,G,211.084,9.80447,244.343,,0.054707967354,-18.46,0.13777236968492626,1905460717.963252
426608,447208,,,SDSSJ140424.83+082047.1,,,G,211.103,8.34645,267.91700000000003,,0.0597635098818,-18.72,0.13777258968066713,2421029046.7361803
426616,447216,,,SDSSJ140513.02+090703.0,,,G,211.304,9.11752,244.343,,0.054707967354,-18.58,0.13777341787559327,2128139045.9827175
426621,447221,,,SDSSJ140558.33+095417.5,,,G,211.493,9.90493,244.343,,0.054707967354,-18.56,0.13777383121074238,2089296130.8540325
426626,447226,,,SDSSJ140610.79+081235.7,,,G,211.545,8.2099,266.686,,0.0595003797502,-18.63,0.13777432225745878,2228435149.2702985
426635,447235,,,SDSSJ140705.65+082153.9,,,G,211.774,8.36506,263.027,,0.0587177093589,-19.16,0.13777515456212364,3630780547.7010174
426639,447239,,,SDSSJ140714.45+090249.2,,,G,211.81,9.0471,266.686,,0.0595003797502,-18.78,0.1377755853595828,2558585886.905653
426648,447248,,,SDSSJ140812.81+082013.6,,,G,212.054,8.33717,266.686,,0.0595003797502,-18.68,0.13777652272841467,2333458062.281005
426652,447252,,,SDSSJ140838.40+080349.1,,,G,212.16,8.0636,259.418,,0.0579449089725,-18.92,0.13777693050290185,2910717118.06662
426682,447282,,,SDSSJ141229.19+095237.2,,,G,213.122,9.87695,237.68400000000003,,0.0532734566367,-18.63,0.13777974049101746,2228435149.2702985
426687,447287,,,SDSSJ141250.34+093718.8,,,G,213.21,9.62189,248.886,,0.0556848878424,-19.3,0.13778032194447687,4130475019.9016094
426691,447291,,,SDSSJ141307.02+081105.1,,,G,213.279,8.18481,266.686,,0.0595003797502,-18.72,0.1377807330816363,2421029046.7361803
426696,447296,,,SDSSJ141325.30+075503.6,,,G,213.355,7.91771,260.615,,0.058201319100699984,-18.91,0.13778122126341427,2884031503.1266
426705,447305,,,SDSSJ141402.54+080311.1,,,G,213.511,8.053180000000001,254.683,,0.05692976846490001,-19.31,0.13778223460822567,4168693834.7033467
426706,447306,,,SDSSJ141409.75+091649.9,,,G,213.541,9.28054,261.818,,0.0584589892295,-18.73,0.1377823249083919,2443430552.693971
426718,447318,,,SDSSJ141535.26+084702.2,,,G,213.897,8.78397,255.859,,0.057181978591,-18.58,0.13778344073512602,2128139045.9827175
426726,447326,,,SDSSJ141614.08+093312.2,,,G,214.05900000000003,9.55334,254.683,,0.05692976846490001,-18.66,0.13778414706631564,2290867652.76777
426727,447327,,,SDSSJ141615.73+080843.4,,,G,214.066,8.1454,253.513,,0.0566788183394,-18.61,0.13778422791790282,2187761623.949561
426728,447328,,,SDSSJ141622.80+075531.2,,,G,214.095,7.92535,260.615,,0.058201319100699984,-18.57,0.13778430584500914,2108628149.9332972
426731,447331,,,SDSSJ141634.52+081340.3,,,G,214.144,8.22794,244.343,,0.054707967354,-18.49,0.13778459878123406,1958844673.5059886
426732,447332,,,SDSSJ141644.39+081228.6,,,G,214.185,8.20805,243.22,,0.0544662572331,-18.82,0.13778469688564846,2654605561.975548
426738,447338,,,SDSSJ141706.74+080655.7,,,G,214.278,8.11553,274.157,,0.061095960548,-18.84,0.13778524980442033,2703958364.108846
426740,447340,,,SDSSJ141714.94+081145.8,,,G,214.312,8.196069999999999,257.04,,0.057435238717599986,-18.39,0.1377854004884062,1786487574.8520534
426741,447341,,,SDSSJ141719.74+081550.5,,,G,214.332,8.26404,246.604,,0.055194327597199985,-18.49,0.1377854728800686,1958844673.5059886
426742,447342,,,SDSSJ141721.63+081103.5,,,G,214.34,8.184339999999999,246.604,,0.055194327597199985,-18.33,0.13778553535252028,1690440931.643263
426745,447345,,,SDSSJ141734.72+080944.8,,,G,214.395,8.162519999999999,269.153,,0.0600276900138,-18.91,0.13778586706555884,2884031503.1266
426746,447346,,,SDSSJ141735.53+091221.7,,,G,214.398,9.20603,260.615,,0.058201319100699984,-19.43,0.1377860391289784,4655860935.229601
426749,447349,,,SDSSJ141743.06+082432.8,,,G,214.429,8.40906,257.04,,0.057435238717599986,-18.95,0.13778630445841758,2992264636.608183
426750,447350,,,SDSSJ141745.11+082242.4,,,G,214.438,8.37849,259.418,,0.0579449089725,-18.43,0.1377863729580987,1853531623.4148145
426751,447351,,,SDSSJ141746.16+081355.8,,,G,214.442,8.23214,260.615,,0.058201319100699984,-18.82,0.13778647106251313,2654605561.975548
426752,447352,,,SDSSJ141748.99+081506.9,,,G,214.454,8.2519,259.418,,0.0579449089725,-19.1,0.13778659802883828,3435579478.998757
426753,447353,,,SDSSJ141800.78+081411.6,,,G,214.503,8.23658,244.343,,0.054707967354,-18.55,0.13778667453361462,2070141348.7910454
426754,447354,,,SDSSJ141801.37+080424.2,,,G,214.506,8.07341,264.241,,0.0589774794887,-18.63,0.13778675688834502,2228435149.2702985
426756,447356,,,SDSSJ141804.25+080732.8,,,G,214.518,8.12583,260.615,,0.058201319100699984,-19.19,0.13778697718254446,3732501577.957214
426757,447357,,,SDSSJ141810.76+082200.9,,,G,214.545,8.36687,260.615,,0.058201319100699984,-18.31,0.13778703851474536,1659586907.4375565
426758,447358,,,SDSSJ141814.15+082501.4,,,G,214.55900000000003,8.41713,269.153,,0.0600276900138,-18.82,0.13778713661915978,2654605561.975548
426763,447363,,,SDSSJ141916.88+085335.5,,,G,214.82,8.893180000000003,279.254,,0.0621822910911,-18.46,0.1377875244321703,1905460717.963252
426764,447364,,,SDSSJ141917.86+085735.7,,,G,214.824,8.95987,274.157,,0.061095960548,-18.8,0.13778762074597736,2606153549.9988976
428335,448940,,,1283121,14080526+0525030,,G,212.021957,5.417517,397.51863095699997,,0.0869567,-21.9088,0.14001427479045864,45658327615.49999
429325,449951,,,1281543,14142537+0519180,,G,213.605713,5.321686,526.974479068,,0.113198,-21.1969,0.14101546074842292,23700635981.52392
429405,450031,,,1295761,14031331+0610081,,G,210.805481,6.168932,309.359123478,,0.06856699999999999,-21.2273,0.1410733157798222,24373617983.78308
429648,450274,,,3126367,14101726+0511449,,G,212.57194500000003,5.195807,454.118160229,,0.098536,-20.8768,0.14125128966445416,17648995809.90036
429649,450275,,,3126406,14154516+0515326,,G,213.938202,5.259068,397.820915993,,0.087019,-20.1324,0.1412516182500715,8891192231.798487
429650,450276,,,3126474,14181578+0526267,,G,214.565781,5.440752,533.603199169,,0.114519,-20.9001,0.1412522846401919,18031838125.78232
429651,450277,,,3126501,14032344+0533024,,G,210.847687,5.550674,335.716273918,,0.074112,-20.2749,0.14125265930987224,10138180053.473743
430580,451206,,,1282552,14183349+0522546,,G,214.639542,5.381859,412.902781273,,0.090121,-20.4782,0.14187561057479273,12225876375.030174
430625,451251,,,1278630,14074913+0508110,,G,211.954712,5.136408,364.96085017400003,,0.080217,-21.1562,0.1419017461345453,22828637924.95681
430692,451318,,,1276891,14130254+0501107,,G,213.260605,5.019645,545.607964222,,0.116906,-21.1764,0.14194593184609486,23257337756.74292
431166,451792,,,1300035,14040979+0624040,,G,211.040802,6.401121,340.18465309,,0.075048,-20.7496,0.1422540137061782,15697843678.54624
431252,451878,,,3126467,14154758+0525336,,G,213.948257,5.426012,459.025478201,,0.099532,-21.1402,0.14232029031096366,22494689351.64453
431924,452550,,,1286246,14174976+0536428,,G,214.457367,5.611902,392.645,,0.0859515729758,-20.38,0.14272143974783266,11168632477.805613
431929,452555,,,1286539,14062080+0537468,,G,211.5867,5.629682,308.27955839,,0.068339,-20.6587,0.14272552060685084,14437101174.51932
431961,452587,,,1297485,14064227+0615552,,G,211.676132,6.265345,327.814778337,,0.07245399999999999,-20.7711,0.14274379942984958,16011794219.508362
431976,452602,,,1301676,14065078+0629202,,G,211.711609,6.48896,304.24833095400004,,0.067487,-20.1091,0.14275297092819422,8702419207.039219
432070,452696,,,1354931,14173276+0851198,,G,214.386505,8.855516,338.317378909,,0.074657,-21.3766,0.14281917503720135,27966621196.36748
433144,453770,,,1277568,14195143+0503395,,G,214.96431,5.060982,318.828954568,,0.070564,-21.3238,0.14363398811289238,26639127716.590187
433148,453774,,,1279169,14191252+0510117,,G,214.802185,5.169928,332.40676887,,0.073418,-20.3053,0.14363603730483882,10426054721.350569
433183,453809,,,1329144,14055970+0743204,,G,211.498764,7.722339,406.297673695,,0.088764,-21.1982,0.14365861021486406,23729030797.49127
433203,453829,,,1357457,14145110+0859052,,G,213.712952,8.984805,338.355574295,,0.074665,-20.6479,0.14367266253325786,14294204794.82436
436562,457188,,,1285060,14093974+0532245,,G,212.415619,5.540164,400.903377046,,0.087654,-20.3132,0.1459690676755916,10502193118.404232
436752,457378,,,1339369,14173863+0806598,,G,214.41098,8.116628,319.199348419,,0.070642,-19.9403,0.14609646104082752,7449377793.867288
436760,457386,,,1314944,14072541+0708587,,G,211.855911,7.149664,385.478,,0.08447107223549999,-20.24,0.1461024983932928,9817479430.199823
437184,457810,,,1310486,14110782+0656194,,G,212.782608,6.938725999999999,435.628295667,,0.094772,-21.4236,0.1463579972866974,29203842663.387787
438041,458667,,,1338055,14072521+0803527,,G,211.855057,8.064663000000001,432.933893857,,0.094222,-21.0841,0.14694042360918164,21361906015.54785
438112,458738,,,1304538,14060646+0637584,,G,211.526947,6.632892,505.97972063599997,,0.109,-21.4317,0.14700470336542842,29422529028.51223
438219,458845,,,3126247,14181183+0501177,,G,214.549316,5.021585,426.563002751,,0.09292,-20.4369,0.14707976791379493,11769553841.91432
438294,458920,,,1280789,14154189+0516146,,G,213.924545,5.270734,331.820532875,,0.073295,-21.1865,0.1471276979800337,23474697253.40595
438332,458958,,,1296821,14062530+0613462,,G,211.605438,6.229523,387.258,,0.08483899241949999,-20.52,0.14715754814857482,12705741052.085394
438547,459173,,,1292907,14191802+0600217,,G,214.825089,6.006037999999998,414.978678554,,0.090547,-20.2561,0.14729126364334455,9964144108.869965
438924,459550,,,1336140,14121404+0759192,,G,213.058533,7.988672999999999,438.10390058800004,,0.095277,-21.0109,0.14751982743907874,19969169347.113384
438933,459559,,,1371504,14083928+0953221,,G,212.163696,9.889487,305.908521705,,0.067838,-21.167,0.14752627543641575,23056851369.472862
439083,459709,,,3126372,14114263+0511538,,G,212.927658,5.198296,376.21797271699995,,0.082554,-20.8922,0.14763103450199566,17901111597.013554
439156,459782,,,1347514,14131147+0828099,,G,213.297806,8.469434,301.038970758,,0.066808,-20.7221,0.14768411069967646,15305234921.089937
439265,459891,,,1325416,14040881+0734430,,G,211.036713,7.57862,335.196279013,,0.074003,-20.3765,0.14775022019507345,11132687028.8385
440110,460736,,,3126447,14180185+0521286,,G,214.507736,5.357972,496.592,,0.107115803558,-20.24,0.14825556047415334,9817479430.199823
440323,460949,,,1279366,14024647+0510575,,G,210.693649,5.182648,371.58475772,,0.081593,-21.5683,0.14842124865203246,33367218095.651012
440420,461046,,,1277937,14100221+0505120,,G,212.509232,5.086672,615.450591714,,0.13066,-21.331,0.14848922598182948,26816370667.607296
440884,461510,,,1276904,14092548+0501135,,G,212.356186,5.020442,530.791846996,,0.113959,-20.6546,0.14876706454517327,14382686029.016104
441215,461841,,,1291228,14015497+0554478,,G,210.479065,5.913305,322.482349316,,0.07133300000000001,-20.9125,0.14900496380693282,18238957023.19649
441286,461912,,,1355016,14104821+0851363,,G,212.700882,8.860104,389.063068573,,0.085212,-20.9211,0.14905519828097136,18383999519.7914
441759,462385,,,1336519,14183799+0800164,,G,214.658325,8.004563000000001,296.784855853,,0.06590700000000001,-20.6132,0.14939874569278075,13844586847.957191
442515,463141,,,1289864,14195147+0549445,,G,214.964493,5.8290370000000005,420.30027980000006,,0.091638,-20.7508,0.14987235629563936,15715203167.993675
442923,463549,,,1280673,14142128+0515540,,G,213.588699,5.26502,401.791,,0.0878367439184,-20.47,0.15011766459409095,12133888504.649809
442969,463595,,,3126425,14075904+0518450,,G,211.996002,5.312519,629.361221751,,0.133373,-21.0865,0.15014320102230402,21409178345.704758
443693,464319,,,1309598,14140580+0653395,,G,213.52417000000003,6.894323,521.758273217,,0.112157,-21.0973,0.15055192376945814,21623201729.429653
443865,464491,,,1322106,14082278+0727037,,G,212.09494,7.451053999999999,333.608137704,,0.07367,-20.3022,0.15065774614939956,10396328649.623608
444200,464826,,,1297061,14060088+0614384,,G,211.503708,6.2440050000000005,390.56406744099996,,0.085522,-20.5645,0.1508585440775658,13237317937.881948
444264,464890,,,1321982,14081875+0726457,,G,212.07814,7.446052000000001,440.20327622199994,,0.095705,-20.5173,0.15089592282973685,12674183772.604488
