,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1127990,1282122,,,1265968,,,G,208.698,4.27591,358.096,,0.07878825939410003,-20.04,0.6588690460601803,8165823713.585939
1128028,1282160,,,1269568,,,G,205.814,4.53455,597.035,,0.127055103528,-21.06,0.6588830472557117,20892961308.54041
1128047,1282179,,,1271007,,,G,205.83900000000003,4.63478,636.7959999999998,,0.13481943741,-21.0,0.6588900988836903,19769696401.11866
1128062,1282194,,,1272694,,,G,208.639,4.7487900000000005,534.564,,0.114710247355,-20.98,0.6588959852389593,19408858775.92779
1128088,1282220,,,1274859,,,G,207.493,4.89269,685.488,,0.144233952117,-21.13,0.6589071316109077,22284351492.702984
1128097,1282229,,,1275603,,,G,208.08,4.93923,373.25,,0.0819384709692,-20.03,0.6589111197482134,8090958991.783845
1132904,1287038,,,3113643,,,G,208.786,0.16289,314.775,,0.06970974485489999,-19.55,0.6610028548095251,5199959965.335173
1133226,1287360,,,3119884,,,G,209.878,1.83997,363.078,,0.0798254499127,-19.55,0.6611263110604314,5199959965.335173
1133230,1287364,,,3120252,,,G,206.07,2.01817,309.03,,0.0684974142487,-19.31,0.6611275402627672,4168693834.7033467
1133233,1287367,,,3120405,,,G,205.553,2.06819,351.56,,0.0774255687128,-19.86,0.6611284890650939,6918309709.18939
1133237,1287371,,,3120619,,,G,206.623,2.16099,636.7959999999998,,0.13481943741,-21.28,0.661130718465937,25585858869.05653
1133251,1287385,,,3121306,,,G,207.158,2.44003,317.687,,0.0703233651617,-19.5,0.6611380006461485,4965923214.503378
1133258,1287392,,,3121466,,,G,205.623,2.50644,345.144,,0.07608555804280001,-20.06,0.6611405029550036,8317637711.02671
1133263,1287397,,,3121772,,,G,208.48,2.62733,363.078,,0.0798254499127,-19.67,0.6611424906706713,5807644175.2131605
1133269,1287403,,,3122068,,,G,205.86,2.73909,353.18300000000005,,0.0777642988821,-19.59,0.6611442943453995,5395106225.151268
1133270,1287404,,,3122071,,,G,208.064,2.74054,307.61,,0.0681975340988,-19.52,0.6611444812795073,5058246620.031148
1133272,1287406,,,3122196,,,G,209.898,2.78459,403.645,,0.0882183141092,-20.18,0.6611450779222879,9289663867.7994
1133273,1287407,,,3122197,,,G,207.666,2.78483,492.04,,0.1062006231,-20.41,0.6611455022374493,11481536214.968842
1133280,1287414,,,3122383,,,G,207.996,2.84274,329.61,,0.0728309764155,-19.77,0.6611495659708692,6367955209.079162
1133285,1287419,,,3122662,,,G,208.257,2.93055,331.131,,0.0731503865752,-19.7,0.6611515443073983,5970352865.838366
1133303,1287437,,,3123610,,,G,205.865,3.2577,353.18300000000005,,0.0777642988821,-19.87,0.6611581371960165,6982324040.771733
1133309,1287443,,,3123886,,,G,206.841,3.34427,351.56,,0.0774255687128,-19.86,0.6611602034572687,6918309709.18939
1133312,1287446,,,3124136,,,G,206.616,3.43222,547.016,,0.117185518593,-20.54,0.6611613570679702,12941958414.499916
1133555,1287689,,,96954,,,G,205.531,2.20642,335.73800000000006,,0.07411659705830001,-20.1,0.6612692013475169,8629785477.669737
1133857,1287991,,,1157223,,,G,209.086,0.10589,562.341,,0.120221700111,-20.89,0.6614114575330671,17864875748.52061
1133967,1288101,,,1202034,,,G,207.242,1.6666299999999998,434.51,,0.0945437272719,-20.19,0.6614524270204412,9375620069.258831
1133985,1288119,,,1165085,,,G,205.698,0.40495,399.945,,0.0874566437283,-20.69,0.6614605140172884,14859356422.87009
1133999,1288133,,,1242253,,,G,205.962,2.97472,376.704,,0.08265478132739999,-20.02,0.6614657897724424,8016780633.876789
1134094,1288229,,,1263401,,,G,205.723,4.09605,335.73800000000006,,0.07411659705830001,-19.72,0.6615047169302338,6081350012.7871895
1134103,1288238,,,1216209,,,G,205.747,2.1087,326.588,,0.07219635609819999,-19.76,0.6615068214918228,6309573444.801943
1134261,1288396,,,1252368,,,G,205.738,3.4452300000000005,351.56,,0.0774255687128,-19.92,0.6615590492594194,7311390834.834217
1134270,1288405,,,3121111,,,G,205.929,2.36841,353.18300000000005,,0.0777642988821,-19.83,0.6615620878713249,6729766562.843196
1134285,1288420,,,1257208,,,G,205.616,3.71027,534.564,,0.114710247355,-20.73,0.6615665022548479,15417004529.495615
1134291,1288426,,,3122167,,,G,206.242,2.77464,343.55800000000005,,0.0757537578769,-19.96,0.6615680661213397,7585775750.291882
1134453,1288588,,,3115154,,,G,209.767,0.47197,363.078,,0.0798254499127,-19.44,0.6616166755461032,4698941086.05216
1134562,1288697,,,1268059,,,G,205.296,4.42719,630.957,,0.133683756842,-21.2,0.6616567235458182,23768402866.24873
1134914,1289225,,,48502,,,G,205.486,1.5592,348.337,,0.0767527283764,-20.11,0.6625983582555413,8709635899.560833
1135444,1290398,,,96953,,,G,205.553,2.24985,369.828,,0.08122825061410001,-19.37,0.6630809052640482,4405548635.065536
1135445,1290399,,,96956,,,G,205.607,2.16024,356.451,,0.07844553922280001,-18.83,0.6630810042762114,2679168324.819037
1135446,1290400,,,96957,,,G,205.461,2.24668,351.56,,0.0774255687128,-19.9,0.6630812695464633,7177942912.713644
1135447,1290401,,,96963,,,G,205.495,2.23034,331.131,,0.0731503865752,-19.55,0.6630814617177729,5199959965.335173
1135448,1290402,,,96967,,,G,205.516,2.19285,353.18300000000005,,0.0777642988821,-18.97,0.6630815743567117,3047894989.6279826
1135449,1290403,,,96968,,,G,205.517,2.201,341.9790000000001,,0.0754236377118,-18.74,0.6630816654924151,2466039337.234336
1135450,1290404,,,96972,,,G,205.54,2.2382,373.25,,0.0819384709692,-18.95,0.6630817760754615,2992264636.608183
1135451,1290405,,,96981,,,G,205.564,2.1884,1452.11,,0.281511230756,-21.57,0.6630830111368645,33419504002.611492
1135452,1290406,,,96986,,,G,205.584,2.14807,317.687,,0.0703233651617,-19.52,0.6630831980709725,5058246620.031148
1135453,1290407,,,96990,,,G,205.592,2.28722,369.828,,0.08122825061410001,-19.37,0.6630833608837742,4405548635.065536
1135454,1290408,,,96992,,,G,205.599,2.20271,323.594,,0.0715667757834,-18.79,0.6630834563145711,2582260190.634601
1135455,1290409,,,96988,,,G,205.588,2.17746,346.737,,0.0764184082092,-19.59,0.6630836556977654,5395106225.151268
1140444,1301053,,,165624,,,G,208.395,4.4645,707.946,,0.148542524271,-21.09,0.6656986730703338,21478304741.30537
1175049,1335735,,,1155768,,,G,205.209,0.04814,534.564,,0.114710247355,-20.56,0.6832202799177799,13182567385.564049
1175052,1335738,,,1155780,,,G,208.363,0.04788,529.663,,0.113733956867,-19.47,0.6832211092704412,4830588020.397738
1175064,1335750,,,1155913,,,G,207.762,0.05409,698.232,,0.146681503341,-20.51,0.6832263979869484,12589254117.941713
1175072,1335758,,,1156029,,,G,208.815,0.058670000000000014,319.154,,0.07063248531619999,-19.25,0.6832294800963967,3944573020.752801
1175094,1335780,,,1156218,,,G,205.485,0.0653,698.232,,0.146681503341,-20.99,0.6832374203250656,19588446735.05989
1175170,1335856,,,1157029,,,G,206.411,0.0981,401.791,,0.0878367439184,-19.7,0.6832627506516131,5970352865.838366
1175182,1335868,,,1157118,,,G,207.87,0.10152,691.831,,0.145453002727,-20.86,0.6832671087370055,17378008287.49384
1175202,1335888,,,1157308,,,G,205.68,0.10941,343.55800000000005,,0.0757537578769,-19.46,0.6832736685875412,4786300923.226399
1175220,1335906,,,1157447,,,G,207.565,0.11387,937.562,,0.191468855734,-21.22,0.6832812195518491,24210290467.3618
1175275,1335961,,,1157828,,,G,207.838,0.12805,685.488,,0.144233952117,-20.55,0.6833007570044222,13061708881.318405
1175388,1336074,,,1158640,,,G,206.724,0.16209,399.945,,0.0874566437283,-19.55,0.683339992541917,5199959965.335173
1175412,1336098,,,1158887,,,G,206.28,0.1717,625.173,,0.132557106279,-20.55,0.6833472595113624,13061708881.318405
1175491,1336177,,,1159578,,,G,206.08,0.19859,399.945,,0.0874566437283,-19.58,0.6833764114219146,5345643593.969735
1175524,1336210,,,1159865,,,G,208.423,0.20946,532.1080000000002,,0.114221157111,-20.3,0.6833903874894176,10375284158.180126
1175630,1336316,,,1160652,,,G,205.094,0.23671,335.73800000000006,,0.07411659705830001,-19.36,0.6834311178289627,4365158322.401666
1175641,1336327,,,1160756,,,G,206.394,0.2409,401.791,,0.0878367439184,-19.54,0.6834338007842753,5152286445.817583
1175702,1336388,,,1161137,,,G,207.236,0.25541,387.258,,0.08483899241949999,-19.53,0.6834567114368557,5105049999.754086
1175713,1336399,,,1161207,,,G,208.992,0.25801,616.595,,0.130883615442,-20.77,0.6834606487030929,15995580286.146713
1175740,1336426,,,1161348,,,G,209.579,0.26327,602.56,,0.128138284069,-20.51,0.6834727870729776,12589254117.941713
1175767,1336453,,,1161557,,,G,208.669,0.27131,317.687,,0.0703233651617,-18.67,0.6834810022614392,2312064790.1756077
1175810,1336496,,,1161976,,,G,206.287,0.28725,405.509,,0.0886017743009,-19.93,0.683495863674165,7379042301.291045
1175824,1336510,,,1162108,,,G,205.408,0.29348,340.408,,0.0750947775474,-18.93,0.6835005252416747,2937649651.9615426
1175884,1336570,,,1162583,,,G,209.764,0.31067,407.38,,0.0889864944932,-19.73,0.683525000033565,6137620051.647945
1176053,1336739,,,1163827,,,G,206.697,0.35561,698.232,,0.146681503341,-20.7,0.6835858093692276,14996848355.02374
1176069,1336755,,,1163953,,,G,205.625,0.36093,801.678,,0.166305173153,-21.58,0.6835924457320482,33728730865.886925
1176122,1336808,,,1164305,,,G,208.319,0.37362,529.663,,0.113733956867,-19.86,0.6836127832041002,6918309709.18939
1176158,1336844,,,1164608,,,G,208.212,0.3853,529.663,,0.113733956867,-20.25,0.6836248893883873,9908319448.927729
1176176,1336862,,,1164787,,,G,206.937,0.39283,387.258,,0.08483899241949999,-19.7,0.6836316081248297,5970352865.838366
1176203,1336889,,,1164958,,,G,206.771,0.39999,409.261,,0.08937310468660001,-19.97,0.6836463351788222,7655966069.112569
1176282,1336968,,,1165691,,,G,205.645,0.42837,341.9790000000001,,0.0754236377118,-19.43,0.6836741617399045,4655860935.229601
1176284,1336970,,,1165708,,,G,209.061,0.42935,474.242,,0.102612561306,-20.36,0.6836748632283325,10964781961.431871
1176306,1336992,,,1165870,,,G,205.868,0.43665,501.187,,0.108038544019,-20.33,0.6836827358041636,10665961212.302591
1176370,1337057,,,1166295,,,G,208.166,0.4528,645.654,,0.13653975827,-20.12,0.6837046149057301,8790225168.308859
1176426,1337113,,,1166728,,,G,206.476,0.46961,1066.6,,0.21477928739,-21.53,0.683727609823397,32210687912.834545
1176480,1337167,,,1167123,,,G,208.236,0.48259,532.1080000000002,,0.114221157111,-20.23,0.6837515919375041,9727472237.76964
1176500,1337187,,,1167258,,,G,207.827,0.48766,691.831,,0.145453002727,-20.89,0.6837594954085243,17864875748.52061
1176598,1337285,,,1167954,,,G,209.907,0.5140600000000001,602.56,,0.128138284069,-20.54,0.683796134653978,12941958414.499916
1176626,1337313,,,1168145,,,G,209.296,0.5219199999999999,669.885,,0.141228220614,-20.36,0.6838065359142996,10964781961.431871
1176688,1337375,,,1168573,,,G,208.2,0.53727,465.586,,0.100861580431,-19.42,0.6838309069851113,4613175745.603809
1176767,1337454,,,1169157,,,G,208.361,0.55787,688.6519999999998,,0.144842322421,-21.07,0.6838649685448401,21086281499.332973
1176769,1337456,,,1169190,,,G,207.447,0.5592199999999999,450.817,,0.0978652989326,-20.07,0.6838659960579545,8394599865.193998
1177037,1337724,,,1171151,,,G,206.323,0.63097,608.135,,0.129229864615,-20.79,0.6839721350320005,16292960326.397282
1177117,1337804,,,1171738,,,G,206.636,0.65249,510.505,,0.109906704953,-20.53,0.6840003687236786,12823305826.560284
1177159,1337846,,,1172059,,,G,206.728,0.66265,394.457,,0.08632537316269999,-20.1,0.6840183110970383,8629785477.669737
1177271,1337958,,,1173064,,,G,207.024,0.69809,319.154,,0.07063248531619999,-19.29,0.684061652749954,4092606597.3001275
1177272,1337959,,,1173071,,,G,205.658,0.69816,323.594,,0.0715667757834,-19.05,0.6840617740018533,3280952931.131191
1177281,1337968,,,1173146,,,G,208.397,0.6991,1207.81,,0.23969747984900006,-22.53,0.6840694267726379,80909589917.83846
1177346,1338033,,,1173604,,,G,205.467,0.71748,349.945,,0.0770885185443,-19.4,0.6840924665878652,4528975799.036214
1177353,1338040,,,1173683,,,G,206.8,0.7205199999999999,701.455,,0.14729932365,-20.51,0.6840965591675443,12589254117.941713
1177389,1338076,,,1173941,,,G,209.096,0.7302,472.0630000000001,,0.102172191086,-20.03,0.6841093921167264,8090958991.783845
1177404,1338091,,,1174006,,,G,205.68400000000003,0.73269,343.55800000000005,,0.0757537578769,-19.5,0.6841147719950306,4965923214.503378
1177409,1338096,,,1174018,,,G,205.59,0.7329600000000001,335.73800000000006,,0.07411659705830001,-19.95,0.6841158737692423,7516228940.182045
1177653,1338340,,,1175809,,,G,206.928,0.80001,407.38,,0.0889864944932,-19.84,0.68420466822233,6792036326.171857
1177751,1338438,,,1176425,,,G,209.925,0.82296,779.83,,0.162195681098,-21.03,0.6842466093996031,20323570109.36229
1177755,1338442,,,1176440,,,G,205.549,0.8235399999999999,346.737,,0.0764184082092,-19.59,0.6842484386719321,5395106225.151268
1177762,1338449,,,1176491,,,G,205.725,0.82489,772.681,,0.16084706042400002,-20.82,0.6842534038548898,16749428760.26445
1177892,1338579,,,1177596,,,G,205.439,0.8649700000000001,392.645,,0.0859515729758,-19.69,0.6843059992572222,5915616341.754743
1177905,1338592,,,1177741,,,G,205.416,0.8707,399.945,,0.0874566437283,-19.39,0.6843106416308461,4487453899.331332
1177906,1338593,,,1177743,,,G,205.538,0.87067,396.278,,0.0867008533504,-19.98,0.6843109271850445,7726805850.957022
1177978,1338665,,,1178298,,,G,207.467,0.8900399999999999,676.0830000000002,,0.14242354121200002,-20.17,0.6843380968337646,9204495717.53176
1178040,1338727,,,1178852,,,G,206.977,0.90989,1270.57,,0.250588925294,-22.3,0.6843641061187897,65463617406.727615
1178073,1338760,,,1179147,,,G,207.4,0.92079,328.095,,0.07251282625639999,-18.69,0.6843750347238193,2355049283.896009
1178090,1338777,,,1179299,,,G,207.003,0.9264,831.7639999999999,,0.171934645967,-20.78,0.6843811675570598,16143585568.264938
1178102,1338789,,,1179365,,,G,207.385,0.92902,1406.05,,0.273744166872,-21.76,0.6843872522419344,39810717055.34985
1178148,1338835,,,1179733,,,G,209.655,0.94124,383.707,,0.0841048320524,-19.99,0.6844042335862334,7798301105.232576
1178185,1338872,,,1180034,,,G,207.49400000000003,0.9513,855.067,,0.176271568136,-21.13,0.6844178080228657,22284351492.702984
1178228,1338915,,,1180430,,,G,207.823,0.96451,685.488,,0.144233952117,-20.13,0.6844319246109436,8871560120.37962
1178251,1338938,,,1180589,,,G,208.144,0.97035,682.3389999999998,,0.143628101814,-20.62,0.6844380921475751,13931568029.453035
1178331,1339018,,,1181209,,,G,206.818,0.99098,776.247,,0.16151990076,-21.01,0.6844695229651583,19952623149.688828
1178366,1339053,,,1181464,,,G,207.602,0.99935,405.509,,0.0886017743009,-19.18,0.6844819966053471,3698281797.8026743
1178454,1339141,,,1182112,,,G,206.879,1.02124,401.791,,0.0878367439184,-19.88,0.6845127864027087,7046930689.671453
1178493,1339180,,,1182404,,,G,205.757,1.03034,345.144,,0.07608555804280001,-19.27,0.6845257400176489,4017908108.4893923
1178725,1339412,,,1184075,,,G,206.181,1.0851,1047.13,,0.211296435648,-20.97,0.6846138959001663,19230917289.101616
1178839,1339526,,,1184947,,,G,208.189,1.11343,691.831,,0.145453002727,-20.89,0.6846660015328191,17864875748.52061
1178878,1339565,,,1185291,,,G,208.145,1.12365,361.41,,0.0794783197392,-19.81,0.6846804279978569,6606934480.075964
1178884,1339571,,,1185338,,,G,206.001,1.12555,797.995,,0.165613642807,-21.08,0.6846832167580537,21281390459.827183
1178908,1339595,,,1185598,,,G,206.754,1.13436,704.693,,0.14791966396,-20.71,0.6846909390553699,15135612484.362131
1178921,1339608,,,1185667,,,G,207.507,1.13658,399.945,,0.0874566437283,-19.61,0.6846959221787131,5495408738.576271
1178947,1339634,,,1185896,,,G,207.903,1.14415,317.687,,0.0703233651617,-19.75,0.6847064528348524,6251726927.756875
1178948,1339635,,,1185906,,,G,208.03,1.14519,619.441,,0.13143906572,-20.57,0.6847069445216531,13304544179.780985
1179044,1339731,,,1186629,,,G,205.478,1.16893,346.737,,0.0764184082092,-19.38,0.6847441077038273,4446312674.691084
1179047,1339734,,,1186648,,,G,206.348,1.16966,704.693,,0.14791966396,-20.9,0.6847456104330529,18030177408.5957
1179116,1339803,,,1187192,,,G,209.291,1.18866,633.87,,0.134250547125,-20.45,0.6847741317957932,11912420080.273762
1179158,1339845,,,1187555,,,G,205.36,1.19975,847.227,,0.17481479740699998,-20.67,0.6847911162178384,14588142602.753534
1179227,1339914,,,1188074,,,G,206.212,1.21677,346.737,,0.0764184082092,-19.59,0.6848133044462371,5395106225.151268
1179234,1339921,,,1188104,,,G,208.047,1.21759,534.564,,0.114710247355,-20.45,0.6848167023106688,11912420080.273762
1179284,1339971,,,1188443,,,G,206.093,1.2283,1096.48,,0.220101530051,-21.2,0.6848368838847765,23768402866.24873
1179296,1339983,,,1188538,,,G,206.83900000000003,1.23155,405.509,,0.0886017743009,-20.05,0.6848424985251163,8241381150.13003
1179310,1339997,,,1188642,,,G,205.669,1.23512,666.807,,0.140634130317,-20.53,0.6848491189355274,12823305826.560284
1179322,1340009,,,1188742,,,G,206.908,1.23864,529.663,,0.113733956867,-20.46,0.6848540599918307,12022644346.17418
1179410,1340097,,,1189434,,,G,207.401,1.26016,672.977,,0.141824620912,-20.89,0.6848872705697564,17864875748.52061
1179415,1340102,,,1189495,,,G,208.05,1.26203,448.745,,0.097444038722,-19.84,0.6848887215369199,6792036326.171857
1179466,1340153,,,1189875,,,G,207.156,1.27576,676.0830000000002,,0.14242354121200002,-20.8,0.6849094381616007,16443717232.149357
1179489,1340176,,,1190140,,,G,207.766,1.28499,320.627,,0.07094265547129999,-19.32,0.6849172628788305,4207266283.8444633
1179555,1340242,,,1190825,,,G,206.044,1.3062,508.159,,0.109436724718,-20.05,0.6849513547910564,8241381150.13003
1179611,1340298,,,1191552,,,G,207.078,1.3298299999999998,351.56,,0.0774255687128,-19.38,0.6849735872471195,4446312674.691084
1179730,1340417,,,1192781,,,G,207.278,1.3696,317.687,,0.0703233651617,-19.15,0.6850216278566644,3597493351.557431
1179749,1340436,,,1192987,,,G,206.73,1.37626,783.43,,0.162873981437,-21.41,0.6850296213744768,28840315031.266117
1179767,1340454,,,1193217,,,G,205.937,1.38298,619.441,,0.13143906572,-20.18,0.6850390660365706,9289663867.7994
1179795,1340482,,,1193504,,,G,207.838,1.39209,418.794,,0.0913292556646,-19.52,0.6850489024226186,5058246620.031148
1179833,1340520,,,1193856,,,G,207.28,1.4040700000000002,672.977,,0.141824620912,-20.88,0.6850658145566441,17701089583.174183
1179846,1340533,,,1193971,,,G,207.83,1.4075,539.511,,0.115694517847,-20.31,0.6850702133942181,10471285480.508986
1179848,1340535,,,1194012,,,G,207.771,1.4083,805.378,,0.1669992235,-20.67,0.6850716723077912,14588142602.753534
