,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
901983,922778,,,,02312853-5050474,,G,37.86890800000001,-50.846523,343.343552806,,0.075709,-20.4696,0.4906091325940522,12129419038.279978
901986,922781,,,,02330887-5230430,,G,38.286972,-52.511959,897.5672430010001,,0.184131,-21.3963,0.4906112297997604,28478689463.65628
901988,922783,,,,02343425-5203548,,G,38.642715,-52.065224,497.782228156,,0.107355,-21.3982,0.4906126817122946,28528569795.764908
901991,922786,,,,02354528-5121052,,G,38.938694,-51.351448,1352.68705455,,0.26468,-22.128,0.4906162210406691,55872743899.402176
901992,922787,,,,02362016-5204274,,G,39.084011,-52.07428400000001,342.091131284,,0.075447,-20.4797,0.4906166734885409,12242778720.482313
901993,922788,,,,02362333-5141514,,G,39.097248,-51.697613,343.955580961,,0.075837,-19.8265,0.4906169213954039,6708107287.99226
901994,922789,,,,02362961-5110143,,G,39.123383,-51.170658,1559.30585386,,0.299393,-21.7687,0.4906184044889663,40131001682.79447
901995,922790,,,,02375428-5254215,,G,39.476196,-52.905975,627.117581573,,0.132936,-21.0857,0.49061919511033797,21393409290.3809
901996,922791,,,,02375428-5254505,,G,39.476208,-52.91403199999999,607.73749214,,0.129152,-20.9766,0.490619910147395,19348174695.60501
901997,922792,,,,02372640-5220134,,G,39.360027,-52.337082,369.971007453,,0.08125800000000001,-20.8798,0.4906205641937802,17697829222.273468
901998,922793,,,,02375118-5222225,,G,39.463257,-52.372925,626.819884252,,0.132878,-21.5537,0.4906217808518746,32921529205.983093
901999,922794,,,,02375188-5139495,,G,39.466206,-51.663757,531.173275755,,0.114035,-20.3112,0.4906221682598435,10482865170.91256
902002,922797,,,,02384051-5223461,,G,39.668808,-52.396141,490.416177299,,0.105874,-20.7888,0.4906247343530481,16274962628.89174
902003,922798,,,,02383217-5211551,,G,39.634048,-52.198658,492.851801567,,0.106364,-20.8326,0.4906253605753782,16944938619.125912
902004,922799,,,,02375778-5224280,,G,39.490788,-52.407784,676.630780308,,0.142529,-20.8448,0.4906259938740101,17136416139.820675
902005,922800,,,,02380701-5234081,,G,39.52924,-52.56892,678.1464514959999,,0.142821,-20.7536,0.4906265761495541,15755783335.158163
902006,922801,,,,02382425-5326401,,G,39.601055,-53.444496,450.88446226,,0.097879,-20.1833,0.4906269205062641,9317941939.223284
902007,922802,,,,02382469-5322261,,G,39.602913,-53.373943,516.1936015590001,,0.111045,-20.8951,0.4906275838346,17948989355.209644
902008,922803,,,,02392289-5312493,,G,39.845379,-53.213722,290.971605032,,0.064674,-21.0253,0.4906283316743574,20235782367.678917
902009,922804,,,,02390189-5012414,,G,39.757893,-50.21151,470.66288186400004,,0.101889,-20.8385,0.4906289613089056,17037269765.13274
902013,922808,,,,02395802-5026163,,G,39.991756,-50.43787,454.827272718,,0.09868,-20.3962,0.4906312500427199,11336526302.703527
911365,932180,,,,02122654-5710300,,G,33.110607,-57.175022,1297.74100138,,0.255271,-21.6239,0.4973770077019542,35120444185.15003
911366,932181,,,,02132718-5956212,,G,33.363258,-59.939236,1012.72166537,,0.205112,-21.1935,0.4973778808513338,23626533154.860687
911367,932182,,,,02132597-5514352,,G,33.358238,-55.243126,452.552657853,,0.098218,-21.5703,0.4973791162540442,33428739428.681725
911368,932183,,,,02130761-5513533,,G,33.281742,-55.231476,321.636365313,,0.071155,-21.1728,0.4973799729141644,23180350582.451454
911369,932184,,,,02131272-5433353,,G,33.303013,-54.55980699999999,539.417692988,,0.115676,-20.7306,0.4973805429846409,15425526635.577637
911370,932185,,,,02142864-5505083,,G,33.619339000000004,-55.085651,410.48233234099996,,0.089624,-20.3815,0.4973809563066671,11184073177.398598
911371,932186,,,,02141024-5822065,,G,33.542683000000004,-58.368481,882.012327907,,0.181262,-21.4974,0.4973821114837109,31257914578.328663
911372,932187,,,,02144210-5629486,,G,33.675419,-56.496861,355.517464895,,0.078251,-20.3603,0.4973825168135253,10967812061.25541
911373,932188,,,,02145128-5453026,,G,33.713696,-54.884083,421.99440613900003,,0.091985,-20.4785,0.4973829687616095,12229254976.262451
911374,932189,,,,02151080-5433305,,G,33.79504,-54.558491,584.7663879280001,,0.124645,-21.0899,0.4973837624472989,21476326607.43048
911375,932190,,,,02154418-5427081,,G,33.934093,-54.452251,436.28993599300003,,0.094907,-20.7769,0.4973843573535738,16097558053.98856
911376,932191,,,,02154050-5454211,,G,33.918758000000004,-54.90586500000001,736.7756263939999,,0.154043,-21.2817,0.4973853043940693,25625951508.260082
911377,932192,,,,02164468-5423160,,G,34.18618,-54.387787,508.085333096,,0.109422,-19.8247,0.4973855518902775,6696995390.28245
911378,932193,,,,02182400-5519144,,G,34.600033,-55.320694,1050.9853827,,0.211987,-21.308000000000003,0.49738652215122103,26254273189.93711
911379,932194,,,,02211056-5838320,,G,35.29400300000001,-58.642227,493.627533935,,0.10652,-20.083,0.4973868361215079,8495716271.56124
911380,932195,,,,02213199-5739241,,G,35.38332,-57.656696,1239.38197073,,0.24519,-21.333,0.4973878289827321,26865813772.68711
911381,932196,,,,02250128-5746380,,G,36.255348,-57.77724499999999,657.934131645,,0.138919,-20.6949,0.4973883806135866,14926569244.64344
911382,932197,,,,02260396-5646419,,G,36.516521,-56.77833199999999,611.5002761630001,,0.129888,-21.143,0.4973892140808565,22552775667.452538
911383,932198,,,,02252467-5904131,,G,36.352833,-59.070312,590.392113764,,0.125751,-21.3707,0.4973902420227117,27815059929.76806
911384,932199,,,,02272868-5637079,,G,36.869522,-56.61887,1034.79672689,,0.209084,-21.2493,0.4973911612196091,24872532098.28723
911385,932200,,,,02271040-5907139,,G,36.79335800000001,-59.120548,662.934788956,,0.13988599999999998,-21.0454,0.4973919230329079,20613892172.456543
911386,932201,,,,02275860-5636395,,G,36.994175,-56.61099599999999,296.02523342,,0.065746,-19.7736,0.497392159150611,6389104625.082022
911387,932202,,,,02290231-5754338,,G,37.259628,-57.909401,600.282874363,,0.127692,-20.1258,0.4973924857448727,8837308175.125134
911388,932203,,,,02295876-5732513,,G,37.494835,-57.547588,498.110805397,,0.107421,-20.6546,0.4973930172758131,14382686029.016104
911389,932204,,,,02304891-5713082,,G,37.703827,-57.218964,710.363343345,,0.149005,-21.2694,0.4973939536480958,25337280536.728127
911390,932205,,,,02315114-5935248,,G,37.963116,-59.590248,674.1870424159999,,0.142058,-21.1949,0.4973948279240821,23657017982.634773
911391,932206,,,,02323685-5617433,,G,38.153568,-56.295376,307.99078363,,0.06827799999999999,-20.6907,0.4973953774251614,14868939692.944832
911392,932207,,,,02321906-5904184,,G,38.07943,-59.07179300000001,331.615611245,,0.073252,-19.8532,0.4973956315040317,6875115522.347849
911393,932208,,,,02325291-5945121,,G,38.22047,-59.753368,399.79631328199997,,0.087426,-20.3622,0.4973960375437799,10987022148.461842
911394,932209,,,,02324080-5613560,,G,38.170029,-56.232227,403.56068483,,0.088201,-20.5015,0.4973964991679605,12491080292.324913
911395,932210,,,,02324068-5528140,,G,38.169502,-55.470558,754.4678062239999,,0.157402,-21.3702,0.49739752663654,27802253570.29654
911396,932211,,,,02333857-5507005,,G,38.410709,-55.11681,391.47464413800003,,0.08571000000000001,-20.3835,0.4973979407206352,11204693988.178082
911397,932212,,,,02332727-5702364,,G,38.363625,-57.043446,417.572702965,,0.091079,-19.9457,0.4973982173947632,7486520187.428333
911398,932213,,,,02335265-5950265,,G,38.469383,-59.840721,392.29822871199997,,0.08588,-21.0611,0.4973989903040931,20914139476.27951
911399,932214,,,,02345469-5938573,,G,38.727882,-59.649254000000006,460.149702517,,0.09976,-20.4445,0.4973994283186559,11852228071.9571
911400,932215,,,,02344505-5935523,,G,38.687744,-59.597874,424.300012192,,0.092457,-20.1914,0.4973997752540031,9387717238.200808
911401,932216,,,,02344778-5915253,,G,38.699104,-59.257038,425.80037743599996,,0.092764,-21.739,0.4974012183278295,39048108374.92533
911402,932217,,,,02342209-5813092,,G,38.592072,-58.21923100000001,568.556223685,,0.12145,-21.5359,0.49740241520215206,32386200483.01885
911403,932218,,,,02351771-5358085,,G,38.823799,-53.96904,384.71841624,,0.084314,-20.2627,0.4974027856853782,10024898865.321148
911404,932219,,,,02352173-5432215,,G,38.840557,-54.539322,598.074475269,,0.12725899999999998,-20.9178,0.4974034630282267,18328207795.087727
911405,932220,,,,02360875-5945489,,G,39.036476,-59.76360699999999,318.097777894,,0.07041,-20.5838,0.4974039610043842,13474727773.301985
911406,932221,,,,02364052-5912000,,G,39.168858,-59.200001,1201.2519472,,0.238553,-21.5462,0.4974051692870632,32694898993.020283
911407,932222,,,,02364798-5707122,,G,39.199917,-57.120064,687.2926516189999,,0.144581,-21.0417,0.4974059285086535,20543763177.608433
911408,932223,,,,02373392-5824342,,G,39.391361,-58.409519,707.285140075,,0.14841600000000002,-20.853,0.4974065666083673,17266328527.43242
911409,932224,,,,02373183-5927452,,G,39.382664,-59.462578,449.275991798,,0.097552,-21.2006,0.4974074454862791,23781541401.055664
911410,932225,,,,02380271-5632519,,G,39.511292,-56.54776800000001,1087.42208769,,0.218491,-21.517,0.4974086217062523,31827314821.707863
911411,932226,,,,02374066-5502318,,G,39.41943,-55.042175,335.420487756,,0.07405,-20.3429,0.4974090205920282,10793442941.229856
911412,932227,,,,02385312-5516462,,G,39.721367,-55.27950300000001,302.234455761,,0.067061,-20.3667,0.4974094283181627,11032654043.476162
911413,932228,,,,02390102-5744391,,G,39.754257,-57.744221,1171.91123179,,0.233418,-21.5695,0.49741066281093,33404117295.457382
911414,932229,,,,02392911-5748509,,G,39.8713,-57.814159,364.234679855,,0.080066,-20.4559,0.4974111054487821,11977329574.633678
911415,932230,,,,02392486-5603379,,G,39.8536,-56.060535,312.699350456,,0.069272,-20.2536,0.4974114728398131,9941227213.356695
911416,932231,,,,02395116-5425300,,G,39.963173,-54.425003,637.060870305,,0.134871,-21.3149,0.4974124492865306,26421653936.888725
914752,935583,,,,02133859-5256444,,G,33.410805,-52.94569,394.018651094,,0.086235,-20.8386,0.4998780439831984,17038839027.934324
914753,935584,,,,02133947-5257184,,G,33.414494,-52.955135,402.987286471,,0.08808300000000001,-20.4285,0.4998784755902681,11678847834.896404
914754,935585,,,,02133028-5130434,,G,33.376205,-51.512074,723.4408493880002,,0.151503,-21.016,0.4998792170516731,20063190647.905743
920663,941511,,,,02002914-5211502,,G,30.12145,-52.197281,484.467531715,,0.104676,-19.9273,0.5042373037836563,7360714956.254702
920664,941512,,,,02002442-5106051,,G,30.101765000000004,-51.101444,1115.92239734,,0.22355,-21.6972,0.5042386923561235,37573357092.167435
920670,941518,,,,02015117-5210365,,G,30.463209000000006,-52.176823,458.350111926,,0.099395,-20.996,0.5042431032964679,19696996148.999214
920672,941520,,,,02030078-5307100,,G,30.753271,-53.119446,1188.14414671,,0.236262,-20.7013,0.504244544218829,15014815499.427084
920673,941521,,,,02031850-5057598,,G,30.827093,-50.966618,508.66431786,,0.109538,-20.8312,0.5042451696341985,16923103088.720982
920678,941526,,,,02045953-5325546,,G,31.248079,-53.431854,787.9704701960001,,0.163729,-21.3985,0.5042486433816143,28536453620.049717
920682,941530,,,,02060401-5102016,,G,31.516735,-51.033802,651.204677003,,0.13761600000000002,-20.9526,0.5042509542562593,18925179179.599148
920683,941531,,,,02063826-5309269,,G,31.659449,-53.157497,417.958056306,,0.091158,-20.1947,0.5042513022476902,9416293787.61608
920685,941533,,,,02062717-5001490,,G,31.613234,-50.030281,895.645441096,,0.183777,-21.4557,0.5042529334742756,30080150165.43807
920690,941538,,,,02065708-5107369,,G,31.737841,-51.126919,948.669362136,,0.193497,-21.2656,0.5042567600188163,25248756848.83822
920691,941539,,,,02070542-5306049,,G,31.7726,-53.101376,668.666223526,,0.140993,-20.953000000000007,0.5042574596812393,18932152757.77476
920692,941540,,,,02080532-5200085,,G,32.022194,-52.002373,510.80128364800004,,0.109966,-20.6113,0.5042579704314445,13820380496.400608
920693,941541,,,,02075923-5141405,,G,31.996807,-51.694603,471.49861556400003,,0.102058,-20.2994,0.5042583536517827,10369552148.22572
920694,941542,,,,02073492-5057584,,G,31.895529,-50.96624,746.817195803,,0.155951,-21.0351,0.5042591082721971,20419260043.440758
920698,941546,,,,02093557-5320007,,G,32.398224,-53.333534,1189.35591951,,0.236474,-21.3906,0.5042628218416465,28329571132.57962
920702,941550,,,,02095912-5302349,,G,32.496361,-53.043037,381.37387467199994,,0.083622,-21.0498,0.5042665561181701,20697600497.822487
928492,949358,,,,02001599-5730189,,G,30.066654,-57.505264,827.924356478,,0.171218,-21.457,0.5097897261124019,30116188030.78821
928493,949359,,,,02011388-5907442,,G,30.307835,-59.128967,316.87315805,,0.07015199999999999,-20.8534,0.5097903644472436,17272690849.85208
928494,949360,,,,02004060-5643243,,G,30.169201,-56.723427,732.8500342660001,,0.15329600000000002,-20.8911,0.5097910253362837,17882984494.7942
928495,949361,,,,02022938-5923566,,G,30.622425,-59.399067,719.175393818,,0.15068900000000002,-21.0182,0.5097917683016164,20103885402.621056
928496,949362,,,,02022852-5851426,,G,30.61886,-58.861847,831.6056111360001,,0.171905,-21.4076,0.5097928317797136,28776634451.28437
928497,949363,,,,02024792-5434265,,G,30.699703000000003,-54.574051,676.371298024,,0.142479,-21.6099,0.5097941130729977,34670491627.9056
928498,949364,,,,02022547-5402506,,G,30.606155,-54.047401,828.16004736,,0.171262,-21.3146,0.5097950892499503,26414354372.628708
928499,949365,,,,02032286-5602061,,G,30.845251,-56.035046,911.3989263110001,,0.186675,-21.4275,0.5097961723998149,29308932452.503124
928500,949366,,,,02031322-5801551,,G,30.805096,-58.03198199999999,1043.54614476,,0.210654,-21.9176,0.5097978734947435,46029896673.06164
928501,949367,,,,02032065-5805191,,G,30.836042,-58.08865400000001,1088.34944293,,0.218656,-21.5138,0.5097990462531367,31733647993.2085
928502,949368,,,,02052640-5404114,,G,31.360031,-54.069855,471.26122951599996,,0.10201,-19.8263,0.5097992941143377,6706871722.768053
928503,949369,,,,02063538-5441380,,G,31.647444,-54.693901,496.64734853199997,,0.107127,-20.6642,0.5097998303658745,14510420562.965946
928504,949370,,,,02073280-5420302,,G,31.886707,-54.341724,1144.64022343,,0.228623,-20.3633,0.5098002368172052,10998159152.669916
928505,949371,,,,02081462-5544537,,G,32.060928000000004,-55.748276,365.273484304,,0.080282,-21.3051,0.5098012044900408,26184241628.91013
928506,949372,,,,02082995-5824337,,G,32.124798,-58.409382,852.000240078,,0.175702,-21.4812,0.5098023425589258,30794985220.891068
928507,949373,,,,02090953-5930153,,G,32.289749,-59.504269,655.717413153,,0.13849,-21.0106,0.5098030803417658,19963652423.94057
928508,949374,,,,02092341-5513283,,G,32.347542,-55.224537,363.878860799,,0.079992,-20.7528,0.5098036621884313,15744178320.940987
928509,949375,,,,02101373-5632503,,G,32.557232,-56.547321,812.676286335,,0.16836700000000002,-21.4486,0.5098047665939034,29884087545.114426
928510,949376,,,,02095923-5756474,,G,32.496807000000004,-57.946507,918.829962422,,0.188039,-21.0942,0.5098055634291752,21561551099.085342
928511,949377,,,,02104502-5950098,,G,32.687595,-59.836056000000006,342.760310061,,0.075587,-20.549,0.5098060456972904,13049684141.302246
928512,949378,,,,02113153-5420580,,G,32.881401000000004,-54.34946400000001,645.680947962,,0.136545,-21.1751,0.5098069041740643,23229507381.74239
928513,949379,,,,02114234-5922030,,G,32.926456,-59.367527,1383.50281531,,0.269923,-21.2489,0.5098078230323794,24863370406.57536
976998,997965,,,,02192267-5115135,,G,34.844498,-51.253761,495.11974644599997,,0.10682,-20.6896,0.5448085717530677,14853883041.951519
977000,997967,,,,02201895-5347587,,G,35.078968,-53.799644,425.213845624,,0.092644,-21.06,0.5448095939191895,20892961308.54041
977001,997968,,,,02193323-5949265,,G,34.888481,-59.824036,608.902790576,,0.12938,-20.7337,0.5448101656196601,15469632620.166012
977002,997969,,,,02192631-5839064,,G,34.859627,-58.651787,1113.5002202,,0.223121,-21.4415,0.54481126282661,29689302862.263733
998238,1019255,,,,02154460-5209073,,G,33.935852000000004,-52.152054,483.559625036,,0.104493,-20.7513,0.5602282707335119,15722441953.167274
1071137,1092397,,,,02234149-5025036,,G,35.922905,-50.417686,467.425459149,,0.101234,-20.3776,0.6129447944786469,11143971686.37473
1071138,1092398,,,,02232679-5105335,,G,35.861626,-51.092648,606.1127272719999,,0.128834,-21.5118,0.6129459650787278,31675246259.854637
1071139,1092399,,,,02243287-5323273,,G,36.136959,-53.390919,1835.45206392,,0.34430700000000003,-21.4997,0.6129471227054673,31324200850.73464
1071233,1092494,,,,02295980-5426313,,G,37.499168,-54.442036,330.376800364,,0.072992,-20.986,0.6130069965779541,19516413002.85826
1071234,1092495,,,,02301754-5609002,,G,37.573112,-56.150066,428.51914405599996,,0.09332,-21.2549,0.6130079205281244,25001150819.830868
1095061,1116380,,,,02230222-5452588,,G,35.759254,-54.88300699999999,390.82075014599997,,0.085575,-20.8239,0.6301313089646087,16809701442.750347
1095176,1116495,,,,02122776-5300103,,G,33.115669,-53.00288000000001,801.3787207439999,,0.166249,-21.0672,0.6302134112311987,21031972246.030983
1095177,1116496,,,,02122340-5245283,,G,33.097519,-52.757885,352.12746329199996,,0.077544,-19.7615,0.6302136447320937,6318296466.91899
1120689,1142079,,,6dFJ0222200-533250,02222005-5332506,,G,35.583576,-53.547394,480.839,,0.103944381972,-19.39,0.6544113022298575,4487453899.331332
1120693,1142083,,,6dFJ0227421-530849,02274213-5308488,,G,36.925556,-53.146912,1548.82,,0.297655408828,-21.0,0.6544141907058287,19769696401.11866
1142102,1302783,,,414162,,,G,31.5034,-54.95897,405.509,,0.0886017743009,-20.22,0.6668247770553519,9638290236.239744
1142113,1302794,,,415348,,,G,39.1503,-54.8343,319.154,,0.07063248531619999,-19.22,0.6668287761059642,3837072454.9228
1142116,1302797,,,415554,,,G,38.2194,-54.81294000000001,645.654,,0.13653975827,-21.3,0.6668305905135861,26061535499.988976
1142117,1302798,,,415769,,,G,37.8681,-54.79201,933.254,,0.190681145341,-21.08,0.6668313769951556,21281390459.827183
1142141,1302822,,,417363,,,G,38.7713,-54.64491999999999,522.396,,0.112284326142,-20.55,0.6668435975841086,13061708881.318405
1142174,1302855,,,419204,,,G,38.9312,-54.4612,432.514,,0.0941363270682,-20.09,0.666859261719222,8550667128.846841
1142176,1302857,,,419404,,,G,39.4095,-54.44215,625.173,,0.132557106279,-20.43,0.6668599567612308,11694993910.198748
1142182,1302863,,,419793,,,G,38.6416,-54.402,364.754,,0.080174050087,-19.12,0.6668619406701823,3499451670.2835765
1142194,1302875,,,420589,,,G,39.0842,-54.32215,316.228,,0.07001613500810001,-19.75,0.6668677461865246,6251726927.756875
1142203,1302884,,,421101,,,G,37.7486,-54.2722,549.5409999999998,,0.117686578843,-19.54,0.666871863761817,5152286445.817583
1142217,1302898,,,422546,,,G,37.585,-54.12939,369.828,,0.08122825061410001,-19.67,0.6668780708463393,5807644175.2131605
1142237,1302918,,,423786,,,G,37.5679,-54.01300000000001,369.828,,0.08122825061410001,-18.84,0.6668865949426699,2703958364.108846
1142239,1302920,,,423975,,,G,37.5882,-53.99622,411.15,,0.08976118488060003,-19.7,0.6668870095343038,5970352865.838366
1142258,1302939,,,425125,,,G,38.7272,-53.8854,346.737,,0.0764184082092,-19.82,0.6668972401238029,6668067692.136246
1142269,1302950,,,426070,,,G,37.5016,-53.79623,588.844,,0.12544671272299998,-20.92,0.6669006425105433,18365383433.483585
1142287,1302968,,,427062,,,G,37.2116,-53.70451,591.562,,0.12598074299,-20.24,0.6669091731515489,9817479430.199823
1142289,1302970,,,427270,,,G,38.3556,-53.68455,405.509,,0.0886017743009,-19.29,0.6669107688027278,4092606597.3001275
1142304,1302985,,,428841,,,G,38.6853,-53.54518,331.131,,0.0731503865752,-20.26,0.6669205004578967,10000000000.0
1142307,1302988,,,429021,,,G,39.6897,-53.52785,588.844,,0.12544671272299998,-20.66,0.6669220311200602,14454397707.459282
1142327,1303008,,,431204,,,G,37.3147,-53.324,968.278,,0.197067248534,-21.18,0.6669296333203362,23334580622.810143
1142333,1303014,,,432295,,,G,39.0117,-53.24004,1013.91,,0.205326132663,-20.89,0.6669324223644858,17864875748.52061
1142373,1303054,,,441327,,,G,35.2626,-52.61043000000001,839.46,,0.173369156685,-20.96,0.6669504118551213,19054607179.632526
1142426,1303107,,,450092,,,G,31.3561,-51.9957,440.555,,0.0957766378883,-19.11,0.666975406525442,3467368504.525324
1142429,1303110,,,450285,,,G,31.4698,-51.98194,442.588,,0.0961909680955,-20.06,0.6669760897300261,8317637711.02671
1142456,1303137,,,453196,,,G,32.1306,-51.73255,539.511,,0.115694517847,-20.89,0.6669867482812435,17864875748.52061
1142462,1303143,,,454004,,,G,30.921,-51.65746,317.687,,0.0703233651617,-19.99,0.6669887779039707,7798301105.232576
1142467,1303148,,,454749,,,G,31.7262,-51.58647,418.794,,0.0913292556646,-19.31,0.6669900657496168,4168693834.7033467
1142470,1303151,,,454978,,,G,30.2979,-51.5649,303.389,,0.06730524365259999,-18.8,0.6669913964032909,2606153549.9988976
1142481,1303162,,,457887,,,G,32.2527,-51.28729000000001,986.279,,0.200333380167,-21.35,0.6670105948972359,27289777828.08052
1142483,1303164,,,458093,,,G,39.242,-51.26631,343.55800000000005,,0.0757537578769,-21.33,0.6670117051591249,26791683248.19037
1142501,1303182,,,459963,,,G,32.4083,-51.08179000000001,657.658,,0.138865509433,-21.43,0.6670225410624122,29376496519.615425
1142503,1303184,,,460146,,,G,32.0855,-51.06669,399.945,,0.0874566437283,-20.22,0.6670233215731729,9638290236.239744
1142513,1303194,,,461417,,,G,31.2349,-50.9406,981.748,,0.199512279756,-21.66,0.66702752242457,36307805477.01018
1142518,1303199,,,462146,,,G,36.8975,-50.87186,366.4380000000001,,0.08052412026210001,-21.41,0.6670299540777654,28840315031.266117
1142542,1303223,,,465397,,,G,30.5215,-50.54487,827.942,,0.17122127561099998,-21.43,0.6670417050545018,29376496519.615425
1142555,1303236,,,466322,,,G,31.4658,-50.45135,820.352,,0.16980335490200002,-21.27,0.6670526523314029,25351286304.979076
1142572,1303253,,,467709,,,G,32.0663,-50.31548,1230.27,,0.243607681804,-21.97,0.6670654156159024,48305880203.97739
1237674,1399744,,,2822950,,,G,31.7796,-51.323,1047.13,,0.211296435648,-20.86,0.7140497243563845,17378008287.49384
1367485,1531083,,,3311026,,,G,30.0116,-51.0459,879.023,,0.180709710355,-21.0,0.7690373450398703,19769696401.11866
1367486,1531084,,,3311027,,,G,30.0297,-51.3194,744.732,,0.155555057778,-20.53,0.7690378189418794,12823305826.560284
1367487,1531085,,,3311028,,,G,30.0309,-51.247,790.679,,0.164238562119,-19.89,0.7690380817801191,7112135136.533323
1367488,1531086,,,3311031,,,G,30.0611,-51.4668,776.247,,0.16151990076,-20.36,0.769038486997952,10964781961.431871
1367489,1531087,,,3311032,,,G,30.1205,-50.7926,602.56,,0.128138284069,-20.04,0.7690387887766286,8165823713.585939
1367490,1531088,,,3311034,,,G,30.1258,-50.6845,827.942,,0.17122127561099998,-20.8,0.769039396475668,16443717232.149357
1367491,1531089,,,3311035,,,G,30.1464,-51.168,369.828,,0.08122825061410001,-18.99,0.7690395112087208,3104559588.128349
1367492,1531090,,,3311036,,,G,30.1617,-51.6165,748.17,,0.156207738104,-19.78,0.7690397487223577,6426877173.17022
1367493,1531091,,,3311038,,,G,30.2567,-51.154,469.894,,0.101733500867,-18.77,0.7690398424113462,2535128630.497907
1367494,1531092,,,3311040,,,G,30.3444,-51.422,711.2139999999998,,0.149167694584,-20.14,0.7690401733050852,8953647655.495974
1367495,1531093,,,3311042,,,G,30.3499,-50.8292,454.98800000000006,,0.09871264935630003,-19.08,0.7690402979540139,3372873086.588692
1367496,1531094,,,3311043,,,G,30.3437,-51.8833,1023.29,,0.207015583508,-20.95,0.7690409956858667,18879913490.962925
1367497,1531095,,,3311044,,,G,30.3838,-50.5638,636.7959999999998,,0.13481943741,-19.43,0.7690411677492863,4655860935.229601
1367498,1531096,,,3311045,,,G,30.3807,-51.7867,396.278,,0.0867008533504,-18.63,0.7690412501040166,2228435149.2702985
1367499,1531097,,,3311046,,,G,30.4249,-51.7302,345.144,,0.07608555804280001,-19.36,0.7690414114241417,4365158322.401666
1367500,1531098,,,3311047,,,G,30.4376,-51.7799,559.758,,0.119710769855,-19.21,0.7690415519280969,3801893963.205628
1367501,1531099,,,3311050,,,G,30.5625,-50.5741,920.45,,0.188336074168,-20.29,0.7690419318449416,10280162981.264746
1367502,1531100,,,3311051,,,G,30.5722,-50.8236,454.98800000000006,,0.09871264935630003,-19.82,0.7690421782720891,6668067692.136246
1367503,1531101,,,3311054,,,G,30.5923,-51.7434,396.278,,0.0867008533504,-19.26,0.7690423253977916,3981071705.534985
1367504,1531102,,,3311055,,,G,30.6208,-50.3486,870.9639999999998,,0.17921891960900002,-20.13,0.7690426532578786,8871560120.37962
1367505,1531103,,,3311056,,,G,30.7019,-50.7673,476.431,,0.103054611527,-19.25,0.7690427990347246,3944573020.752801
1367506,1531104,,,3311057,,,G,30.7096,-50.67,916.22,,0.18756012378,-20.25,0.7690431652096061,9908319448.927729
1367507,1531105,,,3311058,,,G,30.7382,-50.1617,816.582,,0.169098174549,-20.34,0.7690435630313802,10764652136.29835
1367508,1531106,,,3311059,,,G,30.7449,-51.0705,613.762,,0.130330055165,-19.56,0.7690437569808292,5248074602.497712
1367509,1531107,,,3311060,,,G,30.77,-50.77574,398.107,,0.08707801353900001,-19.29,0.7690439082284493,4092606597.3001275
1367510,1531108,,,3311061,,,G,30.7752,-50.8653,820.352,,0.16980335490200002,-20.53,0.7690443821304583,12823305826.560284
1367511,1531109,,,3311062,,,G,30.8068,-51.2349,755.092,,0.15752023876,-20.04,0.7690446839091349,8165823713.585939
1367512,1531110,,,3311063,,,G,30.8514,-50.8065,478.63,,0.103498551749,-19.24,0.7690448283494907,3908408957.9240093
1367513,1531111,,,3311064,,,G,30.8661,-51.6476,827.942,,0.17122127561099998,-20.01,0.7690451219038608,7943282347.242822
1367514,1531112,,,3311065,,,G,30.8731,-51.0528,444.631,,0.0966069783035,-19.43,0.7690452939672804,4655860935.229601
1367515,1531113,,,3311066,,,G,30.8934,-50.2773,805.378,,0.1669992235,-20.05,0.7690455985382808,8241381150.13003
1367516,1531114,,,3311067,,,G,30.8916,-51.93355,345.144,,0.07608555804280001,-19.02,0.7690457164857292,3191537855.1007576
1367517,1531115,,,3311069,,,G,30.9279,-50.3586,843.335,,0.174090507045,-20.41,0.7690461408008904,11481536214.968842
1367518,1531116,,,3311070,,,G,30.9255,-51.9378,346.737,,0.0764184082092,-19.26,0.7690462879265929,3981071705.534985
1367519,1531117,,,3311071,,,G,30.9289,-51.85892,824.138,,0.170510845255,-20.27,0.7690466609091738,10092528860.766834
1367520,1531118,,,3311072,,,G,30.9468,-50.1869,895.365,,0.183725311863,-20.19,0.7690470073974542,9375620069.258831
1367521,1531119,,,3311073,,,G,30.9474,-50.3502,1132.4,,0.226463693232,-20.67,0.7690475465213106,14588142602.753534
1367522,1531120,,,3311074,,,G,30.9431,-52.04229,476.431,,0.103054611527,-20.18,0.7690478898329675,9289663867.7994
1367523,1531121,,,3311075,,,G,30.9685,-50.9233,476.431,,0.103054611527,-18.82,0.7690479879373818,2654605561.975548
1367524,1531122,,,3311076,,,G,30.9806,-50.7142,1174.9,,0.233942216971,-20.98,0.7690487052170982,19408858775.92779
1367525,1531123,,,3311078,,,G,30.9901,-51.5177,783.43,,0.162873981437,-20.08,0.7690490183210504,8472274141.40598
1367526,1531124,,,3311079,,,G,30.9999,-50.838,476.431,,0.103054611527,-18.84,0.7690491182493622,2703958364.108846
