,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1434731,2341503,,,SDSSJ131738.05+024902.9,,,G,199.409,2.81753,483.059,,0.104392102196,-19.91,0.9138237600408342,7244359600.74989,1411.0
1434732,2341504,,,SDSSJ131710.88+025619.8,,,G,199.295,2.93881,454.98800000000006,,0.09871264935630003,-19.04,0.9138238801810892,3250872973.8543468,1411.0
1434792,2341566,,,SDSSJ132150.76+030930.6,,,G,200.462,3.15848,1096.48,,0.220101530051,-21.01,0.9138564820664136,19952623149.688828,1411.0
1434793,2341567,,,SDSSJ132145.13+030402.1,,,G,200.438,3.06726,1432.19,,0.27815836907900005,-20.49,0.9138569388269244,12359474334.445068,1411.0
1434801,2341575,,,SDSSJ132242.43+032237.9,,,G,200.677,3.37716,1406.05,,0.273744166872,-20.82,0.9138600191467184,16749428760.26445,1411.0
1434804,2341578,,,SDSSJ132221.03+032436.7,,,G,200.588,3.41024,772.681,,0.16084706042400002,-20.52,0.9138616264505008,12705741052.085394,1411.0
1434806,2341580,,,SDSSJ132255.14+033214.8,,,G,200.73,3.53746,527.23,,0.113248856624,-19.85,0.9138621575536784,6854882264.526649,1411.0
1434809,2341583,,,SDSSJ132209.33+030915.0,,,G,200.539,3.15415,1312.2,,0.257754548877,-20.87,0.9138638599732029,17538805018.417603,1411.0
1434810,2341584,,,SDSSJ132227.06+031930.2,,,G,200.613,3.32506,639.735,,0.135390637695,-20.52,0.913864329530452,12705741052.085394,1411.0
1434817,2341591,,,SDSSJ132305.06+033008.8,,,G,200.771,3.5025,847.227,,0.17481479740699998,-20.53,0.9138665090816888,12823305826.560284,1411.0
1434818,2341592,,,SDSSJ132321.89+033046.4,,,G,200.841,3.51291,843.335,,0.174090507045,-20.37,0.9138669180489564,11066237839.776676,1411.0
1434843,2341617,,,SDSSJ131802.79+032146.4,,,G,199.512,3.36292,1306.17,,0.25671945836,-21.17,0.9138792859192311,23120647901.75608,1411.0
1434844,2341618,,,SDSSJ131622.57+030920.1,,,G,199.094,3.1556,317.687,,0.0703233651617,-18.97,0.9138793985581696,3047894989.6279826,1411.0
1434845,2341619,,,SDSSJ131740.11+030816.7,,,G,199.417,3.13805,717.794,,0.150425175213,-20.45,0.9138798387972066,11912420080.273762,1411.0
1434846,2341620,,,SDSSJ131739.24+033222.6,,,G,199.414,3.5396300000000003,714.4960000000002,,0.149795174898,-20.56,0.9138803259761956,13182567385.564049,1411.0
1434847,2341621,,,SDSSJ131723.71+031239.1,,,G,199.349,3.21084,724.436,,0.151692735846,-20.81,0.9138809392982048,16595869074.375563,1411.0
1434848,2341622,,,SDSSJ131733.03+030236.1,,,G,199.388,3.04335,332.66,,0.0734710567355,-19.05,0.913881060550104,3280952931.131191,1411.0
1434849,2341623,,,SDSSJ131730.22+030610.3,,,G,199.376,3.10285,300.608,,0.0667168233584,-19.81,0.9138813047179938,6606934480.075964,1411.0
1434850,2341624,,,SDSSJ131711.24+025934.3,,,G,199.297,2.99289,619.441,,0.13143906572,-19.95,0.9138815824900476,7516228940.182045,1411.0
1434855,2341629,,,SDSSJ131836.97+033526.5,,,G,199.654,3.5907,376.704,,0.08265478132739999,-19.47,0.9138844953558944,4830588020.397738,1411.0
1434856,2341630,,,SDSSJ131824.93+033354.3,,,G,199.604,3.56509,891.2510000000002,,0.182967001484,-20.37,0.9138849043231618,11066237839.776676,1411.0
1434857,2341631,,,SDSSJ131809.90+033555.5,,,G,199.541,3.59881,1761.98,,0.332509546255,-20.62,0.9138854191824476,13931568029.453035,1411.0
1434858,2341632,,,SDSSJ131918.92+030743.9,,,G,199.829,3.1288400000000003,751.623,,0.156862728431,-20.38,0.9138858319338424,11168632477.805613,1411.0
1434859,2341633,,,SDSSJ131847.08+033656.5,,,G,199.696,3.61572,831.7639999999999,,0.171934645967,-19.65,0.9138860426454934,5701642722.807478,1411.0
1434860,2341634,,,SDSSJ131841.71+033428.2,,,G,199.674,3.5745400000000003,695.0239999999999,,0.146065993033,-20.92,0.9138867213622158,18365383433.483585,1411.0
1434861,2341635,,,SDSSJ131830.78+025405.4,,,G,199.628,2.90151,436.516,,0.0949530174765,-19.88,0.91388698179074,7046930689.671453,1411.0
1434862,2341636,,,SDSSJ131834.89+025357.8,,,G,199.645,2.89937,485.289,,0.104841502421,-19.57,0.9138871775347812,5296634438.916602,1411.0
1434863,2341637,,,SDSSJ131753.19+025655.4,,,G,199.472,2.94872,622.3,,0.131996825998,-19.48,0.9138873577073,4875284901.033871,1411.0
1434864,2341638,,,SDSSJ131746.61+025858.5,,,G,199.444,2.9829,625.173,,0.132557106279,-19.84,0.9138876087158702,6792036326.171857,1411.0
1434866,2341640,,,SDSSJ131748.55+025448.3,,,G,199.452,2.91343,485.289,,0.104841502421,-19.86,0.9138884720900772,6918309709.18939,1411.0
1434868,2341642,,,SDSSJ131927.05+031645.7,,,G,199.863,3.27937,2060.63,,0.379836429918,-20.41,0.913890263153562,11481536214.968842,1411.0
1434869,2341643,,,SDSSJ132040.70+033305.4,,,G,200.17,3.5515,843.335,,0.174090507045,-20.6,0.9138907686156066,13677288255.958578,1411.0
1434870,2341644,,,SDSSJ132010.60+032356.3,,,G,200.044,3.39888,672.977,,0.141824620912,-20.59,0.9138912694435474,13551894123.510351,1411.0
1434871,2341645,,,SDSSJ132047.43+031740.2,,,G,200.198,3.29446,755.092,,0.15752023876,-20.17,0.9138916096077041,9204495717.53176,1411.0
1434872,2341646,,,SDSSJ131939.02+033023.2,,,G,199.913,3.50642,847.227,,0.17481479740699998,-20.51,0.9138920748600264,12589254117.941713,1411.0
1434873,2341647,,,SDSSJ132030.86+030256.9,,,G,200.129,3.0492,751.623,,0.156862728431,-20.35,0.9138924763628,10864256236.170687,1411.0
1434874,2341648,,,SDSSJ131935.53+030429.0,,,G,199.898,3.07473,353.18300000000005,,0.0777642988821,-19.17,0.91389261178459,3664375746.478348,1411.0
1434875,2341649,,,SDSSJ131940.45+030914.0,,,G,199.919,3.15391,891.2510000000002,,0.182967001484,-20.66,0.9138931459657292,14454397707.459282,1411.0
1434876,2341650,,,SDSSJ132031.74+030913.6,,,G,200.132,3.15376,688.6519999999998,,0.144842322421,-20.4,0.9138935663907456,11376272858.234331,1411.0
1434877,2341651,,,SDSSJ131919.04+025334.1,,,G,199.829,2.89285,924.698,,0.189114754557,-20.87,0.913894214560184,17538805018.417603,1411.0
1434878,2341653,,,SDSSJ131859.12+025315.1,,,G,199.746,2.88753,891.2510000000002,,0.182967001484,-20.86,0.9138948567871692,17378008287.49384,1411.0
1434879,2341654,,,SDSSJ131835.95+022949.6,,,G,199.65,2.49711,1282.33,,0.252617736309,-20.78,0.9138954533944508,16143585568.264938,1411.0
1434881,2341656,,,SDSSJ132059.90+033550.7,,,G,200.25,3.59744,340.408,,0.0750947775474,-19.11,0.9138959830383546,3467368504.525324,1411.0
1434882,2341657,,,SDSSJ132122.25+033623.9,,,G,200.343,3.60667,366.4380000000001,,0.08052412026210001,-20.02,0.9138962793089496,8016780633.876789,1411.0
1434883,2341658,,,SDSSJ132049.08+033554.8,,,G,200.205,3.59855,933.254,,0.190681145341,-21.0,0.9138970099238916,19769696401.11866,1411.0
1434884,2341659,,,SDSSJ132047.48+030459.6,,,G,200.198,3.08323,682.3389999999998,,0.143628101814,-20.0,0.9138973007869388,7870457896.951001,1411.0
1434885,2341660,,,SDSSJ132115.46+031514.4,,,G,200.314,3.254,440.555,,0.0957766378883,-20.12,0.9138976256411864,8790225168.308859,1411.0
1434886,2341661,,,SDSSJ132049.39+031251.4,,,G,200.206,3.21431,762.079,,0.158843239422,-20.53,0.9138980995431956,12823305826.560284,1411.0
1434887,2341662,,,SDSSJ132113.80+030955.8,,,G,200.307,3.16546,1330.45,,0.26088145044100003,-20.98,0.913898816822912,19408858775.92779,1411.0
1434888,2341663,,,SDSSJ132048.86+030734.8,,,G,200.204,3.12633,494.311,,0.106657373329,-20.25,0.9138991829977934,9908319448.927729,1411.0
1434889,2341664,,,SDSSJ131953.34+030106.5,,,G,199.972,3.01848,349.945,,0.0770885185443,-19.19,0.9138993209372624,3732501577.957214,1411.0
1434891,2341666,,,SDSSJ131944.70+024815.7,,,G,199.936,2.80442,1096.48,,0.220101530051,-20.84,0.9139009978201628,17060823890.03121,1411.0
1434892,2341667,,,SDSSJ132000.30+025943.9,,,G,200.001,2.9955,691.831,,0.145453002727,-20.03,0.913901296832116,8090958991.783845,1411.0
1434893,2341668,,,SDSSJ131954.75+025028.2,,,G,199.978,2.8412,605.341,,0.128682814341,-19.94,0.9139015720575402,7447319739.059889,1411.0
1434894,2341669,,,SDSSJ132007.68+025615.8,,,G,200.032,2.93773,454.98800000000006,,0.09871264935630003,-19.49,0.9139017538971748,4920395356.814511,1411.0
1434895,2341670,,,SDSSJ131956.48+025234.9,,,G,199.985,2.87642,851.138,,0.175541817771,-21.0,0.9139024845121164,19769696401.11866,1411.0
1434898,2341673,,,SDSSJ132018.38+024425.4,,,G,200.077,2.74045,755.092,,0.15752023876,-20.41,0.9139035332753868,11481536214.968842,1411.0
1434908,2341683,,,SDSSJ132052.65+030122.0,,,G,200.219,3.02276,300.608,,0.0667168233584,-19.32,0.9139075806706238,4207266283.8444633,1411.0
1434909,2341684,,,SDSSJ132127.13+030118.3,,,G,200.363,3.02181,1513.56,,0.291794515897,-20.79,0.9139081827982448,16292960326.397282,1411.0
1434940,2341715,,,SDSSJ132138.01+033601.9,,,G,200.408,3.60054,1009.25,,0.204485922243,-21.0,0.9139224847662566,19769696401.11866,1411.0
1434941,2341716,,,SDSSJ132138.31+032818.8,,,G,200.41,3.47191,1013.91,,0.205326132663,-20.13,0.9139228126263436,8871560120.37962,1411.0
1434942,2341717,,,SDSSJ132206.84+032702.5,,,G,200.529,3.45073,672.977,,0.141824620912,-20.26,0.9139231821893996,10000000000.0,1411.0
1465234,2372186,,,SDSSJ130903.35+044627.1,,,G,197.264,4.77426,657.658,,0.138865509433,-20.27,0.9274516288546172,10092528860.766834,1411.0
1465308,2372262,,,SDSSJ131407.39+041330.3,,,G,198.531,4.22508,517.607,,0.111327565664,-20.21,0.9274840940189276,9549925860.214407,1411.0
1465309,2372263,,,SDSSJ131320.21+034827.5,,,G,198.334,3.80759,346.737,,0.0764184082092,-19.14,0.9274842257500978,3564511334.262453,1411.0
1465310,2372264,,,SDSSJ131410.11+040020.1,,,G,198.542,4.00561,472.0630000000001,,0.102172191086,-19.66,0.9274844384114396,5754399373.371567,1411.0
1465311,2372265,,,SDSSJ131331.25+041230.3,,,G,198.38,4.20844,721.107,,0.151057695529,-20.05,0.92748474298244,8241381150.13003,1411.0
1465312,2372266,,,SDSSJ131536.71+041348.7,,,G,198.903,4.23015,1513.56,,0.291794515897,-20.86,0.9274853852094253,17378008287.49384,1411.0
1465313,2372267,,,SDSSJ131433.34+041247.7,,,G,198.639,4.21328,1499.68,,0.28947947474,-20.82,0.9274860042064332,16749428760.26445,1411.0
1465314,2372268,,,SDSSJ131530.71+045139.9,,,G,198.878,4.86111,1995.26,,0.369615724808,-20.7,0.927486558434544,14996848355.02374,1411.0
1465315,2372269,,,SDSSJ131607.34+043740.1,,,G,199.031,4.6278,1967.89,,0.365314082657,-20.54,0.9274870367215144,12941958414.499916,1411.0
1465316,2372271,,,SDSSJ131237.21+041017.8,,,G,198.155,4.17167,1794.73,,0.337781178891,-20.75,0.9274876170695916,15703628043.33558,1411.0
1465317,2372272,,,SDSSJ131312.68+040753.1,,,G,198.303,4.1314,1066.6,,0.21477928739,-21.04,0.9274883751033548,20511621788.25571,1411.0
1465319,2372274,,,SDSSJ131335.15+041922.4,,,G,198.396,4.32289,340.408,,0.0750947775474,-19.33,0.9274890374891032,4246195639.4631295,1411.0
1465320,2372275,,,SDSSJ131353.85+041739.0,,,G,198.474,4.29415,343.55800000000005,,0.0757537578769,-19.5,0.9274892210112792,4965923214.503378,1411.0
1465321,2372276,,,SDSSJ131335.21+042708.7,,,G,198.397,4.4524,2238.72,,0.40731956366,-20.81,0.9274898343332886,16595869074.375563,1411.0
1465322,2372277,,,SDSSJ131430.27+043059.5,,,G,198.626,4.51657,407.38,,0.0889864944932,-19.21,0.9274899748372438,3801893963.205628,1411.0
1465323,2372278,,,SDSSJ131405.32+043327.8,,,G,198.522,4.55776,345.144,,0.07608555804280001,-19.53,0.9274901635010318,5105049999.754086,1411.0
1465327,2372282,,,SDSSJ131118.36+040059.4,,,G,197.826,4.01651,711.2139999999998,,0.149167694584,-20.38,0.9274916216405142,11168632477.805613,1411.0
1465328,2372283,,,SDSSJ131138.40+035821.2,,,G,197.91,3.97254,731.1389999999999,,0.152970166485,-20.53,0.9274920955425232,12823305826.560284,1411.0
1465329,2372284,,,SDSSJ131109.39+040700.8,,,G,197.789,4.1169699999999985,446.684,,0.09702466851230003,-19.44,0.9274922691980262,4698941086.05216,1411.0
1465330,2372285,,,SDSSJ131117.26+041055.9,,,G,197.822,4.18216,1819.7,,0.341786510893,-21.23,0.9274931721996884,24434305526.939716,1411.0
1465331,2372286,,,SDSSJ131125.94+040619.2,,,G,197.858,4.10538,2108.63,,0.387295003648,-20.83,0.9274937969242052,16904409316.4327,1411.0
1465332,2372287,,,SDSSJ131209.06+041623.6,,,G,198.038,4.2732199999999985,432.514,,0.0941363270682,-19.29,0.9274939481718254,4092606597.3001275,1411.0
1465333,2372288,,,SDSSJ131242.48+042253.0,,,G,198.177,4.3814199999999985,1845.02,,0.345835732918,-20.43,0.9274943803755944,11694993910.198748,1411.0
1465334,2372289,,,SDSSJ131254.42+043119.4,,,G,198.227,4.52208,981.748,,0.199512279756,-21.12,0.9274951963725716,22080047330.18906,1411.0
1465335,2372290,,,SDSSJ131254.46+043245.1,,,G,198.227,4.54594,1492.79,,0.288328674164,-21.0,0.9274959269875134,19769696401.11866,1411.0
1465336,2372291,,,SDSSJ131334.57+043511.5,,,G,198.394,4.5865300000000016,827.942,,0.17122127561099998,-20.79,0.9274965291151344,16292960326.397282,1411.0
1465337,2372292,,,SDSSJ131239.54+044912.7,,,G,198.165,4.82014,438.531,,0.095363987682,-19.25,0.9274966748919804,3944573020.752801,1411.0
1465341,2372296,,,SDSSJ131031.38+040921.9,,,G,197.631,4.15604,1853.53,,0.34719380359700003,-20.88,0.9274987366245432,17701089583.174183,1411.0
1465342,2372297,,,SDSSJ131145.25+042553.3,,,G,197.939,4.43145,542.001,,0.116189488095,-20.15,0.9274990705800042,9036494737.223042,1411.0
1465343,2372298,,,SDSSJ131138.06+042347.9,,,G,197.909,4.3966400000000005,594.2919999999998,,0.12651687325799998,-20.69,0.9274996197269214,14859356422.87009,1411.0
1465344,2372299,,,SDSSJ131145.94+042856.4,,,G,197.941,4.4823,717.794,,0.150425175213,-20.53,0.9275000936289304,12823305826.560284,1411.0
1465345,2372300,,,SDSSJ131154.82+044539.9,,,G,197.978,4.76111,660.693,,0.139452669726,-20.49,0.9275005503894412,12359474334.445068,1411.0
1465346,2372301,,,SDSSJ131211.93+045054.5,,,G,198.05,4.8485,666.807,,0.140634130317,-20.19,0.9275008968777216,9375620069.258831,1411.0
1465347,2372302,,,SDSSJ131209.98+043247.8,,,G,198.042,4.54659,1096.48,,0.220101530051,-20.97,0.9275016075813779,19230917289.101616,1411.0
1465348,2372303,,,SDSSJ131224.89+042908.4,,,G,198.104,4.48562,594.2919999999998,,0.12651687325799998,-19.8,0.9275018495107232,6546361740.672761,1411.0
1465349,2372304,,,SDSSJ131055.21+041955.9,,,G,197.73,4.33222,1737.8,,0.328603544302,-21.08,0.9275026359922928,21281390459.827183,1411.0
1465350,2372305,,,SDSSJ131102.07+042325.1,,,G,197.759,4.39031,2466.04,,0.441687130844,-20.19,0.9275029824805732,9375620069.258831,1411.0
1465351,2372306,,,SDSSJ131104.18+042428.9,,,G,197.767,4.40805,450.817,,0.0978652989326,-19.49,0.9275031643202076,4920395356.814511,1411.0
1465352,2372307,,,SDSSJ131000.99+045119.0,,,G,197.504,4.85526,512.861,,0.110378365189,-20.2,0.9275035140145048,9462371613.657913,1411.0
1465353,2372308,,,SDSSJ131021.80+044037.5,,,G,197.591,4.67706,295.121,,0.0655542627771,-18.78,0.9275036085703866,2558585886.905653,1411.0
1465354,2372309,,,SDSSJ130941.67+045308.7,,,G,197.424,4.88571,296.483,,0.06584301292150001,-19.09,0.9275037343726776,3404081897.010009,1411.0
1465355,2372310,,,SDSSJ131042.92+045149.8,,,G,197.679,4.86383,1794.73,,0.337781178891,-20.16,0.9275040714181904,9120108393.559114,1411.0
1465359,2372314,,,SDSSJ130930.91+042917.7,,,G,197.379,4.48829,1836.54,,0.34448081224,-20.19,0.9275057589734532,9375620069.258831,1411.0
1465360,2372315,,,SDSSJ130855.45+043608.7,,,G,197.231,4.60239,432.514,,0.0941363270682,-19.5,0.9275059424956292,4965923214.503378,1411.0
1465367,2372322,,,SDSSJ130813.47+045127.7,,,G,197.056,4.85771,1300.17,,0.255688567844,-21.48,0.927510342077938,30760968147.40705,1411.0
1465410,2372365,,,SDSSJ131034.03+050945.0,,,G,197.642,5.16256,416.869,,0.0909346654673,-19.89,0.9275290556622808,7112135136.533323,1411.0
1465411,2372366,,,SDSSJ131007.83+045700.5,,,G,197.533,4.9502,727.78,,0.152330296165,-20.87,0.9275297038317192,17538805018.417603,1411.0
1465415,2372370,,,SDSSJ130959.55+050912.5,,,G,197.498,5.1535,1682.67,,0.319653549827,-20.44,0.9275312392020608,11803206356.517323,1411.0
1465416,2372371,,,SDSSJ131032.02+051929.6,,,G,197.633,5.32491,472.0630000000001,,0.102172191086,-19.7,0.927531459844246,5970352865.838366,1411.0
1465423,2372378,,,SDSSJ131108.77+051509.0,,,G,197.787,5.25253,1096.48,,0.220101530051,-20.77,0.9275344911201492,15995580286.146713,1411.0
1465424,2372379,,,SDSSJ131054.36+050307.5,,,G,197.727,5.05213,398.107,,0.08707801353900001,-19.21,0.9275346316241044,3801893963.205628,1411.0
1465425,2372380,,,SDSSJ131116.35+053133.9,,,G,197.818,5.52604,727.78,,0.152330296165,-20.83,0.9275352563486212,16904409316.4327,1411.0
1465426,2372381,,,SDSSJ131107.66+052202.4,,,G,197.782,5.3673199999999985,2249.05,,0.408898134449,-20.47,0.9275357047723132,12133888504.649809,1411.0
1465427,2372382,,,SDSSJ131112.61+052153.8,,,G,197.803,5.365,2249.05,,0.408898134449,-20.98,0.9275364220520296,19408858775.92779,1411.0
1465428,2372383,,,SDSSJ131120.69+050448.7,,,G,197.836,5.08018,480.839,,0.103944381972,-19.93,0.9275366947541718,7379042301.291045,1411.0
1465429,2372384,,,SDSSJ131134.67+050023.1,,,G,197.894,5.0063900000000015,498.884,,0.107576333788,-19.81,0.9275369389220616,6606934480.075964,1411.0
1465430,2372385,,,SDSSJ131134.52+045832.7,,,G,197.894,4.97576,1794.73,,0.337781178891,-20.85,0.9275375752610742,17218685749.86016,1411.0
1465431,2372386,,,SDSSJ131129.61+050304.2,,,G,197.873,5.05124,2238.72,,0.40731956366,-20.25,0.9275379414359556,9908319448.927729,1411.0
1465432,2372387,,,SDSSJ131126.08+053302.4,,,G,197.859,5.55069,839.46,,0.173369156685,-21.01,0.9275386788111945,19952623149.688828,1411.0
1465433,2372388,,,SDSSJ131200.67+052404.0,,,G,198.003,5.40116,1153.45,,0.230174395087,-21.11,0.927539487327066,21877616239.49561,1411.0
1465434,2372389,,,SDSSJ131205.58+053355.3,,,G,198.023,5.56539,1836.54,,0.34448081224,-20.72,0.927540051859047,15275660582.380762,1411.0
1465435,2372390,,,SDSSJ131145.55+051738.1,,,G,197.94,5.29392,2365.92,,0.426644193322,-20.73,0.9275406216145778,15417004529.495615,1411.0
1465436,2372391,,,SDSSJ131149.75+051241.5,,,G,197.957,5.2115,891.2510000000002,,0.182967001484,-20.73,0.9275411913701088,15417004529.495615,1411.0
1465437,2372392,,,SDSSJ131156.87+050253.2,,,G,197.987,5.0481300000000005,1336.6,,0.261933340967,-21.26,0.9275421196705348,25118864315.095818,1411.0
1465443,2372398,,,SDSSJ131219.24+054721.7,,,G,198.08,5.78937,1853.53,,0.34719380359700003,-20.35,0.9275450783598476,10864256236.170687,1411.0
1465444,2372399,,,SDSSJ131238.39+051722.5,,,G,198.16,5.28956,1845.02,,0.345835732918,-21.15,0.927545917218039,22698648518.838303,1411.0
1465445,2372400,,,SDSSJ131222.42+053250.7,,,G,198.093,5.54745,666.807,,0.140634130317,-20.04,0.9275462189967156,8165823713.585939,1411.0
1465446,2372401,,,SDSSJ131237.58+051237.7,,,G,198.157,5.21052,2013.72,,0.372509526255,-20.77,0.9275468101342692,15995580286.146713,1411.0
1465447,2372402,,,SDSSJ131216.82+051106.4,,,G,198.07,5.18515,529.663,,0.113733956867,-20.29,0.927547190051114,10280162981.264746,1411.0
1465448,2372403,,,SDSSJ131226.51+050913.9,,,G,198.11,5.15387,891.2510000000002,,0.182967001484,-21.2,0.9275480684434741,23768402866.24873,1411.0
1465449,2372404,,,SDSSJ131222.20+045610.8,,,G,198.092,4.93635,1794.73,,0.337781178891,-20.15,0.9275484023989352,9036494737.223042,1411.0
1465450,2372405,,,SDSSJ131331.16+055302.0,,,G,198.38,5.88393,2013.72,,0.372509526255,-20.34,0.9275488002207092,10764652136.29835,1411.0
1465451,2372406,,,SDSSJ131302.37+053723.6,,,G,198.26,5.62325,1836.54,,0.34448081224,-20.72,0.92754936475269,15275660582.380762,1411.0
1465452,2372407,,,SDSSJ131303.29+055625.9,,,G,198.264,5.9405199999999985,288.403,,0.0641285720643,-18.87,0.9275494674806232,2779713267.759294,1411.0
1465453,2372408,,,SDSSJ131221.65+054543.9,,,G,198.09,5.76219,1845.02,,0.345835732918,-20.53,0.927549941382632,12823305826.560284,1411.0
1465454,2372409,,,SDSSJ131307.09+052451.0,,,G,198.279,5.41416,348.337,,0.0767527283764,-19.06,0.9275500637564614,3311311214.8259077,1411.0
1465455,2372410,,,SDSSJ131403.21+052122.7,,,G,198.513,5.35636,428.549,,0.09332614666310003,-20.07,0.9275503739898594,8394599865.193998,1411.0
1465456,2372411,,,SDSSJ131228.19+053537.4,,,G,198.117,5.5936900000000005,289.7340000000001,,0.06441123220560001,-18.55,0.9275504504946358,2070141348.7910454,1411.0
1465457,2372412,,,SDSSJ131319.07+051928.5,,,G,198.33,5.32456,430.527,,0.0937303968652,-19.45,0.9275506257569532,4742419852.6024475,1411.0
1465458,2372413,,,SDSSJ131346.09+060049.2,,,G,198.442,6.013730000000002,2032.36,,0.3754253777130001,-20.58,0.9275511219932756,13427649611.378641,1411.0
1465459,2372414,,,SDSSJ131354.24+054934.0,,,G,198.476,5.82611,628.058,,0.13311927656,-19.67,0.9275513366223488,5807644175.2131605,1411.0
1465460,2372415,,,SDSSJ131442.07+053836.0,,,G,198.675,5.64334,2312.06,,0.418491359246,-21.48,0.9275524734340884,30760968147.40705,1411.0
1465461,2372416,,,SDSSJ131336.16+055254.9,,,G,198.401,5.8819,328.095,,0.07251282625639999,-19.1,0.9275526004004137,3435579478.998757,1411.0
1465462,2372417,,,SDSSJ131519.33+053706.2,,,G,198.831,5.61836,1270.57,,0.250588925294,-21.12,0.9275534163973904,22080047330.18906,1411.0
1465463,2372418,,,SDSSJ131509.17+053523.4,,,G,198.788,5.58986,765.597,,0.15950851975400002,-20.53,0.9275538902993996,12823305826.560284,1411.0
1465464,2372419,,,SDSSJ131604.54+052722.9,,,G,199.019,5.45637,2322.74,,0.420111300056,-20.81,0.9275545036214091,16595869074.375563,1411.0
1465465,2372420,,,SDSSJ131519.72+053029.8,,,G,198.832,5.5082900000000015,820.352,,0.16980335490200002,-20.36,0.927554908839242,10964781961.431871,1411.0
1465466,2372421,,,SDSSJ131621.65+045559.5,,,G,199.09,4.93319,2344.23,,0.4233660916830001,-20.51,0.9275553740915644,12589254117.941713,1411.0
1465467,2372422,,,SDSSJ132255.32+034543.0,,,G,200.73,3.76195,368.129,,0.08087545043769999,-19.95,0.9275556518636182,7516228940.182045,1411.0
1465468,2372423,,,SDSSJ132301.73+040449.5,,,G,200.757,4.08044,616.595,,0.130883615442,-20.53,0.9275561257656272,12823305826.560284,1411.0
1465469,2372424,,,SDSSJ132312.17+041206.7,,,G,200.801,4.20184,1091.44,,0.219205669603,-20.33,0.9275565199401494,10665961212.302591,1411.0
1465470,2372425,,,SDSSJ132355.06+040726.3,,,G,200.979,4.12399,338.844,,0.07476738738369999,-19.43,0.9275566920035688,4655860935.229601,1411.0
1465471,2372426,,,SDSSJ132326.03+040653.3,,,G,200.858,4.11485,1513.56,,0.291794515897,-20.8,0.9275572997026084,16443717232.149357,1411.0
1465472,2372427,,,SDSSJ132328.13+041100.6,,,G,200.867,4.18352,1506.61,,0.290635945318,-21.15,0.9275581385607998,22698648518.838303,1411.0
1465473,2372428,,,SDSSJ132319.55+040347.5,,,G,200.831,4.06321,340.408,,0.0750947775474,-19.37,0.9275583013736016,4405548635.065536,1411.0
1465474,2372429,,,SDSSJ132348.71+044512.2,,,G,200.953,4.7534,616.595,,0.130883615442,-20.2,0.9275586510678988,9462371613.657913,1411.0
1465475,2372430,,,SDSSJ132329.07+044253.3,,,G,200.871,4.71486,625.173,,0.132557106279,-19.89,0.9275589139061384,7112135136.533323,1411.0
1465476,2372431,,,SDSSJ132332.27+044653.4,,,G,200.885,4.78155,331.131,,0.0731503865752,-19.01,0.927559030772238,3162277660.16838,1411.0
1465477,2372432,,,SDSSJ132143.53+034556.1,,,G,200.431,3.76559,772.681,,0.16084706042400002,-20.54,0.9275595090592084,12941958414.499916,1411.0
1465478,2372433,,,SDSSJ132209.84+033812.9,,,G,200.541,3.63691,2013.72,,0.372509526255,-21.27,0.9275604459490924,25351286304.979076,1411.0
1465479,2372434,,,SDSSJ132129.86+040646.0,,,G,200.375,4.11276,1819.7,,0.341786510893,-20.77,0.9275610370866458,15995580286.146713,1411.0
1465480,2372435,,,SDSSJ132129.34+034045.9,,,G,200.372,3.67941,1318.26,,0.258793839397,-20.79,0.9275616392142668,16292960326.397282,1411.0
1465481,2372436,,,SDSSJ132155.98+035053.9,,,G,200.483,3.84837,941.89,,0.19225971613,-20.96,0.9275623434021532,19054607179.632526,1411.0
1465482,2372437,,,SDSSJ132300.96+042451.9,,,G,200.754,4.41446,625.173,,0.132557106279,-20.04,0.9275626451808298,8165823713.585939,1411.0
1465483,2372438,,,SDSSJ132212.91+042608.9,,,G,200.554,4.4358,1207.81,,0.23969747984900006,-21.3,0.9275636083189004,26061535499.988976,1411.0
1465484,2372439,,,SDSSJ132229.85+041952.8,,,G,200.624,4.33138,1794.73,,0.337781178891,-20.6,0.9275641137809448,13677288255.958578,1411.0
1465485,2372440,,,SDSSJ132210.14+042336.3,,,G,200.542,4.39347,2443.43,,0.438302559151,-20.1,0.9275644327059342,8629785477.669737,1411.0
1465486,2372441,,,SDSSJ132233.92+041733.9,,,G,200.641,4.2928,1753.88,,0.331202295601,-20.59,0.927564933533875,13551894123.510351,1411.0
1465487,2372442,,,SDSSJ132301.00+044010.2,,,G,200.754,4.6695,1096.48,,0.220101530051,-20.22,0.9275652897294744,9638290236.239744,1411.0
1465488,2372443,,,SDSSJ132317.75+044735.5,,,G,200.824,4.79321,2249.05,,0.408898134449,-21.12,0.9275661057264516,22080047330.18906,1411.0
1465489,2372444,,,SDSSJ132235.72+044622.9,,,G,200.649,4.77299,682.3389999999998,,0.143628101814,-20.28,0.9275664821601978,10185913880.541231,1411.0
1465490,2372445,,,SDSSJ132318.46+043545.1,,,G,200.827,4.59591,1520.55,,0.292958546479,-20.74,0.9275670571876116,15559656316.05075,1411.0
