,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1594749,2540026,,,SDSSJ125201.19+095025.1,,,G,193.005,9.84036,374.973,,0.0822958911479,-19.48,0.9926451639703342,4875284901.033871,1282.0
1594765,2540042,,,SDSSJ125211.00+082246.5,,,G,193.046,8.37962,359.749,,0.0791326595663,-18.9,0.9926516239348238,2857590543.374955,1282.0
1594775,2540052,,,SDSSJ125218.43+095254.4,,,G,193.077,9.88184,381.944,,0.08374006187000001,-19.57,0.9926547427244448,5296634438.916602,1282.0
1594779,2540056,,,SDSSJ125219.88+084655.1,,,G,193.083,8.781939999999999,794.328,,0.164924632462,-20.33,0.9926566282702765,10665961212.302591,1282.0
1594783,2540060,,,SDSSJ125223.02+100125.7,,,G,193.096,10.02384,510.505,,0.109906704953,-20.09,0.9926579620746032,8550667128.846841,1282.0
1594787,2540064,,,SDSSJ125224.50+105601.1,,,G,193.102,10.93361,361.41,,0.0794783197392,-19.19,0.9926598968424428,3732501577.957214,1282.0
1594798,2540075,,,SDSSJ125230.45+083328.6,,,G,193.127,8.558,787.046,,0.163555011778,-21.13,0.9926639171508912,22284351492.702984,1282.0
1594801,2540078,,,SDSSJ125233.73+091822.2,,,G,193.141,9.30614,698.232,,0.146681503341,-20.6,0.9926652653651172,13677288255.958578,1282.0
1594805,2540082,,,SDSSJ125238.80+103026.6,,,G,193.162,10.50747,933.254,,0.190681145341,-20.75,0.9926669423632559,15703628043.33558,1282.0
1594806,2540083,,,SDSSJ125239.65+100202.0,,,G,193.165,10.03392,619.441,,0.13143906572,-20.32,0.9926673329239644,10568175092.136606,1282.0
1594816,2540093,,,SDSSJ125244.89+093219.2,,,G,193.187,9.53869,801.678,,0.166305173153,-20.95,0.9926710515440011,18879913490.962925,1282.0
1594825,2540102,,,SDSSJ125251.97+094250.0,,,G,193.216,9.71395,946.237,,0.193053306527,-21.1,0.9926755579451276,21677041048.19705,1282.0
1594827,2540104,,,SDSSJ125252.94+092944.4,,,G,193.221,9.49567,731.1389999999999,,0.152970166485,-20.66,0.9926761744809972,14454397707.459282,1282.0
1594828,2540105,,,SDSSJ125253.00+103011.4,,,G,193.221,10.50317,373.25,,0.0819384709692,-19.34,0.992676332856698,4285485203.9743924,1282.0
1594833,2540110,,,SDSSJ125255.69+090802.1,,,G,193.232,9.13397,772.681,,0.16084706042400002,-20.76,0.99267791156375,15848931924.611176,1282.0
1594847,2540124,,,SDSSJ125306.32+105449.8,,,G,193.276,10.91381,941.89,,0.19225971613,-20.87,0.9926825473550164,17538805018.417603,1282.0
1594849,2540126,,,SDSSJ125307.03+083928.8,,,G,193.279,8.65798,981.748,,0.199512279756,-21.06,0.9926835282615142,20892961308.54041,1282.0
1594864,2540141,,,SDSSJ125316.99+103328.5,,,G,193.321,10.55795,717.794,,0.150425175213,-20.69,0.9926879482378514,14859356422.87009,1282.0
1594868,2540145,,,SDSSJ125320.51+100150.2,,,G,193.335,10.03056,358.096,,0.07878825939410003,-19.72,0.9926893269226444,6081350012.7871895,1282.0
1594901,2540178,,,SDSSJ125340.73+082410.0,,,G,193.42,8.40281,790.679,,0.164238562119,-20.81,0.992702933707584,16595869074.375563,1282.0
1594907,2540184,,,SDSSJ125344.34+095930.0,,,G,193.435,9.9917,373.25,,0.0819384709692,-19.14,0.9927054338300464,3564511334.262453,1282.0
1594911,2540188,,,SDSSJ125346.64+083714.3,,,G,193.444,8.62064,392.645,,0.0859515729758,-19.68,0.9927069272747228,5861381645.140297,1282.0
1594915,2540192,,,SDSSJ125349.18+084928.4,,,G,193.455,8.824539999999997,320.627,,0.07094265547129999,-19.37,0.9927084803161637,4405548635.065536,1282.0
1594928,2540205,,,SDSSJ125358.87+093605.8,,,G,193.495,9.60157,758.578,,0.15818047909000002,-20.34,0.992713523665566,10764652136.29835,1282.0
1594936,2540213,,,SDSSJ125405.89+084041.4,,,G,193.525,8.6782,783.43,,0.162873981437,-20.87,0.9927168239928216,17538805018.417603,1282.0
1594942,2540219,,,SDSSJ125406.93+103547.6,,,G,193.529,10.59656,442.588,,0.0961909680955,-19.8,0.9927188377488356,6546361740.672761,1282.0
1594958,2540235,,,SDSSJ125422.46+081511.1,,,G,193.594,8.25305,487.528,,0.105292582646,-20.1,0.9927257822755912,8629785477.669737,1282.0
1594972,2540249,,,SDSSJ125433.70+091650.1,,,G,193.64,9.28057,691.831,,0.145453002727,-20.74,0.992730613386417,15559656316.05075,1282.0
1594975,2540252,,,SDSSJ125435.25+100008.2,,,G,193.647,10.00227,954.993,,0.194649727325,-20.95,0.9927317461871448,18879913490.962925,1282.0
1594976,2540253,,,SDSSJ125435.54+082923.3,,,G,193.648,8.48986,361.41,,0.0794783197392,-19.39,0.9927319120268626,4487453899.331332,1282.0
1594984,2540261,,,SDSSJ125440.86+094912.9,,,G,193.67,9.82029,349.945,,0.0770885185443,-19.15,0.992733476360033,3597493351.557431,1282.0
1594987,2540264,,,SDSSJ125441.70+103207.3,,,G,193.674,10.53536,529.663,,0.113733956867,-20.09,0.992734255169152,8550667128.846841,1282.0
1594989,2540266,,,SDSSJ125442.74+094528.7,,,G,193.678,9.75805,346.737,,0.0764184082092,-19.28,0.9927347955908342,4055085354.48386,1282.0
1594997,2540274,,,SDSSJ125446.27+075718.7,,,G,193.693,7.95527,527.23,,0.113248856624,-19.77,0.9927374847949684,6367955209.079162,1282.0
1594998,2540275,,,SDSSJ125449.96+104857.5,,,G,193.708,10.81596,505.825,,0.108969054485,-19.94,0.9927377600203928,7447319739.059889,1282.0
1595001,2540278,,,SDSSJ125450.36+101224.5,,,G,193.71,10.20678,452.898,,0.0982882391441,-19.18,0.9927383310507114,3698281797.8026743,1282.0
1595007,2540284,,,SDSSJ125455.16+095308.7,,,G,193.73,9.88571,1056.82,,0.213031246516,-21.15,0.9927409538372473,22698648518.838303,1282.0
1595011,2540288,,,SDSSJ125458.96+081611.1,,,G,193.746,8.2698,727.78,,0.152330296165,-20.76,0.9927426913817149,15848931924.611176,1282.0
1595016,2540293,,,SDSSJ125503.42+110215.8,,,G,193.764,11.03769,578.096,,0.123331801666,-19.91,0.9927438956156968,7244359600.74989,1282.0
1595021,2540298,,,SDSSJ125504.94+093357.6,,,G,193.771,9.566,642.688,,0.135964147982,-20.19,0.9927456249643148,9375620069.258831,1282.0
1595032,2540309,,,SDSSJ125510.45+110453.6,,,G,193.794,11.08156,645.654,,0.13653975827,-20.74,0.9927494167581852,15559656316.05075,1282.0
1595033,2540310,,,SDSSJ125510.69+082149.7,,,G,193.795,8.36379,363.078,,0.0798254499127,-19.2,0.9927495559739924,3767037989.8390775,1282.0
1595039,2540316,,,SDSSJ125512.43+080028.8,,,G,193.802,8.00798,727.78,,0.152330296165,-20.39,0.9927512563203518,11271974561.75514,1282.0
1595041,2540318,,,SDSSJ125512.51+092130.6,,,G,193.802,9.35852,374.973,,0.0822958911479,-19.39,0.9927516348214112,4487453899.331332,1282.0
1595042,2540319,,,SDSSJ125512.98+101358.7,,,G,193.804,10.23298,717.794,,0.150425175213,-20.48,0.9927520873943164,12246161992.650517,1282.0
1595050,2540327,,,SDSSJ125519.50+090748.8,,,G,193.831,9.13024,776.247,,0.16151990076,-20.69,0.9927554337133834,14859356422.87009,1282.0
1595051,2540328,,,SDSSJ125519.71+074222.2,,,G,193.832,7.706110000000002,580.764,,0.123857221929,-20.39,0.99275585028392,11271974561.75514,1282.0
1595060,2540337,,,SDSSJ125525.35+083052.4,,,G,193.856,8.51463,529.663,,0.113733956867,-20.12,0.9927592173719676,8790225168.308859,1282.0
1595062,2540339,,,SDSSJ125526.16+101417.4,,,G,193.859,10.23825,374.973,,0.0822958911479,-19.18,0.9927602487696934,3698281797.8026743,1282.0
1595063,2540340,,,SDSSJ125526.48+104928.1,,,G,193.86,10.82445,383.707,,0.0841048320524,-19.94,0.9927605239951176,7447319739.059889,1282.0
1595068,2540345,,,SDSSJ125530.51+105128.1,,,G,193.877,10.8578,724.436,,0.151692735846,-20.66,0.9927624048757164,14454397707.459282,1282.0
1595088,2540365,,,SDSSJ125546.22+091522.9,,,G,193.943,9.25642,373.25,,0.0819384709692,-19.49,0.9927711759545964,4920395356.814511,1282.0
1595095,2540372,,,SDSSJ125554.58+090538.9,,,G,193.977,9.09421,779.83,,0.162195681098,-20.54,0.992773058051254,12941958414.499916,1282.0
1595098,2540375,,,SDSSJ125555.95+074646.2,,,G,193.983,7.779539999999999,369.828,,0.08122825061410001,-19.31,0.9927740290066874,4168693834.7033467,1282.0
1595106,2540383,,,SDSSJ125559.52+074545.8,,,G,193.998,7.76268,409.261,,0.08937310468660001,-19.46,0.9927766356614084,4786300923.226399,1282.0
1595110,2540387,,,SDSSJ125602.20+101957.7,,,G,194.009,10.33267,501.187,,0.108038544019,-19.64,0.9927776557776582,5649369748.123057,1282.0
1595134,2540411,,,SDSSJ125618.47+082033.2,,,G,194.077,8.34265,1164.13,,0.232052006026,-21.68,0.9927863807448906,36982817978.02674,1282.0
1595137,2540414,,,SDSSJ125620.81+095814.4,,,G,194.087,9.97076,891.2510000000002,,0.182967001484,-20.95,0.9927877680494048,18879913490.962925,1282.0
1595142,2540419,,,SDSSJ125623.71+101624.7,,,G,194.099,10.27358,361.41,,0.0794783197392,-19.55,0.9927903584079529,5199959965.335173,1282.0
1595154,2540431,,,SDSSJ125631.70+103402.6,,,G,194.132,10.56748,608.135,,0.129229864615,-20.37,0.9927966383734124,11066237839.776676,1282.0
1595156,2540433,,,SDSSJ125633.25+110406.5,,,G,194.139,11.06841,731.1389999999999,,0.152970166485,-20.79,0.9927977057533558,16292960326.397282,1282.0
1595181,2540458,,,SDSSJ125650.98+105109.7,,,G,194.212,10.85266,605.341,,0.128682814341,-20.21,0.992806572455248,9549925860.214407,1282.0
1595182,2540459,,,SDSSJ125652.94+100713.3,,,G,194.221,10.12038,487.528,,0.105292582646,-19.85,0.9928068257863718,6854882264.526649,1282.0
1595190,2540467,,,SDSSJ125659.25+082730.0,,,G,194.247,8.45842,325.087,,0.07188072594039999,-19.29,0.9928092471318984,4092606597.3001275,1282.0
1595204,2540481,,,SDSSJ125706.49+083934.5,,,G,194.277,8.65961,483.059,,0.104392102196,-19.82,0.99281375935916,6668067692.136246,1282.0
1595207,2540484,,,SDSSJ125707.70+105013.6,,,G,194.282,10.83713,602.56,,0.128138284069,-20.0,0.9928149134614052,7870457896.951001,1282.0
1595211,2540488,,,SDSSJ125710.83+101241.1,,,G,194.295,10.21145,438.531,,0.095363987682,-19.65,0.9928160896449042,5701642722.807478,1282.0
1595220,2540497,,,SDSSJ125719.24+094942.9,,,G,194.33,9.82858,465.586,,0.100861580431,-19.99,0.9928185111820476,7798301105.232576,1282.0
1595221,2540498,,,SDSSJ125719.67+080924.5,,,G,194.332,8.156880000000001,422.669,,0.0921230560615,-19.42,0.9928186816679802,4613175745.603809,1282.0
1595224,2540501,,,SDSSJ125723.01+093339.6,,,G,194.346,9.56107,616.595,,0.130883615442,-20.35,0.9928195132138812,10864256236.170687,1282.0
1595235,2540512,,,SDSSJ125729.54+080212.3,,,G,194.373,8.0368,329.61,,0.0728309764155,-19.03,0.9928218046826612,3221068791.283441,1282.0
1595238,2540515,,,SDSSJ125732.56+083232.4,,,G,194.386,8.5423,300.608,,0.0667168233584,-19.27,0.9928222598096108,4017908108.4893923,1282.0
1595239,2540516,,,SDSSJ125732.80+093551.5,,,G,194.387,9.59766,879.023,,0.180709710355,-21.24,0.9928231711666444,24660393372.34336,1282.0
1595241,2540518,,,SDSSJ125733.04+085107.2,,,G,194.388,8.851980000000003,363.078,,0.0798254499127,-19.5,0.9928235220630344,4965923214.503378,1282.0
1595247,2540524,,,SDSSJ125739.62+074557.0,,,G,194.415,7.76587,424.62,,0.0925224762612,-19.67,0.9928253616255452,5807644175.2131605,1282.0
1595248,2540525,,,SDSSJ125739.98+090312.9,,,G,194.417,9.05365,480.839,,0.103944381972,-20.58,0.9928258578618678,13427649611.378641,1282.0
1595251,2540528,,,SDSSJ125743.44+094512.0,,,G,194.431,9.75338,296.483,,0.06584301292150001,-19.37,0.9928271197139372,4405548635.065536,1282.0
1595256,2540533,,,SDSSJ125748.80+073558.8,,,G,194.454,7.59968,420.727,,0.09172531586269997,-19.59,0.992829766458063,5395106225.151268,1282.0
1595259,2540536,,,SDSSJ125751.82+081829.4,,,G,194.466,8.30818,633.87,,0.134250547125,-20.4,0.9928309940549188,11376272858.234331,1282.0
1595272,2540549,,,SDSSJ125802.32+100416.0,,,G,194.51,10.07107,537.0319999999998,,0.115201437601,-20.41,0.9928359014302209,11481536214.968842,1282.0
1595289,2540566,,,SDSSJ125812.69+093907.7,,,G,194.553,9.65217,364.754,,0.080174050087,-19.59,0.9928402393013672,5395106225.151268,1282.0
1595290,2540567,,,SDSSJ125814.44+110513.6,,,G,194.56,11.08717,707.946,,0.148542524271,-20.63,0.9928407589245872,14060475241.29913,1282.0
1595297,2540574,,,SDSSJ125816.32+103612.1,,,G,194.568,10.60334,361.41,,0.0794783197392,-19.68,0.9928445357201056,5861381645.140297,1282.0
1595298,2540575,,,SDSSJ125816.66+083435.2,,,G,194.569,8.576410000000001,870.9639999999998,,0.17921891960900002,-21.05,0.9928453007678688,20701413487.910458,1282.0
1595299,2540576,,,SDSSJ125818.90+081132.3,,,G,194.579,8.19234,369.828,,0.08122825061410001,-19.18,0.9928454374427012,3698281797.8026743,1282.0
1595307,2540584,,,SDSSJ125829.44+104259.8,,,G,194.623,10.71668,361.41,,0.0794783197392,-19.26,0.9928477247596252,3981071705.534985,1282.0
1595314,2540591,,,SDSSJ125835.26+101229.6,,,G,194.647,10.20818,602.56,,0.128138284069,-20.69,0.9928501883886028,14859356422.87009,1282.0
1595337,2540614,,,SDSSJ125847.89+094552.6,,,G,194.7,9.76458,463.447,,0.100428350214,-19.98,0.99285751523104,7726805850.957022,1282.0
1595344,2540621,,,SDSSJ125851.85+095123.0,,,G,194.716,9.85639,387.258,,0.08483899241949999,-19.45,0.992859109125922,4742419852.6024475,1282.0
1595350,2540627,,,SDSSJ125856.62+085515.9,,,G,194.736,8.92113,933.254,,0.190681145341,-21.44,0.992862898709392,29648313895.24352,1282.0
1595353,2540630,,,SDSSJ125857.16+092353.1,,,G,194.738,9.39818,389.045,,0.08520817260410002,-19.72,0.9928633750688756,6081350012.7871895,1282.0
1595371,2540648,,,SDSSJ125914.89+085923.9,,,G,194.812,8.989989999999997,363.078,,0.0798254499127,-19.48,0.9928681712430476,4875284901.033871,1282.0
1595372,2540649,,,SDSSJ125915.06+103245.4,,,G,194.813,10.54596,959.401,,0.195452557726,-20.92,0.9928688499597702,18365383433.483585,1282.0
1595374,2540651,,,SDSSJ125916.98+080408.8,,,G,194.821,8.06913,373.25,,0.0819384709692,-19.78,0.9928691980564536,6426877173.17022,1282.0
1595376,2540653,,,SDSSJ125917.32+105755.1,,,G,194.822,10.96529,351.56,,0.0774255687128,-19.64,0.9928695422580784,5649369748.123057,1282.0
1595377,2540654,,,SDSSJ125917.68+101747.2,,,G,194.824,10.29641,751.623,,0.156862728431,-20.76,0.9928701279760501,15848931924.611176,1282.0
1595381,2540658,,,SDSSJ125921.55+094828.1,,,G,194.84,9.8078,361.41,,0.0794783197392,-19.35,0.9928717579311108,4325138310.350115,1282.0
1595384,2540661,,,SDSSJ125922.75+102723.8,,,G,194.845,10.45667,737.904,,0.154257677129,-20.65,0.9928728202550814,14321878992.735456,1282.0
1595392,2540669,,,SDSSJ125927.77+104334.2,,,G,194.866,10.72617,698.232,,0.146681503341,-20.1,0.9928748078923344,8629785477.669737,1282.0
1595407,2540684,,,SDSSJ125938.09+082117.9,,,G,194.909,8.355039999999999,636.7959999999998,,0.13481943741,-20.09,0.9928786544646556,8550667128.846841,1282.0
1595418,2540695,,,SDSSJ125947.95+090158.7,,,G,194.95,9.03295,338.844,,0.07476738738369999,-19.71,0.992881902598682,6025595860.743593,1282.0
1595419,2540696,,,SDSSJ125948.75+094650.0,,,G,194.953,9.78068,389.045,,0.08520817260410002,-19.57,0.992882098342723,5296634438.916602,1282.0
1595421,2540698,,,SDSSJ125949.39+083132.5,,,G,194.956,8.52571,428.549,,0.09332614666310003,-19.6,0.9928830788418506,5445026528.424242,1282.0
1595422,2540699,,,SDSSJ125949.90+092210.4,,,G,194.958,9.3696,469.894,,0.101733500867,-19.87,0.9928833368827517,6982324040.771733,1282.0
1595423,2540700,,,SDSSJ125950.00+082855.8,,,G,194.958,8.48212,1230.27,,0.243607681804,-21.97,0.9928851220896232,48305880203.97739,1282.0
1595429,2540706,,,SDSSJ125952.33+083101.6,,,G,194.968,8.51712,870.9639999999998,,0.17921891960900002,-20.82,0.9928874122031476,16749428760.26445,1282.0
1595432,2540709,,,SDSSJ125953.54+095221.7,,,G,194.973,9.87269,364.754,,0.080174050087,-19.18,0.9928881879223216,3698281797.8026743,1282.0
1595435,2540712,,,SDSSJ125954.53+090050.7,,,G,194.977,9.01408,334.195,,0.0737929868965,-19.14,0.992888607575944,3564511334.262453,1282.0
1595441,2540718,,,SDSSJ125958.44+085932.6,,,G,194.99400000000003,8.99242,334.195,,0.0737929868965,-19.2,0.992890460583922,3767037989.8390775,1282.0
1595445,2540722,,,SDSSJ130001.06+104623.1,,,G,195.004,10.77313,547.016,,0.117185518593,-20.18,0.9928914138050916,9289663867.7994,1282.0
1595449,2540726,,,SDSSJ130002.96+104029.9,,,G,195.012,10.67497,779.83,,0.162195681098,-20.42,0.9928926524039684,11587773561.55131,1282.0
1595452,2540729,,,SDSSJ130005.27+094620.6,,,G,195.022,9.77244,390.841,,0.08557924278960001,-19.18,0.992893322627896,3698281797.8026743,1282.0
1595459,2540736,,,SDSSJ130010.41+090715.2,,,G,195.043,9.12099,354.8130000000001,,0.078104079052,-19.52,0.9928953447132484,5058246620.031148,1282.0
1595464,2540741,,,SDSSJ130011.92+082159.4,,,G,195.05,8.366589999999999,887.1560000000002,,0.182211631106,-21.05,0.992896819806524,20701413487.910458,1282.0
1595476,2540753,,,SDSSJ130019.39+081106.9,,,G,195.081,8.18528,371.535,,0.0815827307914,-19.93,0.9929003892038336,7379042301.291045,1282.0
1595491,2540768,,,SDSSJ130034.42+091355.8,,,G,195.144,9.23218,340.408,,0.0750947775474,-19.96,0.9929064330995744,7585775750.291882,1282.0
1595495,2540772,,,SDSSJ130036.46+095049.0,,,G,195.152,9.84703,383.707,,0.0841048320524,-19.55,0.9929080718461408,5199959965.335173,1282.0
1595498,2540775,,,SDSSJ130037.76+081704.8,,,G,195.157,8.28461,373.25,,0.0819384709692,-19.45,0.9929085883435608,4742419852.6024475,1282.0
1595499,2540776,,,SDSSJ130039.12+090329.9,,,G,195.163,9.05844,1101.54,,0.2210001205,-21.25,0.9929095081332774,24888573182.82396,1282.0
1595500,2540777,,,SDSSJ130039.41+090821.6,,,G,195.164,9.13933,801.678,,0.166305173153,-20.89,0.9929101683530852,17864875748.52061,1282.0
1595507,2540784,,,SDSSJ130043.47+103918.6,,,G,195.181,10.65517,717.794,,0.150425175213,-21.15,0.9929126846593822,22698648518.838303,1282.0
1595518,2540795,,,SDSSJ130050.23+094013.3,,,G,195.209,9.67044,319.154,,0.07063248531619999,-19.11,0.9929165588268236,3467368504.525324,1282.0
1595529,2540806,,,SDSSJ130059.00+081444.9,,,G,195.246,8.2458,420.727,,0.09172531586269997,-18.74,0.9929210379402628,2466039337.234336,1282.0
1595532,2540809,,,SDSSJ130100.98+081625.0,,,G,195.254,8.2736,707.946,,0.148542524271,-20.16,0.992923098747402,9120108393.559114,1282.0
1595546,2540823,,,SDSSJ130113.90+101006.3,,,G,195.308,10.16839,1023.29,,0.207015583508,-20.81,0.992929111326668,16595869074.375563,1282.0
1595547,2540824,,,SDSSJ130114.32+104804.0,,,G,195.31,10.80115,779.83,,0.162195681098,-20.33,0.9929295055011902,10665961212.302591,1282.0
1595555,2540832,,,SDSSJ130118.36+092704.3,,,G,195.327,9.45119,381.944,,0.08374006187000001,-19.28,0.9929328814072268,4055085354.48386,1282.0
1595584,2540861,,,SDSSJ130144.48+093949.8,,,G,195.435,9.66383,751.623,,0.156862728431,-20.67,0.9929400678910189,14588142602.753534,1282.0
1595590,2540867,,,SDSSJ130151.87+092506.4,,,G,195.466,9.41854,380.189,,0.0833767616884,-19.78,0.9929418910534608,6426877173.17022,1282.0
1595594,2540871,,,SDSSJ130155.41+094922.7,,,G,195.481,9.82303,389.045,,0.08520817260410002,-19.68,0.9929426958362604,5861381645.140297,1282.0
1595603,2540880,,,SDSSJ130203.35+093159.2,,,G,195.514,9.5331,316.228,,0.07001613500810001,-18.94,0.9929460338961698,2964831389.524339,1282.0
1595612,2540889,,,SDSSJ130212.37+092524.8,,,G,195.552,9.42364,381.944,,0.08374006187000001,-19.64,0.9929483626748484,5649369748.123057,1282.0
1595619,2540896,,,SDSSJ130216.48+085341.2,,,G,195.569,8.8948,903.649,,0.185250332625,-20.64,0.9929499811450292,14190575216.890957,1282.0
1595625,2540902,,,SDSSJ130221.20+095705.6,,,G,195.588,9.95153,633.87,,0.134250547125,-20.01,0.9929516974650784,7943282347.242822,1282.0
1595626,2540903,,,SDSSJ130221.34+090149.7,,,G,195.58900000000003,9.03052,396.278,,0.0867008533504,-19.69,0.9929519160844038,5915616341.754743,1282.0
1595647,2540924,,,SDSSJ130231.57+092734.6,,,G,195.632,9.45963,899.498,,0.184486562243,-20.7,0.9929590089708168,14996848355.02374,1282.0
1595650,2540927,,,SDSSJ130231.88+102853.6,,,G,195.633,10.48157,734.5139999999999,,0.153612766806,-20.29,0.9929596534865808,10280162981.264746,1282.0
1595651,2540928,,,SDSSJ130233.49+100312.6,,,G,195.64,10.05352,359.749,,0.0791326595663,-19.85,0.9929599068177049,6854882264.526649,1282.0
1595654,2540931,,,SDSSJ130235.69+084018.3,,,G,195.649,8.67183,426.58,,0.0929235764618,-19.18,0.9929604392064798,3698281797.8026743,1282.0
1595655,2540932,,,SDSSJ130237.07+100246.8,,,G,195.655,10.04633,359.749,,0.0791326595663,-19.46,0.9929606160904796,4786300923.226399,1282.0
1595664,2540941,,,SDSSJ130241.93+084223.7,,,G,195.675,8.70662,430.527,,0.0937303968652,-19.69,0.9929651711128038,5915616341.754743,1282.0
1595666,2540943,,,SDSSJ130243.47+095259.4,,,G,195.681,9.88326,383.707,,0.0841048320524,-19.08,0.9929657400742512,3372873086.588692,1282.0
1595732,2541009,,,SDSSJ130352.91+095606.9,,,G,195.971,9.93531,866.962,,0.17847782923900002,-21.07,0.9929894873476508,21086281499.332973,1282.0
1595751,2541028,,,SDSSJ130403.21+100452.5,,,G,196.013,10.08124,387.258,,0.08483899241949999,-19.29,0.9929966048801572,4092606597.3001275,1282.0
1595755,2541032,,,SDSSJ130403.75+092955.4,,,G,196.016,9.49873,392.645,,0.0859515729758,-19.13,0.9929983181573432,3531831697.9195704,1282.0
1595757,2541034,,,SDSSJ130406.04+095920.6,,,G,196.025,9.98904,503.501,,0.108502854251,-19.71,0.9929986239578544,6025595860.743593,1282.0
1595761,2541038,,,SDSSJ130409.70+090309.0,,,G,196.041,9.05261,801.678,,0.166305173153,-20.61,0.9930003869558491,13803842646.028866,1282.0
1595771,2541048,,,SDSSJ130417.88+094143.0,,,G,196.075,9.69536,625.173,,0.132557106279,-20.21,0.9930032711454264,9549925860.214407,1282.0
1595787,2541064,,,SDSSJ130438.81+085901.6,,,G,196.162,8.98378,340.408,,0.0750947775474,-19.9,0.9930073610387776,7177942912.713644,1282.0
1595799,2541076,,,SDSSJ130449.00+093236.4,,,G,196.204,9.54344,995.405,,0.201985240993,-21.22,0.993012951352052,24210290467.3618,1282.0
1595809,2541086,,,SDSSJ130454.55+095658.5,,,G,196.227,9.94958,314.775,,0.06970974485489999,-18.94,0.9930162665548964,2964831389.524339,1282.0
1595811,2541088,,,SDSSJ130454.84+100011.6,,,G,196.228,10.0032,1253.14,,0.247574793787,-21.6,0.9930175877040764,34355794789.987568,1282.0
1595877,2541154,,,SDSSJ130538.74+094010.9,,,G,196.411,9.66979,1009.25,,0.204485922243,-21.26,0.9930441591839888,25118864315.095818,1282.0
1595892,2541169,,,SDSSJ130547.39+093013.5,,,G,196.448,9.50376,411.15,,0.08976118488060003,-19.29,0.9930497762213654,4092606597.3001275,1282.0
1595935,2541212,,,SDSSJ130612.18+093834.8,,,G,196.551,9.64305,390.841,,0.08557924278960001,-20.05,0.9930623235393232,8241381150.13003,1282.0
