,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
191086,191579,,,,06472354+5919060,,G,101.848122,59.318336,275.329666728,,0.061004,-20.4453,0.0867428345823041,11860964334.496641
191087,191580,,,,06473371+5957369,,G,101.89048,59.960266,279.834468921,,0.061963,-19.9605,0.08674311505368308,7589269933.62782
191088,191581,,,,06475551+5930307,,G,101.981293,59.508549,234.048367587,,0.052091,-20.6485,0.08674364360669237,14302106247.365654
191089,191582,,,,06480330+5713098,,G,102.013763,57.219395,253.537561916,,0.056327,-21.1362,0.08674447187024302,22411968324.77431
191090,191583,,,,06475379+5526167,,G,101.974136,55.437984,224.83384140599998,,0.050097,-20.4663,0.08674491876838579,12092608701.820187
191091,191584,,,,06483783+5716535,,G,102.157631,57.281548,260.347137454,,0.057799,-20.6908,0.08674546832007837,14870309235.969019
191092,191585,,,,06483706+5719165,,G,102.154419,57.321266,218.589882885,,0.048733,-19.7102,0.08674569104486411,6026705918.757011
191093,191586,,,,06494726+5730386,,G,102.44693,57.510738,266.866388997,,0.059203,-20.3895,0.08674610742360714,11266784820.709959
191094,191587,,,,06493689+5607496,,G,102.40374,56.130447,174.28433297599997,,0.038894,-20.0763,0.08674641946237173,8443451245.436419
191095,191588,,,,06511192+5643064,,G,102.799683,56.71846,278.299355791,,0.061666,-20.6616,0.08674695443128949,14475714197.813381
191096,191589,,,,06515190+5644545,,G,102.966278,56.74847800000001,226.418642737,,0.050444,-20.6746,0.08674749584412779,14650080126.2421
191133,191626,,,,06525113+5649359,,G,103.213074,56.82664499999999,276.84937549299997,,0.061354,-20.8812,0.08675429560482223,17720664365.808147
191134,191627,,,,06524485+5425498,,G,103.186882,54.430519,237.42234955,,0.052835,-19.5696,0.08675449127676173,5294683446.084505
191135,191628,,,,06524667+5427178,,G,103.194481,54.45497099999999,240.47022434099998,,0.053498,-19.4973,0.08675467434312319,4953589339.12225
191136,191629,,,,06540668+5407267,,G,103.527863,54.124084,276.141032219,,0.06123500000000001,-20.3417,0.08675507278827774,10781520177.21345
191137,191630,,,,06542916+5846572,,G,103.621513,58.78256999999999,211.143219082,,0.047108,-20.3919,0.08675549008843637,11291717388.593357
191138,191631,,,,06544692+5717063,,G,103.695511,57.285103,238.799809598,,0.053132000000000006,-19.1952,0.08675562869013405,3750420811.8731375
191139,191632,,,,06551742+5529037,,G,103.822624,55.484371,207.534253882,,0.046319,-20.2274,0.08675598732173077,9704205840.904716
191140,191633,,,,06561528+5910242,,G,104.063705,59.173389,145.249401619,,0.032085,-20.0786,0.08675630002221214,8461356627.700523
191141,191634,,,,06562106+5512062,,G,104.087784,55.201729,136.89515196,,0.030027,-19.3069,0.08675645364249124,4156808332.9244046
191142,191635,,,,06573874+5426325,,G,104.411438,54.442375,190.555171545,,0.042563,-20.1331,0.08675678244002384,8896926443.565098
191143,191636,,,,06581052+5541038,,G,104.543839,55.68441,174.770923387,,0.039009,-20.5353,0.08675725866103169,12886055573.805323
191144,191637,,,,06580848+5413028,,G,104.535355,54.217468,161.790754459,,0.036048,-20.4768,0.08675770990202837,12210121906.907604
191145,191638,,,,06583570+5615333,,G,104.648758,56.25925400000001,264.808783815,,0.058774,-19.5497,0.08675790202024643,5198523361.782397
191146,191639,,,,07002884+5618362,,G,105.120178,56.310074,262.990712548,,0.058382,-20.1377,0.0867582322137693,8934700518.41338
191147,191640,,,,07001290+5627371,,G,105.053764,56.460327,269.28098698,,0.059734,-19.404,0.08675840020574968,4545691935.849245
191148,191641,,,,07013768+5545465,,G,105.407021,55.762917,180.096491661,,0.040217,-19.5045,0.08675858449013983,4986547955.557978
191149,191642,,,,07023320+5917224,,G,105.638374,59.289566,250.18913701099999,,0.055602,-20.4603,0.08675902892544353,12025966784.562826
191150,191643,,,,07020890+5933395,,G,105.537102,59.560982,198.58671103900002,,0.04435,-19.5438,0.08675922000250326,5170350677.652028
191151,191644,,,,07024738+5811054,,G,105.697449,58.18484100000001,193.513741566,,0.043225,-20.6116,0.08675973089385347,13824199736.276972
191152,191645,,,,07030320+5730274,,G,105.763359,57.507637,181.21736992599998,,0.040467,-18.935,0.08675983995964355,2951209226.666378
191153,191646,,,,07032624+5637543,,G,105.859367,56.631767,234.293884905,,0.052169000000000014,-19.3668,0.0867600022932921,4392583238.180584
191464,191957,,,,07025603+5535564,,G,105.733475,55.59901800000001,185.125318647,,0.041352,-19.0983,0.08686443802397817,3430204402.5469584
191465,191958,,,,07050631+5912272,,G,106.276314,59.207565,185.125318647,,0.041348,-20.7803,0.08686503479613146,16148046822.118748
191466,191959,,,,07041730+5845584,,G,106.072113,58.766224,194.61189844700002,,0.043471,-20.6798,0.08686557880821938,14720413174.24929
191467,191960,,,,07050576+5802202,,G,106.27401,58.038956000000006,251.7767775,,0.055953,-20.5681,0.08686606963533793,13281282057.389557
191468,191961,,,,07045219+5535283,,G,106.217476,55.59121700000001,274.054382837,,0.060766,-21.2052,0.08686695224474061,23882511745.20645
191469,191962,,,,07043632+5436374,,G,106.151352,54.610409,211.308822118,,0.047161,-19.9986,0.08686724273297693,7860315893.691391
191855,192348,,,,07182916+5523127,,G,109.621521,55.386883,230.566764699,,0.051384000000000006,-21.076,0.08698899954281833,21203131167.398563
191856,192349,,,,07185644+5712537,,G,109.735207,57.214939,231.496993393,,0.051582,-19.3527,0.08698915978193779,4335907413.978572
191857,192350,,,,07191103+5531373,,G,109.79599,55.527046,278.96589548,,0.061816,-19.7398,0.08698938866230932,6193269803.227815
193544,194037,,,,07065691+5907060,,G,106.737144,59.11835500000001,243.293274999,,0.054113,-21.2037,0.08759052833464398,23849539617.47316
197553,198046,,,,06455114+5302070,,G,101.463097,53.03530500000001,279.867338177,,0.062062,-20.3158,0.08891367182867628,10527372736.092812
197554,198047,,,,06454403+5136171,,G,101.433495,51.604759,180.251386145,,0.040259,-19.5394,0.08891386213295363,5149439973.687747
197557,198050,,,,06481796+5017144,,G,102.07486,50.287361,215.686560479,,0.048111,-19.2761,0.0889147777338897,4040545484.584506
197558,198051,,,,06482255+5112455,,G,102.093987,51.21265,153.102506245,,0.034084,-18.7869,0.08891487289260053,2574897822.634805
197559,198052,,,,06482935+5242175,,G,102.122299,52.70488,184.5823867,,0.041225,-19.781,0.08891511062509634,6432799272.608518
197560,198053,,,,06484464+5306585,,G,102.18602,53.116261,171.934297369,,0.038379,-18.7858,0.08891520568744715,2572290418.2966604
200568,201061,,,,07112649+5721522,,G,107.860397,57.364502,218.829637612,,0.048815,-21.0155,0.09002623562766471,20053953334.298244
200569,201062,,,,07110907+5602161,,G,107.787804,56.037823,249.625961342,,0.055501,-20.1774,0.0900265781181807,9267444631.289928
200570,201063,,,,07111397+5559351,,G,107.808235,55.993111,249.86797565400002,,0.055554,-19.8826,0.09002683917109736,7063826115.097683
201092,201585,,,,07173758+5133435,,G,109.406593,51.562107,282.66237479,,0.062626,-19.6573,0.09020840734402363,5740107157.866322
201093,201586,,,,07184894+5149150,,G,109.703957,51.820847,189.664022526,,0.04239,-19.0439,0.09020852791660247,3262571213.678525
201094,201587,,,,07184004+5309300,,G,109.666862,53.158337,254.805152324,,0.05664,-20.584,0.09020902598449906,13477210138.513502
201095,201588,,,,07191694+5319359,,G,109.820595,53.326641,238.048396894,,0.053014,-19.1703,0.0902091614437126,3665388390.8101587
237479,237972,,,,06500397+5325440,,G,102.516563,53.42889399999999,179.72295382599998,,0.040135,-19.349,0.10250974220210733,4321156544.702992
237530,238023,,,,07104458+5430331,,G,107.685776,54.509209,159.169506355,,0.035427999999999994,-21.2733,0.10251997123537923,25428456533.635715
242930,243423,,,,06425221+5654501,,G,100.717545,56.913918,149.02685653700001,,0.033035,-20.3773,0.10439253440147923,11140892918.571926
242931,243424,,,,06430976+5416072,,G,100.790695,54.268677,218.56683047299998,,0.048727,-19.2409,0.1043926789616158,3911650100.993196
242956,243449,,,,07005374+5902011,,G,105.223938,59.033653,257.243809851,,0.057125,-19.8087,0.10439619739633944,6599028439.14785
242957,243450,,,,07014633+5649124,,G,105.443077,56.820114,277.21533205599997,,0.061433,-20.7421,0.10439677353703128,15589780482.767376
242958,243451,,,,07013452+5649165,,G,105.393845,56.821259,264.130982594,,0.058624,-19.8401,0.10439702456872124,6792661924.645122
242959,243452,,,,07012026+5630405,,G,105.33445,56.511272,243.836801094,,0.054237,-21.2275,0.10439792549353737,24378108183.68755
242960,243453,,,,07013283+5631155,,G,105.386826,56.520985,265.4539894,,0.058911,-19.6049,0.10439812763180983,5469655831.820086
244467,244960,,,,06511152+5221465,,G,102.798035,52.362923,215.60825266400002,,0.048092,-20.6403,0.10492712559318194,14194496759.481752
244468,244961,,,,06513160+5152146,,G,102.881683,51.870728,169.504292529,,0.037842,-19.5029,0.1049273096062006,4979204918.80398
244469,244962,,,,06511496+5135105,,G,102.812355,51.586266,237.510452775,,0.052836,-19.9454,0.10492758620389124,7484451871.216148
244471,244964,,,,06560244+5007504,,G,104.01017,50.130692,254.101394245,,0.056464,-19.616,0.1049279461623246,5525861556.300803
245739,246232,,,,06463419+5133253,,G,101.642471,51.55703,217.944476855,,0.0486,-19.7537,0.105371854120613,6273068067.728046
245740,246233,,,,06462314+5135133,,G,101.596451,51.58704,216.23937505700002,,0.048226,-20.8517,0.10537249145675896,17245667160.132915
245741,246234,,,,06461518+5141153,,G,101.563286,51.687588,197.844494222,,0.044175,-21.0506,0.10537325692742014,20712856673.35249
245742,246235,,,,06455957+5143141,,G,101.498245,51.720604,192.479988408,,0.042986,-20.1169,0.10537358085546504,8765163064.681665
245743,246236,,,,06460782+5301042,,G,101.5326,53.017853,243.423341556,,0.054130999999999985,-19.8448,0.10537383297619148,6822130142.851287
245744,246237,,,,06460791+5321182,,G,101.532997,53.355076,179.426888118,,0.040066,-19.2114,0.10537397366143604,3806799468.4663453
245745,246238,,,,06525454+5357239,,G,103.22728,53.956654,282.403914739,,0.062578,-20.2024,0.10537432412958096,9483311147.548876
245746,246239,,,,06530466+5223219,,G,103.26944,52.389431,231.288710458,,0.051516,-17.6398,0.10537435721286012,895199848.4545329
251116,251609,,,,07075915+5541429,,G,106.996475,55.695271,265.856136086,,0.059006,-19.7192,0.10706917752424117,6076870758.924859
251117,251610,,,,07083136+5927024,,G,107.130699,59.450687,274.424728781,,0.060817,-20.2541,0.10706954508450092,9945806371.983543
251118,251611,,,,07090685+5754304,,G,107.278542,57.90847,279.562135757,,0.061927,-21.6034,0.10707081872995487,34463549130.817566
251119,251612,,,,07094150+5825132,,G,107.422958,58.420361,200.11291761799998,,0.0447,-19.6144,0.10707102264466196,5517724342.968622
251120,251613,,,,07095154+5846142,,G,107.46476,58.770634,94.32896230370001,,0.021332,-20.5042,0.1070714854182344,12522181664.916285
251121,251614,,,,07093688+5946052,,G,107.403702,59.768135,186.92815314799998,,0.041758,-19.3214,0.10707164110387207,4212694832.6384006
252919,253412,,,,06402632+5739509,,G,100.10968,57.664162,204.787701373,,0.045695,-20.2065,0.107636934928953,9519190103.322857
252920,253413,,,,06410687+5856319,,G,100.278641,58.942207,282.225353682,,0.06248,-21.097,0.10763773382183156,21617227843.354683
252921,253414,,,,06424348+5937142,,G,100.681198,59.620617,254.371694503,,0.056491,-20.0743,0.10763804528632856,8427912149.889387
252922,253415,,,,06423500+5428472,,G,100.645866,54.479801,258.17217568,,0.057347,-19.4855,0.10763822637386056,4900044227.932347
252923,253416,,,,06454542+5358410,,G,101.439255,53.978077,237.654205165,,0.052875,-19.7747,0.10763846273090454,6395580946.339453
252924,253417,,,,06451923+5731329,,G,101.330147,57.525822,278.641997342,,0.061729,-21.1122,0.10763927288671253,21921991246.554363
252925,253418,,,,06451646+5922409,,G,101.318611,59.378036,200.145007815,,0.044674,-20.4377,0.10763970816654908,11778229165.381935
252926,253419,,,,06502663+5638503,,G,102.610977,56.64731999999999,187.279710867,,0.041821,-19.2235,0.10763985042843108,3849461673.4245358
252927,253420,,,,07034486+5932426,,G,105.936958,59.54518100000001,211.285821191,,0.047151,-20.4024,0.1076402717838172,11401447715.108906
252928,253421,,,,07055063+5841425,,G,106.460991,58.69514100000001,235.151022088,,0.052353,-20.8127,0.10764088663292873,16637190905.27266
252929,253422,,,,07051048+5912065,,G,106.293678,59.201828000000006,165.70182668200002,,0.036914,-20.9656,0.10764159446225134,19153140742.893147
255796,256289,,,,06541425+5039320,,G,103.55938,50.658909,231.02953226900001,,0.051422,-20.7673,0.10851461629061376,15955852025.081043
255896,256389,,,,07135972+5631341,,G,108.49884,56.52614200000001,276.97135667099997,,0.061383000000000014,-20.3792,0.10854716717432647,11160406156.337809
257374,257867,,,,07102419+5806082,,G,107.600822,58.102295,160.880537113,,0.035789999999999995,-20.5025,0.10898405990955456,12502590302.177237
264416,264909,,,,07182130+5220111,,G,109.588791,52.336433,251.464777095,,0.055918,-19.6614,0.11121877147286753,5761824156.038235
264417,264910,,,,07180244+5134071,,G,109.510208,51.568665,242.91239499099999,,0.05406,-19.9732,0.11121905524421984,7678563851.155969
267594,268087,,,2493582,07190695+5511186,,G,109.778969,55.18851899999999,140.03712564100002,,0.0307509453755,-18.1512,0.11205915536321907,1433771686.9091842
268390,268906,20035.0,PGC020035,PGC020035,,,G,105.496,51.11038,89.88549863959999,,0.020170090085,-20.3384,0.1121784875577405,10748800441.50165
268392,268908,20086.0,PGC020086,PGC020086,,,G,105.997,56.48631,24.2717922366,,0.00521892260946,-16.7355,0.11217870084833946,389224348.1644409
268399,268917,20622.0,PGC020622,PGC020622,,,G,109.597,52.36502,82.1521439187,,0.0180608490304,-19.4831,0.11217963433794434,4889224732.443774
268401,268920,20649.0,PGC020649,PGC020649,,,G,109.707,59.05501999999999,61.4699164031,,0.0135557167779,-18.3733,0.1121797095326802,1759219377.263517
271624,272329,138979.0,PGC138979,PGC138979,,,G,105.233,50.6855,90.45162079379999,,0.0203082701541,-18.4521,0.1124716070116722,1891646581.8986425
278565,279298,2483199.0,PGC2483199,PGC2483199,,,G,109.347,54.87624,82.6153010245,,0.0183353191677,-17.2953,0.11268525722027492,651808470.5173403
278677,279410,2584260.0,PGC2584260,PGC2584260,,,G,109.721,58.91842,64.6333350929,,0.0140729470365,-17.5123,0.11268638626182173,796012705.9520329
279281,280157,3085815.0,PGC3085815,PGC3085815,,,G,107.71,59.24389,58.205031689799995,,0.012980946490499998,-17.6048,0.1127314894329284,866802190.1869477
283068,284156,20116.0,UGC03647,UGC03647,,,G,106.211,56.52024,23.8440283906,,0.005087882543939999,-17.5069,0.11312925233645395,792063499.0489732
283074,284163,20253.0,UGC03690,UGC03690,,,G,107.279,53.4456,46.0060419738,,0.0106984553492,-18.0541,0.11312973835936913,1311112627.0244482
283079,284168,20306.0,IC0458,IC0458,,,G,107.643,50.11871,86.2834659902,,0.019110009555,-20.7696,0.11313090665596935,15989688381.986862
283110,284202,20681.0,UGC03793,UGC03793,,,G,109.874,57.3902,84.49515392859999,,0.0189115594558,-19.6142,0.11313832892153992,5516708034.191461
303172,306750,,,20129,,,G,106.357,53.96898,149.02685653700001,,0.0330445665223,-19.0263,0.11547155791525557,3210110631.8645635
303175,306753,,,20245,,,G,107.2,56.0565,208.86243737900003,,0.0466288433144,-19.8893,0.11547222918721453,7107551251.385534
303178,306756,,,20286,,,G,107.465,58.77063,190.91170087,,0.042652701326400005,-20.7642,0.1154738372336161,15910359764.159784
303179,306757,,,20320,,,G,107.686,54.50905,162.964014107,,0.0363098581549,-20.2805,0.11547421384075643,10190605747.49252
303180,306758,,,20339,,,G,107.818,56.13754,202.350829527,,0.045197902599,-20.8505,0.11547485047288154,17226617073.80045
303183,306761,,,20451,,,G,108.513,55.04476999999999,151.675641966,,0.0336434868217,-20.8046,0.11547573878795885,16513533051.067547
303184,306762,,,20455,,,G,108.529,55.03585,171.70711438,,0.038314519157300005,-19.8239,0.11547598610187235,6692062679.222376
303185,306763,,,20465,,,G,108.628,54.91615,149.18923782,,0.0330445665223,-20.1487,0.11547631965771307,9025681417.14928
303186,306764,,,20469,,,G,108.652,54.9268,146.763432216,,0.032455936228,-20.4031,0.11547674128484466,11408800870.224566
303192,306770,,,20618,,,G,109.55,54.72836,174.72089660400002,,0.0390066795033,-19.8717,0.1154800007159584,6993265232.935767
303193,306771,,,20641,,,G,109.665,59.67199,205.981567904,,0.0460103930052,-20.5891,0.11548050112891955,13540665197.972858
303194,306772,,,20642,,,G,109.671,59.67243000000001,199.585767362,,0.0445977222989,-21.0506,0.11548126659958075,20712856673.35249
336289,341447,,,2433837,,,G,100.598,53.17927,152.691537859,,0.0339469369735,-19.7891,0.11905872167403272,6480969833.815708
336426,341584,,,2455468,,,G,104.676,53.94945,166.490979965,,0.0371324285662,-19.377,0.11906780561264875,4434044016.334401
336480,341638,,,2463123,,,G,104.535,54.21749000000001,168.700761458,,0.0376347488174,-19.4056,0.11907239994244552,4552395653.310489
336499,341657,,,2465631,,,G,104.289,54.30496,157.414190007,,0.035030327515199994,-19.5152,0.1190735130451933,5035933655.705492
336564,341722,,,2476268,,,G,108.189,54.66124,204.177163308,,0.0456023628012,-18.69,0.11907801350850745,2355049283.896009
336612,341770,,,2483851,,,G,109.535,54.89676,140.522869389,,0.0308895454448,-18.8687,0.1190812505271234,2776386985.815717
336673,341831,,,2492780,,,G,109.721,55.16639,172.46596979400002,,0.0384865092433,-18.5035,0.11908530102888655,1983352920.3679345
336696,341854,,,2495927,,,G,108.64,55.25809,165.139563221,,0.0368012584006,-20.0893,0.1190870829618811,8545156086.761352
