,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
654079,674705,,,3176042,01375278-3334455,,G,24.469946,-33.579327,446.085606359,,0.096903,-20.3591,0.3048188501938725,10955696683.827309,2340.0
654080,674706,,,3176048,01374638-3328315,,G,24.443279,-33.475441,627.651433895,,0.13304000000000002,-21.6276,0.3048201525463778,35240332709.371735,2340.0
654081,674707,,,3176051,01374171-3248225,,G,24.423822,-32.806274,1425.61,,0.27704872852400003,-21.18,0.30482101490627045,23334580622.810143,2340.0
654082,674708,,,3176063,01373159-3304395,,G,24.381643,-33.077648,666.807,,0.140634130317,-20.71,0.3048215742625909,15135612484.362131,2340.0
654083,674709,,,3176070,01372686-3338170,,G,24.361942000000006,-33.638062,460.34696796400004,,0.0998,-21.0934,0.3048223705109491,21545669812.72024,2340.0
654084,674710,,,3176105,01364584-3353161,,G,24.191004,-33.887806,763.806367696,,0.15917,-21.4539,0.3048234803207346,30030322764.446133,2340.0
654085,674711,,,3176114,01363950-3321541,,G,24.164618,-33.365028,306.196,,0.0678987039494,-18.77,0.30482357400972304,2535128630.497907,2340.0
654086,674712,,,3176120,01363186-3311580,,G,24.132763,-33.199467,847.227,,0.17481479740699998,-20.12,0.3048238988639706,8790225168.308859,2340.0
654087,674713,,,3176135,01362088-3306339,,G,24.08704,-33.109444,835.6030000000002,,0.172650326325,-20.54,0.3048243771509409,12941958414.499916,2340.0
654088,674714,,,3176136,01362209-3316233,,G,24.092075,-33.273159,307.61,,0.0681975340988,-19.09,0.30482450295323177,3404081897.010009,2340.0
654089,674715,,,3176199,01345789-3346352,,G,23.74124,-33.776463,831.7639999999999,,0.171934645967,-20.46,0.30482494726575043,12022644346.17418,2340.0
654090,674716,,,3176213,01344542-3250222,,G,23.689257,-32.839508,598.105068959,,0.12726500000000002,-20.8259,0.3048255696356065,16840694594.101597,2340.0
654091,674717,,,3176231,01342856-3314131,,G,23.619038,-33.23698,645.304695224,,0.136472,-20.5308,0.30482604388692797,12832757869.302362,2340.0
654092,674718,,,3176239,01342807-3250331,,G,23.616989,-32.842537,349.597811672,,0.077016,-20.0978,0.3048263621663421,8612316864.203918,2340.0
654093,674719,,,3176268,01340473-3231325,,G,23.519722,-32.525711,508.159,,0.109436724718,-19.94,0.30482663739176624,7447319739.059889,2340.0
654094,674720,,,3176274,01340596-3250295,,G,23.524874,-32.841541,379.8331119,,0.083303,-20.207,0.3048269893479093,9523574861.919228,2340.0
654095,674721,,,3176316,01333286-3254245,,G,23.386948,-32.906807,516.133592295,,0.111033,-20.4028,0.30482741085855714,11405648937.522717,2340.0
654096,674722,,,3176320,01332847-3244390,,G,23.368629,-32.744178999999995,311.178088056,,0.068951,-19.86,0.30482766653372495,6918309709.18939,2340.0
654097,674723,,,3176324,01332123-3217590,,G,23.33849,-32.29974,794.328,,0.164924632462,-20.05,0.30482797110472537,8241381150.13003,2340.0
654098,674724,,,3176332,01331002-3328040,,G,23.291769,-33.467793,437.22622782,,0.095098,-21.0095,0.3048287081404685,19943436742.57341,2340.0
654099,674725,,,3176364,01324530-3236413,,G,23.188765,-32.611481,330.800806532,,0.073081,-20.2418,0.30482907156023903,9833768948.235834,2340.0
654100,674726,,,3176419,01315418-3315442,,G,22.975771,-33.262302000000005,783.43,,0.162873981437,-20.61,0.3048295816992664,13803842646.028866,2340.0
654101,674727,,,3176424,01314430-3338112,,G,22.934607,-33.636459,1066.6,,0.21477928739,-20.94,0.3048302730342751,18706821403.658016,2340.0
654102,674728,,,3176445,01312340-3341072,,G,22.847504,-33.685352,812.831,,0.16839593419799995,-20.68,0.3048308171465829,14723125024.327225,2340.0
654103,674729,,,3176459,01311412-3340312,,G,22.808842,-33.675339,774.360395295,,0.161164,-21.5707,0.3048320530045163,33441057300.311924,2340.0
654104,674730,,,3176474,01310229-3230392,,G,22.759577,-32.510902,285.00819925,,0.063407,-20.7503,0.3048326335129717,15707967715.636438,2340.0
654105,674731,,,3176484,01305080-3312192,,G,22.711689,-33.205334,580.764,,0.123857221929,-20.13,0.30483296137305865,8871560120.37962,2340.0
654106,674732,,,3176506,01302006-3302565,,G,22.58362,-33.049042,892.042611945,,0.183113,-21.5039,0.304834123486568,31445608273.83445,2340.0
654107,674733,,,3176508,01301468-3348171,,G,22.561197,-33.804771,1066.6,,0.21477928739,-20.81,0.3048347368085773,16595869074.375563,2340.0
654108,674734,,,3176522,01300602-3254032,,G,22.525101,-32.900906,310.456,,0.06879855439930001,-18.92,0.3048348443779286,2910717118.06662,2340.0
654109,674735,,,3176559,01293364-3250056,,G,22.390169,-32.834903999999995,306.764938907,,0.06801900000000001,-19.711,0.3048350672668845,6031148196.178177,2340.0
654110,674736,,,3176582,01291561-3300246,,G,22.315054,-33.006851,318.368390617,,0.070467,-20.0726,0.3048353782440852,8414726405.705218,2340.0
654111,674737,,,3176583,01291408-3307586,,G,22.308701,-33.132957,522.870108931,,0.112379,-20.442,0.3048358152512424,11824968703.831072,2340.0
654112,674738,,,3176606,01290426-3248131,,G,22.26778,-32.803658,825.6965536360001,,0.170802,-22.2471,0.3048381194956907,62350508540.10818,2340.0
654113,674739,,,3176614,01285520-3312272,,G,22.230021,-33.207569,535.8787776940001,,0.114972,-21.2533,0.30483904208528034,24964334896.069897,2340.0
654114,674740,,,3176616,01284936-3353372,,G,22.205683,-33.893688,622.3,,0.131996825998,-20.01,0.3048393356396503,7943282347.242822,2340.0
654115,674741,,,3176629,01284118-3254082,,G,22.171606,-32.902302,633.87,,0.134250547125,-20.4,0.3048397560646667,11376272858.234331,2340.0
654116,674742,,,3176656,01281823-3248335,,G,22.075994,-32.809319,695.0239999999999,,0.146065993033,-20.51,0.30484022131698923,12589254117.941713,2340.0
654117,674743,,,3176690,01274525-3223479,,G,21.938581,-32.396656,490.53046956400004,,0.105897,-20.4193,0.3048406492822819,11580305055.665985,2340.0
654118,674744,,,3176724,01265508-3218190,,G,21.72954,-32.305305,311.77514075,,0.069077,-20.3612,0.30484105494822583,10976907385.831005,2340.0
654119,674745,,,3176732,01263190-3325407,,G,21.632931,-33.42799,329.61,,0.0728309764155,-19.19,0.30484119288769485,3732501577.957214,2340.0
654128,674754,,,3176915,01361854-3400054,,G,24.077282,-34.001503,1404.83197047,,0.273538,-21.9571,0.3048468833533872,47735337777.49817,2340.0
654129,674755,,,3176919,01355932-3401114,,G,23.997196,-34.019848,299.226,,0.066424083212,-20.42,0.3048473115946882,11587773561.55131,2340.0
654130,674756,,,3176921,01354656-3410301,,G,23.94404,-34.175049,639.735,,0.135390637695,-19.59,0.30484751097788265,5395106225.151268,2340.0
654131,674757,,,3176931,01345548-3417352,,G,23.731195,-34.293125,577.412187471,,0.123197,-20.7464,0.3048480894048732,15651645397.607906,2340.0
654132,674758,,,3176933,01344294-3409190,,G,23.678944,-34.155296,622.3,,0.131996825998,-20.2,0.3048484390991703,9462371613.657913,2340.0
654133,674759,,,3176967,01313229-3440022,,G,22.884548,-34.667301,639.000736318,,0.135248,-21.0845,0.3048492288471977,21369777482.45246,2340.0
654134,674760,,,3176975,01311562-3445052,,G,22.815092,-34.75145,843.335,,0.174090507045,-20.58,0.30484972508352026,13427649611.378641,2340.0
654135,674761,,,3176997,01304257-3456594,,G,22.677382,-34.949856,941.89,,0.19225971613,-20.41,0.30485014939868144,11481536214.968842,2340.0
654136,674762,,,3177069,01284923-3515352,,G,22.205126,-35.2598,820.352,,0.16980335490200002,-20.57,0.3048506410854821,13304544179.780985,2340.0
654137,674763,,,3177073,01285186-3358202,,G,22.216091,-33.972297999999995,594.450652712,,0.126548,-21.4056,0.3048517026063833,28723674724.35965,2340.0
654138,674764,,,3177087,01283249-3355552,,G,22.135389,-33.932018,597.035,,0.127055103528,-20.24,0.30485206542415344,9817479430.199823,2340.0
655661,676287,,,3205524,01323561-3046503,,G,23.148392,-30.780645,657.658,,0.138865509433,-20.16,0.3057179952047618,9120108393.559114,2340.0
655664,676290,,,3205690,01283864-3041082,,G,22.161041,-30.685635,566.126213172,,0.12097,-20.7266,0.30571955591571165,15368801451.09696,2340.0
655665,676291,,,3205706,01281456-3047075,,G,22.060675,-30.785429,899.498,,0.184486562243,-20.45,0.3057199961547486,11912420080.273762,2340.0
655710,676336,,,3206265,01370500-3151520,,G,24.270872,-31.86446,1051.96,,0.212161426081,-21.32,0.30574557617739984,26546055619.75547,2340.0
655713,676339,,,3206309,01353266-3200552,,G,23.886097,-32.015335,510.505,,0.109906704953,-19.61,0.3057466532685693,5495408738.576271,2340.0
655714,676340,,,3206325,01351522-3155351,,G,23.813419,-31.926435,651.292410131,,0.137633,-21.2689,0.30574758920973605,25325614974.13709,2340.0
655715,676341,,,3206340,01345034-3127032,,G,23.709791,-31.450901,433.526501035,,0.094343,-20.6121,0.3057481003364145,13830567481.639095,2340.0
655716,676342,,,3206354,01343468-3133581,,G,23.644526000000006,-31.566143,691.565387028,,0.145402,-20.8822,0.3057487558301565,17736993219.411434,2340.0
655717,676343,,,3206362,01342631-3131531,,G,23.60964,-31.531427,392.91845898300005,,0.086008,-20.1025,0.305749075490344,8649679187.756956,2340.0
655718,676344,,,3206363,01342740-3135031,,G,23.614208,-31.584204,372.775049975,,0.08184,-20.1842,0.30574942013262,9325669068.922483,2340.0
655719,676345,,,3206371,01342311-3107391,,G,23.596315,-31.127539,865.937280012,,0.178288,-21.4384,0.3057505142112866,29604654702.43788,2340.0
655720,676346,,,3206373,01342255-3135461,,G,23.59399,-31.596149,417.562947689,,0.091077,-20.3176,0.3057509039096212,10544840134.85597,2340.0
655721,676347,,,3206374,01342435-3136201,,G,23.601492,-31.605593,363.47019233199995,,0.079907,-21.5403,0.30575210564417793,32517713473.613686,2340.0
655722,676348,,,3206384,01341247-3202311,,G,23.551994,-32.041973,856.900277732,,0.176612,-21.0467,0.30575286837017585,20638588879.9654,2340.0
655723,676349,,,3206387,01340805-3143000,,G,23.533566,-31.716684000000004,824.138,,0.170510845255,-20.47,0.30575331679386764,12133888504.649809,2340.0
655724,676350,,,3206390,01340377-3116335,,G,23.515741,-31.275991,394.585836547,,0.086352,-21.1887,0.3057541860916061,23522311666.46259,2340.0
655725,676351,,,3206420,01333024-3120420,,G,23.376038,-31.345009,319.154,,0.07063248531619999,-19.1,0.3057543130579313,3435579478.998757,2340.0
655726,676352,,,3206455,01324182-3134463,,G,23.174257,-31.579538,428.549,,0.09332614666310003,-19.21,0.3057544535618865,3801893963.205628,2340.0
655727,676353,,,3206481,01315429-3132592,,G,22.976234,-31.549803000000004,554.8247657669999,,0.118734,-21.5858,0.3057557067277317,33909391774.43673,2340.0
655728,676354,,,3206491,01314420-3143042,,G,22.9342,-31.717848,740.4940084460001,,0.15475,-20.8476,0.30575634166168225,17180666196.54094,2340.0
655729,676355,,,3206493,01313738-3136022,,G,22.905764,-31.600634000000003,515.2985546069999,,0.110866,-20.8673,0.3057569882212605,17495243846.388485,2340.0
655730,676356,,,3206498,01313198-3128542,,G,22.883261,-31.481747,648.634,,0.137117678559,-20.13,0.3057573160813475,8871560120.37962,2340.0
655731,676357,,,3206528,01304286-3142194,,G,22.678587,-31.70541,515.788556084,,0.110964,-21.2714,0.3057582541800813,25383996546.121872,2340.0
655732,676358,,,3206561,01294937-3104253,,G,22.455727,-31.073702,985.1893736,,0.200136,-21.6116,0.3057595374811319,34724819744.03247,2340.0
655733,676359,,,3206616,01283068-3143175,,G,22.127848,-31.721529,567.545,,0.121250280625,-20.16,0.3057598745266449,9120108393.559114,2340.0
655734,676360,,,3206647,01273283-3152469,,G,21.886806,-31.879705,1098.7177515,,0.220499,-22.0074,0.3057617222993597,49998848221.51698,2340.0
655735,676361,,,3206690,01261939-3144497,,G,21.580807,-31.747143,312.20640843900003,,0.069168,-20.8302,0.3057623471389656,16907523510.523554,2340.0
655736,676362,,,3206691,01261517-3124391,,G,21.563223,-31.410864,483.059,,0.104392102196,-19.9,0.30576261240921754,7177942912.713644,2340.0
655738,676364,,,3206746,01245139-3200478,,G,21.214153,-32.013290000000005,1158.78,,0.231111835556,-21.25,0.30576381513515594,24888573182.82396,2340.0
676753,697383,,,95216,01385956-3257224,,G,24.748199,-32.956226,292.017554537,,0.06489600000000001,-20.684,0.3234725615750452,14777467061.71996,2340.0
719243,739874,,,648989,01303883-3525565,,G,22.661793,-35.43236500000001,607.108973538,,0.129029,-21.4213,0.35513743112828045,29142043357.499207,2340.0
719558,740189,,,652750,01283772-3508382,,G,22.157188,-35.143967,431.259413452,,0.09388,-20.7447,0.3553651067203724,15627157886.513306,2340.0
719918,740549,,,657105,01325343-3449142,,G,23.222626,-34.820637,472.12676795699997,,0.102185,-20.8433,0.3556345610970265,17112757652.477253,2340.0
720002,740633,,,658115,01322266-3444423,,G,23.094439,-34.745094,622.710633713,,0.132077,-21.0644,0.35569554210961485,20977802870.165142,2340.0
720125,740756,,,659485,01332216-3438330,,G,23.342342,-34.642517,959.430977444,,0.195458,-21.6341,0.35578766554845065,35451939541.31479,2340.0
720284,740915,,,661388,01312590-3430022,,G,22.857922,-34.500633,783.318079528,,0.162853,-21.5677,0.3559086594622658,33348783783.55308,2340.0
720696,741327,,,666311,01353625-3409232,,G,23.901062,-34.156445,677.751913304,,0.142745,-21.5224,0.35621757221312583,31986004941.314133,2340.0
721914,742545,,,681592,01352548-3303521,,G,23.856197,-33.064495,301.67682687,,0.06694299999999999,-20.9727,0.35713210726169303,19278800091.059963,2340.0
722205,742836,,,685952,01201045-3247508,,G,20.043552,-32.797470000000004,341.952531205,,0.075418,-20.4988,0.35734810925648103,12460056166.287027,2340.0
722611,743242,,,691308,01223398-3228090,,G,20.64159,-32.469185,293.275938922,,0.065163,-19.7584,0.3576558386118003,6300282161.509368,2340.0
722653,743284,,,691909,01215032-3226084,,G,20.459705,-32.435688,415.91466429,,0.090739,-21.292,0.35768884385912203,25870212734.645992,2340.0
722851,743482,,,694610,01270376-3215421,,G,21.765703,-32.261707,575.032906275,,0.122728,-21.2025,0.3578408420789196,23823194693.58704,2340.0
722969,743600,,,696386,01311569-3208142,,G,22.815384,-32.137283000000004,467.781199105,,0.101306,-21.6102,0.3579384450514434,34680072762.39006,2340.0
724289,744920,,,712255,01274915-3050409,,G,21.954819,-30.844707,616.285116536,,0.130823,-20.9639,0.3589164394744961,19123175027.81825,2340.0
848849,869564,,,,01290010-3123042,,G,22.25042,-31.384502,692.445407055,,0.145571,-21.1559,0.4522725915373431,22822331010.5638,2340.0
848850,869565,,,,01285636-3055432,,G,22.234838,-30.928679,380.33052967099997,,0.083406,-20.3868,0.4522730068819252,11238801480.267176,2340.0
848852,869567,,,,01293798-3512356,,G,22.408287,-35.209896,296.629143332,,0.065874,-20.1231,0.4522741828013029,8815358931.64551,2340.0
848853,869568,,,,01295486-3203463,,G,22.478619,-32.062870000000004,398.43720632199995,,0.087146,-20.6538,0.45227471394074104,14372092377.63754,2340.0
848854,869569,,,,01295581-3048263,,G,22.482582,-30.807312,535.607451181,,0.114918,-20.6842,0.4522752601619382,14780189422.480394,2340.0
877497,898253,,,,01304558-3419394,,G,22.689949,-34.327625,1188.4470675,,0.236315,-21.3989,0.4728926857638766,28546968774.927837,2340.0
877498,898254,,,,01310780-3139412,,G,22.782515,-31.661459000000004,592.545668726,,0.126174,-21.0596,0.4728934576061301,20885265474.85115,2340.0
877499,898255,,,,01310605-3519112,,G,22.77524,-35.319794,648.74368779,,0.137139,-21.3394,0.4728944563371749,27024645142.99715,2340.0
877500,898256,,,,01314335-3345332,,G,22.930666,-33.759235,362.196400765,,0.07964199999999999,-20.4967,0.4728949159250364,12435979572.670729,2340.0
877501,898257,,,,01325635-3056022,,G,23.234816,-30.933968,312.410212641,,0.069211,-20.4016,0.4728953369700708,11393049912.218555,2340.0
877502,898258,,,,01331527-3048510,,G,23.313629,-30.814186,551.746886173,,0.118124,-21.5727,0.4728965751066366,33502714775.537563,2340.0
877505,898261,,,,01340404-3420585,,G,23.516838,-34.349602000000004,756.1566992869998,,0.157722,-21.1141,0.4728995974003569,21960387543.029167,2340.0
877506,898262,,,,01335746-3232546,,G,23.489418,-32.5485,532.588884323,,0.114317,-20.848000000000006,0.4729002325682688,17186996953.977417,2340.0
877508,898264,,,,01343226-3133241,,G,23.634417000000006,-31.556702,341.742251605,,0.075374,-20.1895,0.4729009974674576,9371303430.676044,2340.0
877509,898265,,,,01341636-3141301,,G,23.56819,-31.6917,435.099064886,,0.094664,-20.4219,0.4729014264588219,11608069509.312086,2340.0
877510,898266,,,,01343352-3323501,,G,23.639692,-33.397255,805.349666626,,0.166994,-21.1159,0.4729022393802095,21996825014.734768,2340.0
877514,898270,,,,01354806-3128101,,G,23.950291,-31.469488,309.264411514,,0.068547,-20.1086,0.4729050869232369,8698412517.536533,2340.0
919316,940163,,,,01210461-3244195,,G,20.26923,-32.738772999999995,537.542296002,,0.115303,-21.0971,0.50323647629802,21619218955.31074,2340.0
919323,940170,,,,01244894-3327368,,G,21.203949,-33.460232,1013.22089485,,0.205202,-21.1555,0.5032407975043288,22813924501.727505,2340.0
919325,940172,,,,01253695-3245017,,G,21.403984,-32.750484,335.029324161,,0.07396799999999999,-20.7274,0.5032424324159896,15380129775.491234,2340.0
919326,940173,,,,01252859-3109017,,G,21.369137,-31.150492,735.167159115,,0.15373699999999998,-21.1279,0.5032432543719514,22241291391.871082,2340.0
919327,940174,,,,01261943-3357137,,G,21.580978,-33.953812,785.872097553,,0.16333399999999998,-21.8428,0.5032448422185747,42965512846.41578,2340.0
919328,940175,,,,01262093-3230137,,G,21.587225,-32.503811,932.5917844539999,,0.19056,-21.3865,0.5032458852287608,28222793621.181164,2340.0
919332,940179,,,,01275979-3030024,,G,21.999126,-30.500689,317.727499276,,0.070332,-20.9913,0.5032498681559158,19611914896.0224,2340.0
919333,940180,,,,01281147-3313525,,G,22.047794,-33.231262,452.42468847,,0.098192,-21.3377,0.5032508653244132,26982364201.85941,2340.0
919334,940181,,,,01280688-3415595,,G,22.028706,-34.266533,644.134906111,,0.136245,-21.4329,0.5032519538748335,29455065986.622417,2340.0
1102302,1123652,,,EDCC571:[CGN95]013005.9-3120,,,G,23.0998,-31.08337,306.196,,0.0678987039494,-20.282,0.6352417227078543,10204694319.422009,2340.0
1104041,1125431,,,652805,01294612-3508293,,G,22.442205,-35.141476000000004,628.058,,0.13311927656,-21.4,0.6366772062956202,28575905433.749557,2340.0
1104043,1125433,,,653293,01281844-3506125,,G,22.076841,-35.103485,630.957,,0.133683756842,-21.0,0.6366795801034624,19769696401.11866,2340.0
1104061,1125451,,,658068,01303684-3444535,,G,22.653538,-34.748199,628.058,,0.13311927656,-20.5,0.6366891776946341,12473835142.429485,2340.0
