,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
447242,467868,,,1356126,10565814+0854538,,G,164.24226399999995,8.914971000000003,378.022688146,,0.082928,-20.7296,0.1530125621666662,15411325741.262003
447582,468208,,,1310130,10582987+0655136,,G,164.624481,6.920472,376.704,,0.08265478132739999,-20.27,0.1532358843079882,10092528860.766834
447749,468375,,,1348691,10515827+0831566,,G,162.99281299999996,8.532408,418.943567056,,0.09136,-21.0438,0.1533396392745874,20583536790.49404
447899,468525,,,1360870,10421489+0910149,,G,160.562042,9.170808,465.10405344599997,,0.100764,-20.9848,0.15342827676204965,19494854581.885067
448110,468736,,,1351203,10510256+0839362,,G,162.760696,8.660072,500.64572945,,0.10793,-20.7247,0.15355685925300738,15341930110.332932
448251,468877,,,1298424,10444756+0618578,,G,161.198181,6.316082,598.507906007,,0.127344,-21.4243,0.15363839664782136,29222677147.43253
448492,469118,,,1296059,10594891+0611021,,G,164.95379599999995,6.183944,305.83282637900004,,0.06782200000000001,-19.7694,0.15377282863790462,6364437119.15592
449331,469957,,,1285961,10550672+0535408,,G,163.77803,5.5946940000000005,711.2139999999998,,0.149167694584,-21.09,0.15424911758539325,21478304741.30537
450098,470724,,,1355077,10515314+0851476,,G,162.971451,8.86324,338.178924037,,0.074628,-20.9607,0.15483789044773305,19066896099.931137
450412,471038,,,1371838,10561129+0954386,,G,164.047073,9.910729,358.152048771,,0.0788,-20.6813,0.15506057563414527,14740764231.38715
450663,471289,,,1365066,10490684+0926046,,G,162.278519,9.434612,503.05762007699997,,0.108414,-21.1181,0.15522164377304304,22041441816.429043
451058,471684,,,31896,10421752+0911269,,G,160.57301299999997,9.190808,355.488682144,,0.07824500000000001,-20.4451,0.15546956367913178,11858779665.345057
451106,471732,,,1365718,10593621+0928463,,G,164.900909,9.479534,336.703994665,,0.07431900000000001,-20.9112,0.15550104492093164,18217131781.679825
451311,471937,,,1363900,10500886+0921130,,G,162.536926,9.353638,416.012176025,,0.090759,-20.8155,0.1556301623390984,16680151850.852957
454561,475187,,,1277541,10520826+0503332,,G,163.034439,5.059227,344.548582183,,0.075961,-21.3403,0.15763767215634447,27047055986.449158
454753,475379,,,1280943,10592272+0516556,,G,164.844696,5.282126,299.654987564,,0.06651499999999999,-20.5991,0.1577629817828088,13665955430.452326
455167,475793,,,1288210,10555719+0543568,,G,163.988297,5.732456,360.087207685,,0.079203,-20.928,0.15801246761942667,18501204347.718624
455260,475886,,,1289945,10484752+0549585,,G,162.198029,5.832924,454.98800000000006,,0.09871264935630003,-20.27,0.15806640419774914,10092528860.766834
455290,475916,,,1290629,10440363+0552355,,G,161.015152,5.876532,576.66629998,,0.12305,-20.9266,0.1580849238436963,18477363387.35044
455440,476066,,,1359220,10493085+0904467,,G,162.378555,9.079658,394.457,,0.08632537316269999,-19.97,0.15817241027281406,7655966069.112569
455455,476081,,,1293734,10551275+0603109,,G,163.803131,6.053028,337.978412643,,0.074586,-20.5074,0.1581845691847917,12559142843.87355
455538,476164,,,1296028,10494359+0610577,,G,162.43164099999996,6.18272,406.54084130800004,,0.088814,-20.7695,0.15824692373110866,15988215745.080997
455974,476600,,,1291222,10575109+0554478,,G,164.462875,5.91328,359.256356317,,0.07902999999999999,-20.569000000000006,0.15853471274907774,13292295883.15693
456196,476822,,,1279669,10572294+0512079,,G,164.345596,5.20222,292.63490706,,0.065027,-20.9086,0.1586724748972496,18173559617.46151
456343,476969,,,1320740,10475135+0723396,,G,161.96395900000005,7.394344,1103.45514276,,0.22134,-21.4548,0.15877022386019293,30055226139.077927
456407,477033,,,1371583,10404051+0953398,,G,160.168823,9.894398,387.75623805199996,,0.08494199999999999,-20.8098,0.1588140427178211,16592812283.86619
456458,477084,,,1288209,10441027+0543565,,G,161.042801,5.732366000000002,341.942972775,,0.075416,-20.1168,0.1588450829986808,8764355800.505705
457134,477760,,,32400,10493368+0922507,,G,162.39033500000005,9.380772,506.50352716300006,,0.109105,-20.8399,0.15936999246361624,17059252602.442308
457143,477769,,,33067,10590706+0500222,,G,164.779449,5.006191,336.675361253,,0.074313,-21.3941,0.15937789879407482,28421042234.818436
457146,477772,,,33100,10592770+0950083,,G,164.865433,9.835647,291.235418378,,0.06473,-21.1182,0.1593799791908012,22043472001.73529
457562,478188,,,91064,10565881+0949108,,G,164.245056,9.819694,410.910790449,,0.089712,-20.8957,0.1596941296404214,17958911074.507156
458515,479141,,,213728,10440868+0642384,,G,161.036179,6.7106710000000005,396.389765141,,0.086724,-21.0526,0.1604010818315282,20751046328.53348
463302,483928,,,1276830,10521990+0500582,,G,163.082947,5.016171,329.61,,0.0728309764155,-19.43,0.16395077170180586,4655860935.229601
463342,483968,,,1277954,10450990+0505172,,G,161.291275,5.088129,460.10531915300004,,0.099751,-20.8893,0.16398034637078246,17853361549.614273
463408,484034,,,1279800,10471882+0512339,,G,161.82843,5.209421,338.990632033,,0.074798,-20.5339,0.16402312583888612,12869450387.760927
463418,484044,,,1280002,10552342+0513234,,G,163.84759499999996,5.22317,313.178138997,,0.069373,-21.172,0.16403079921603547,23163276959.874508
463469,484095,,,1281359,10405303+0518368,,G,160.22096299999995,5.310239,909.646204412,,0.186353,-21.9834,0.16406669578873434,48905758618.18815
463510,484136,,,1282684,10481657+0523227,,G,162.069061,5.389664,308.473666245,,0.06838,-21.0531,0.16409721631383425,20760604739.25804
463640,484266,,,1285595,10433455+0534156,,G,160.89399699999996,5.5710169999999986,527.335498213,,0.11327,-21.1734,0.1641846322479673,23193164057.74797
463648,484274,,,1285758,10482621+0534548,,G,162.10923799999995,5.581889,373.86930089,,0.082067,-20.5226,0.16418923915784064,12736203803.868256
463754,484380,,,1288983,10511018+0546393,,G,162.79245,5.7776,514.868601615,,0.11078,-21.2175,0.1642599974238966,24154608344.44955
463867,484493,,,1292190,10490053+0557545,,G,162.252228,5.96514,427.893070559,,0.093192,-20.7547,0.16433859103764875,15771754198.139557
463922,484548,,,1293485,10591934+0602206,,G,164.830612,6.039068,465.586,,0.100861580431,-20.32,0.16437527854896195,10568175092.136606
463925,484551,,,1293547,10540938+0602322,,G,163.539108,6.042286,605.341,,0.128682814341,-20.68,0.16437718149678882,14723125024.327225
463932,484558,,,1293625,10591235+0602482,,G,164.80148300000005,6.046748,614.493387691,,0.130473,-21.3346,0.16438305262772998,26905433884.969048
463982,484608,,,1294688,10543957+0606300,,G,163.664902,6.108357,509.418119545,,0.109689,-21.0924,0.16441686106819725,21525834653.299217
464047,484673,,,1296729,10431560+0613249,,G,160.815002,6.223586,425.65373608199997,,0.092734,-20.3873,0.16446617627820595,11243978331.54
464056,484682,,,1296982,10463444+0614231,,G,161.643524,6.239751999999998,383.06026904099997,,0.083971,-20.9313,0.16447298773834354,18557522680.15986
464065,484691,,,1297289,10473402+0615176,,G,161.891785,6.254899,503.650845885,,0.108533,-21.4906,0.1644784435472089,31062757052.961014
464175,484801,,,1300743,10594413+0626291,,G,164.933914,6.441441,302.196647601,,0.067053,-20.4124,0.16455632629587622,11506944011.926071
464179,484805,,,1300885,10551679+0626563,,G,163.819962,6.448987000000002,371.555848515,,0.081587,-21.0841,0.16455920566718013,21361906015.54785
464224,484850,,,1302060,10594950+0630251,,G,164.956268,6.506999,287.614452396,,0.063961,-20.4021,0.16459139931625866,11398297813.87818
464287,484913,,,1304355,10445943+0637238,,G,161.24766499999996,6.623302000000002,403.51208837300004,,0.08819099999999999,-20.4843,0.16463611182184698,12294758428.606451
464294,484920,,,1304563,10471112+0638033,,G,161.796371,6.634257000000002,486.854868763,,0.105157,-20.932,0.16464063564444972,18569491014.904568
464317,484943,,,1305212,10451010+0640007,,G,161.29208400000005,6.666888,348.587402316,,0.076805,-21.1246,0.16465937246048812,22173793565.565548
464339,484965,,,1305831,10550787+0641583,,G,163.782806,6.6995460000000016,400.087614317,,0.08748600000000001,-21.1438,0.16467335672164168,22569399290.28784
464347,484973,,,1306097,10594895+0642501,,G,164.953995,6.713943,299.27248154299997,,0.066434,-20.9563,0.16467932226853932,18989782912.698654
464382,485008,,,1306934,10595130+0645352,,G,164.963776,6.759778,321.365502941,,0.07109800000000001,-19.971,0.16470505085110382,7663020722.739182
464493,485119,,,1309647,10570600+0653488,,G,164.275024,6.896914999999999,768.0220412680002,,0.159967,-21.4269,0.1647848827116431,29292740212.36702
464508,485134,,,1310031,10570768+0654538,,G,164.282028,6.914971,566.465318591,,0.121037,-21.0729,0.16480000036814332,21142678214.21883
464568,485194,,,1311713,10572823+0659541,,G,164.36763,6.998382,376.16973036800005,,0.082544,-21.0199,0.16484222390018366,20135387875.458176
464637,485263,,,1313757,10475504+0705476,,G,161.97933999999995,7.096564999999999,312.443391185,,0.069218,-20.5009,0.1648959753527212,12484179373.228592
464667,485293,,,1314403,10462748+0707294,,G,161.614517,7.124838,717.326837026,,0.150336,-21.3606,0.16491522137413206,27557511670.008846
464706,485332,,,1315498,10473945+0710286,,G,161.91438300000004,7.174622,321.289475114,,0.071082,-20.8395,0.16493914937192986,17052968899.095943
464770,485396,,,1317171,10554904+0714436,,G,163.954361,7.245452,291.072,,0.0646953623477,-19.91,0.16498715406620182,7244359600.74989
464785,485411,,,1317540,10535632+0715427,,G,163.48468,7.26187,870.9639999999998,,0.17921891960900002,-21.35,0.16499695038698595,27289777828.08052
464869,485495,,,1320276,10522881+0722285,,G,163.120071,7.374588,400.93737099099997,,0.087661,-21.1424,0.1650553457111467,22540315986.09293
464915,485541,,,1321597,10553756+0725462,,G,163.906509,7.429519,321.593596195,,0.071146,-20.6065,0.16508933962736644,13759415960.633896
464916,485542,,,1321601,10523917+0725465,,G,163.163223,7.429585,385.478,,0.08447107223549999,-20.19,0.16508968611564698,9375620069.258831
465027,485653,,,1324865,10524879+0733254,,G,163.20330800000005,7.557077,440.42407099800005,,0.09575,-21.0314,0.16516949931354072,20349793192.13443
465098,485724,,,1327517,10472360+0739343,,G,161.848373,7.659538,444.80821788800006,,0.096643,-21.0579,0.16521660738642735,20852589793.98593
465103,485729,,,1327651,10544753+0739540,,G,163.698059,7.665019999999998,601.558443573,,0.127942,-21.1394,0.1652196171995144,22478120756.850697
465120,485746,,,1328188,10510496+0741072,,G,162.770691,7.685352000000001,651.628,,0.137698118849,-21.3,0.165233102460206,26061535499.988976
465131,485757,,,1328446,10545759+0741423,,G,163.73998999999995,7.695103,512.64456632,,0.110335,-20.8871,0.16524128678330816,17817222357.883183
465153,485779,,,1329116,10493973+0743147,,G,162.415573,7.720774,488.270073678,,0.105442,-21.0163,0.16525615947090214,20068735078.306328
465184,485810,,,1330391,10573946+0746101,,G,164.414444,7.769491,354.91787125,,0.078126,-20.3766,0.1652750761736079,11133712434.427309
465185,485811,,,1330400,10533149+0746120,,G,163.381241,7.770008,504.08958962099996,,0.108621,-20.8035,0.16527568583479835,16496811044.727354
465188,485814,,,1330451,10592070+0746193,,G,164.836273,7.772035000000002,294.242423971,,0.065368,-20.5585,0.1652772451697626,13164367570.556028
465192,485818,,,1330555,10524988+0746324,,G,163.20784,7.775687,580.4122734680001,,0.123788,-21.3767,0.16528074193846914,27969197135.994804
465215,485841,,,1331582,10591015+0748322,,G,164.79231299999995,7.808966000000002,372.49551365,,0.08178200000000001,-20.6786,0.16529842999577862,14704152559.961878
465361,485987,,,1336032,10575694+0759035,,G,164.487259,7.98433,366.221168885,,0.080479,-20.1107,0.16540340536519146,8715253019.892483
465388,486014,,,1337109,10501314+0801411,,G,162.554779,8.028085,328.228958365,,0.072541,-20.6219,0.1654211206692746,13955969125.61267
465549,486175,,,1342532,10413568+0814263,,G,160.398682,8.240656,306.130886176,,0.067885,-19.7415,0.16553756668008499,6202974559.78814
465687,486313,,,1346354,10414855+0824487,,G,160.452301,8.413535000000001,286.753324388,,0.063778,-19.7025,0.16563481519369053,5984115950.60321
465689,486315,,,1346383,10452384+0824568,,G,161.34935,8.415782,566.855070241,,0.121114,-21.2674,0.16563633335303074,25290650502.193863
465698,486324,,,1346735,10430631+0826000,,G,160.776321,8.433353,405.203612767,,0.08853899999999999,-20.8404,0.16564161458598492,17067110487.796387
465749,486375,,,1348409,10461023+0830574,,G,161.542648,8.515945,520.6016820780001,,0.111926,-21.3725,0.16568111526031928,27861211686.297718
465795,486421,,,1349609,10460436+0834483,,G,161.518204,8.580108000000001,690.737592602,,0.145243,-21.3816,0.16571564302151906,28095709254.605274
465807,486433,,,1350038,10530433+0836027,,G,163.268051,8.600772000000001,633.044900105,,0.13409,-21.1802,0.16572470563228975,23338879407.33007
465833,486459,,,1350649,10575510+0838045,,G,164.479614,8.634607,1056.82,,0.213031246516,-22.04,0.1657423626357365,51522864458.175835
465915,486541,,,1353057,10502574+0845111,,G,162.607269,8.753085,324.70282727200004,,0.0718,-20.6974,0.16580340263623666,14960978540.438519
465933,486559,,,1353512,10505675+0846422,,G,162.736496,8.7784,288.403,,0.0641285720643,-19.61,0.16581502239190016,5495408738.576271
465947,486573,,,1353819,10555115+0847416,,G,163.963165,8.794897,454.44315419999987,,0.098602,-20.4884,0.1658249480673702,12341274153.657423
465973,486599,,,1354677,10493086+0850317,,G,162.378616,8.842158,322.107,,0.071254085627,-19.97,0.16584425845853046,7655966069.112569
466014,486640,,,1355560,10515982+0853106,,G,162.99928300000005,8.886296000000002,304.789,,0.0676013438007,-19.37,0.16587108068984546,4405548635.065536
466082,486708,,,1357570,10530615+0859327,,G,163.27563500000005,8.992438,747.402027297,,0.15606199999999998,-22.1068,0.16592109446417966,54792359162.46345
466129,486755,,,1358432,10545117+0902123,,G,163.713226,9.036768,286.198175384,,0.06366000000000001,-20.5023,0.16595309058238156,12500287452.039783
466219,486845,,,1360590,10580535+0909185,,G,164.522308,9.155166,485.87196745800003,,0.104959,-20.7616,0.16602037865244626,15872304991.50274
466284,486910,,,1362692,10425465+0916430,,G,160.72773700000005,9.278634,322.605936887,,0.071359,-20.7574,0.16606598776610226,15811024076.505266
466287,486913,,,1362758,10565564+0916568,,G,164.231842,9.282471,300.665760842,,0.066729,-20.8974,0.16606911425483,17987052406.24364
466306,486932,,,1363188,10455397+0918287,,G,161.47491499999995,9.307994,875.5038443289999,,0.180059,-21.8353,0.16608538046109214,42669740336.411285
466336,486962,,,1364218,10572937+0922381,,G,164.372375,9.377272,384.897327567,,0.084351,-20.2447,0.16610673437952345,9860070041.847158
466346,486972,,,1364532,10591993+0923563,,G,164.833054,9.398979,330.119562718,,0.072938,-20.9424,0.1661134471347512,18748218226.438545
466385,487011,,,1365476,10400779+0927489,,G,160.032471,9.463588,961.821082422,,0.195893,-21.3785,0.1661396585646844,28015604642.56893
466394,487020,,,1365608,10484463+0928207,,G,162.18598899999995,9.472431,464.931237333,,0.100729,-21.0329,0.16614704659356264,20377926900.006325
466404,487030,,,1365951,10445727+0929438,,G,161.238663,9.495524,509.04868938199996,,0.109615,-21.0068,0.16615377568773726,19893903180.971992
466415,487041,,,1366248,10573599+0931011,,G,164.399963,9.516993,287.078,,0.0638469619235,-19.79,0.16616018544789696,6486344335.482401
466416,487042,,,1366271,10562372+0931064,,G,164.098846,9.518445,528.007479002,,0.113404,-21.2612,0.1661611147748858,25146642057.627872
466420,487046,,,1366317,10495817+0931180,,G,162.492386,9.521684,384.288097166,,0.084225,-21.0893,0.16616403640729344,21464461629.467358
466436,487062,,,1366776,10445450+0933278,,G,161.227112,9.557748,431.06361527,,0.09384,-20.6637,0.16617444220601213,14503739805.768894
466480,487106,,,1367709,10530370+0937247,,G,163.265457,9.623549,707.946,,0.148542524271,-21.49,0.1662064594728448,31045595881.283493
466544,487170,,,1369140,10510130+0943292,,G,162.755432,9.724793,532.132021596,,0.114226,-20.9891,0.166257246493129,19572215999.505337
466547,487173,,,1369265,10535625+0944007,,G,163.48439,9.733537,920.825698795,,0.188405,-21.4819,0.16625936574404365,30814845883.21837
466575,487201,,,1369896,10550015+0946273,,G,163.750641,9.77427,444.307202974,,0.096541,-20.5704,0.16628030417629075,13309446658.010963
466585,487211,,,1370162,10583864+0947376,,G,164.661026,9.7938,322.962463592,,0.071434,-20.3878,0.16628632800410584,11249157567.390059
466609,487235,,,1370736,10453713+0950097,,G,161.40473899999995,9.836044,346.737,,0.0764184082092,-20.13,0.16630539480493894,8871560120.37962
466611,487237,,,1370812,10593873+0950273,,G,164.911392,9.840921,291.072,,0.0646953623477,-19.44,0.16630672129914914,4698941086.05216
466629,487255,,,1371223,10405926+0952181,,G,160.246948,9.871696,369.75910469800004,,0.081214,-20.5566,0.16631978522420215,13141350537.766785
466633,487259,,,1371341,10513327+0952464,,G,162.888626,9.87957,450.461375298,,0.097793,-21.3573,0.16632370699641896,27473880189.113827
466637,487263,,,1371369,10574297+0952561,,G,164.429047,9.882266,552.337058892,,0.118241,-20.982,0.166327939088963,19444644164.481384
466638,487264,,,1371371,10410028+0952551,,G,160.251175,9.881973,382.813785461,,0.08392000000000001,-20.6949,0.16632849071981767,14926569244.64344
501911,522537,,,1360266,10453405+0908147,,G,161.391907,9.137431,444.631,,0.0966069783035,-20.4,0.19071920531512668,11376272858.234331
505927,526553,,,3441846,10520151+0846496,,G,163.006302,8.780462,303.389,,0.06730524365259999,-21.143,0.1933145422239328,22552775667.452538
508439,529065,,,1304586,10573849+0638071,,G,164.410416,6.635325,319.154,,0.07063248531619999,-19.46,0.1950761041443018,4786300923.226399
509033,529659,,,1280773,10482427+0516107,,G,162.101151,5.269666,302.121032507,,0.067037,-20.9419,0.19547549358077151,18739586340.594532
509100,529726,,,1295187,10544712+0608119,,G,163.696335,6.136666,457.709360661,,0.099265,-20.8339,0.1955211328200452,16965239695.183247
509146,529772,,,1304397,10501512+0637321,,G,162.56303400000004,6.625585000000001,505.825,,0.108969054485,-20.34,0.1955503900049277,10764652136.29835
509259,529885,,,1299763,10584080+0623136,,G,164.67001299999995,6.387134,350.29233207,,0.07716100000000001,-20.0002,0.19562558559384266,7871907822.412266
509944,530570,,,1301662,10515651+0629186,,G,162.985489,6.488519,447.835325279,,0.097259,-20.2086,0.1960126737467752,9537619666.537779
509975,530601,,,1288905,10505810+0546244,,G,162.74211100000005,5.7734489999999985,572.7959999999998,,0.122286841143,-20.47,0.19603123671010236,12133888504.649809
