,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
633298,653924,,,2280767,11585570+4624496,,G,179.732101,46.413792,625.173,,0.132557106279,-20.82,0.29075465934300004,16749428760.26445
633312,653938,,,2281051,11552527+4625504,,G,178.855316,46.430668,556.213071259,,0.119009,-21.3292,0.290765139948391,26771949677.451077
633314,653940,,,2281154,11402009+4626072,,G,175.08371,46.43536,816.582,,0.169098174549,-21.45,0.2907670614752625,29922646366.081833
633347,653973,,,2282064,11402318+4629153,,G,175.09660300000004,46.487587,820.352,,0.16980335490200002,-21.41,0.2907922810776953,28840315031.266117
633351,653977,,,2282172,11580622+4629390,,G,179.52594,46.494179,883.08,,0.18145920073,-21.16,0.29079560325835624,22908676527.6777
633409,654035,,,2284025,11400047+4636161,,G,175.00198400000005,46.604488,695.0239999999999,,0.146065993033,-21.01,0.2908356304430469,19952623149.688828
633426,654052,,,2284453,11520873+4637511,,G,178.03637700000004,46.630882,519.996,,0.111805105903,-20.68,0.2908499912656938,14723125024.327225
633428,654054,,,2284527,11514772+4638040,,G,177.948837,46.634453,498.782978343,,0.107556,-21.3756,0.29085171761607503,27940874844.7934
633429,654055,,,2284546,11593071+4638110,,G,179.87796,46.636414,580.757595976,,0.123856,-21.107,0.2908525239010184,21817249589.88304
633470,654096,,,2285706,11520144+4642071,,G,178.006012,46.701996,487.528,,0.105292582646,-20.38,0.2908778292146001,11168632477.805613
633518,654144,,,2286904,11491929+4646262,,G,177.330414,46.77396,1083.21993034,,0.217743,-21.2686,0.29091297928189197,25318618214.79855
633520,654146,,,2286912,11421001+4646273,,G,175.54174799999996,46.774265,1004.62,,0.203650331825,-21.26,0.2909146285047679,25118864315.095818
633526,654152,,,2287039,11461309+4646567,,G,176.554581,46.782425,1000.0,,0.202815791408,-21.34,0.29091822970643144,27039583641.088463
633531,654157,,,2287123,11515072+4647121,,G,177.961365,46.786701,478.63,,0.103498551749,-20.03,0.29092113929401564,8090958991.783845
633603,654229,,,2288842,11502715+4653107,,G,177.613144,46.886307,695.0239999999999,,0.146065993033,-20.62,0.2909735694591957,13931568029.453035
633616,654242,,,2289434,11421817+4655244,,G,175.575729,46.923447,824.138,,0.170510845255,-21.51,0.2909848306247603,31622776601.683792
633619,654245,,,2289500,11462551+4655406,,G,176.606293,46.927963,960.39788155,,0.195634,-21.5823,0.2909877418969365,33800256809.707687
633649,654275,,,2290221,11423683+4658213,,G,175.653473,46.972607,470.00035422900004,,0.101755,-20.8285,0.2910087655968471,16881071137.049238
633657,654283,,,2290489,11555867+4659190,,G,178.994476,46.988617,961.1781230510001,,0.195776,-21.401,0.29101346218781843,28602236939.54283
633713,654339,,,2291763,11430646+4703514,,G,175.77693200000004,47.064281,975.136969225,,0.198313,-21.4603,0.29105298288853704,30207862791.928158
633729,654355,,,2292279,11594900+4705475,,G,179.954178,47.096531,399.945,,0.0874566437283,-20.0,0.2910643280547792,7870457896.951001
633780,654406,,,2293633,11440864+4710305,,G,176.036011,47.175144,1123.05353087,,0.224812,-21.452,0.2911010834893912,29977816715.823875
633850,654476,,,2295522,11445845+4716553,,G,176.243546,47.282028,827.942,,0.17122127561099998,-21.49,0.2911517542403137,31045595881.283493
633862,654488,,,2295781,11490855+4717490,,G,177.285629,47.296959,639.735,,0.135390637695,-20.29,0.2911600199186812,10280162981.264746
633877,654503,,,2296185,11525415+4719241,,G,178.225647,47.323387,485.289,,0.104841502421,-20.09,0.2911697016130334,8550667128.846841
633910,654536,,,2296957,11554476+4722079,,G,178.936523,47.368874,724.436,,0.151692735846,-20.89,0.2911913605155466,17864875748.52061
633970,654596,,,2298339,11441666+4726455,,G,176.069427,47.445988,729.935536991,,0.15274100000000002,-21.0644,0.2912360205132953,20977802870.165142
634081,654707,,,2300369,11470986+4733356,,G,176.791092,47.559902,332.66,,0.0734710567355,-20.33,0.2913098414853245,10665961212.302591
634179,654805,,,2302242,11443357+4740064,,G,176.139893,47.668472,660.693,,0.139452669726,-21.02,0.2913756998982203,20137242498.62389
634232,654858,,,2303199,11442853+4743185,,G,176.11888100000004,47.721817,787.046,,0.163555011778,-21.48,0.29141278531314435,30760968147.40705
634256,654882,,,2303746,11494212+4745052,,G,177.425522,47.75145300000001,713.710385012,,0.149645,-21.0546,0.2914286166219105,20789306396.491783
634297,654923,,,2304278,11475144+4746511,,G,176.96434,47.780876,313.60957842700003,,0.069464,-20.0069,0.29145991546821537,7920634990.489765
634303,654929,,,2304481,11441186+4747295,,G,176.049454,47.791538,1230.27,,0.243607681804,-21.71,0.291465077024193,38018939632.05628
634329,654955,,,2305113,11485661+4749381,,G,177.235916,47.82725900000001,812.831,,0.16839593419799995,-21.22,0.29148306600583873,24210290467.3618
634370,654996,,,2306027,11483982+4752331,,G,177.16593899999995,47.875866,332.66,,0.0734710567355,-19.76,0.2915117927668317,6309573444.801943
634377,655003,,,2306156,11515836+4752531,,G,177.993195,47.881435,315.876687479,,0.06994199999999999,-19.7166,0.2915151675668908,6062335956.530332
634410,655036,,,2306572,11403262+4754049,,G,175.135956,47.901379,350.58933999699997,,0.077223,-21.168000000000006,0.2915383082521541,23078097296.98408
634491,655117,,,2307888,11420679+4758084,,G,175.52830500000005,47.969009,367.52523617099996,,0.08075,-20.5624,0.29158805454321635,13211739439.654749
634511,655137,,,2308154,11443185+4758525,,G,176.13273600000005,47.981258,448.745,,0.097444038722,-20.2,0.2916000450889865,9462371613.657913
634521,655147,,,2308262,11594593+4759110,,G,179.941376,47.986412,541.16312403,,0.116023,-20.9786,0.2916070339000408,19383848196.931316
634577,655203,,,2309345,11523870+4802272,,G,178.16127,48.040901,755.092,,0.15752023876,-21.02,0.29164329257979243,20137242498.62389
634585,655211,,,2309543,11441546+4803041,,G,176.064423,48.051151,349.61217971199994,,0.077019,-20.5399,0.2916500591525286,12940766470.970951
634604,655230,,,2309938,11400554+4804170,,G,175.023102,48.071404,459.025478201,,0.099532,-20.8852,0.29166151464262025,17786070113.84056
634669,655295,,,2311430,11513784+4808563,,G,177.907669,48.148994,765.937546985,,0.159573,-21.122,0.2917069980527109,22120757764.641327
634676,655302,,,2311656,11512304+4809363,,G,177.846039,48.160099,646.052077559,,0.13661700000000002,-21.6993,0.2917118270695321,37646100734.45342
634699,655325,,,2312141,11491500+4811045,,G,177.3125,48.184601,1426.9805829000004,,0.27728,-21.5091,0.2917286837543063,31596574374.857582
634781,655407,,,2313980,11535451+4816312,,G,178.477158,48.275345,751.623,,0.156862728431,-20.97,0.2917870002488322,19230917289.101616
634799,655425,,,2314285,11413346+4817224,,G,175.38942,48.289574,462.443523616,,0.100225,-20.9813,0.2917980420236641,19432111779.49733
634800,655426,,,2314333,11414714+4817313,,G,175.446457,48.292038,329.91473858,,0.072895,-20.986,0.2917987632781874,19516413002.85826
634806,655432,,,2314450,11430784+4817509,,G,175.7827,48.29747800000001,461.318,,0.0999967999984,-20.29,0.2918030651114683,10280162981.264746
634831,655457,,,2314980,11504960+4819198,,G,177.706696,48.322186,605.341,,0.128682814341,-20.59,0.2918223180466216,13551894123.510351
634916,655542,,,2317033,11501650+4825041,,G,177.568771,48.41780900000001,847.227,,0.17481479740699998,-21.3,0.2918821248219915,26061535499.988976
634926,655552,,,2317436,11435154+4826129,,G,175.964767,48.436943,924.698,,0.189114754557,-21.38,0.2918887789335392,28054336379.51716
634982,655608,,,2319118,11420004+4830394,,G,175.50018300000005,48.510952,567.545,,0.121250280625,-20.54,0.29192582394447497,12941958414.499916
634997,655623,,,2319716,11434483+4832140,,G,175.936813,48.537235,642.688,,0.135964147982,-20.45,0.2919360942792894,11912420080.273762
635017,655643,,,2320457,11582366+4834097,,G,179.598587,48.56937,616.595,,0.130883615442,-20.89,0.2919489320818798,17864875748.52061
635018,655644,,,2320458,11564373+4834102,,G,179.18223600000005,48.569511,322.107,,0.071254085627,-19.54,0.29194912249135224,5152286445.817583
635032,655658,,,2320993,11531636+4835268,,G,178.31819199999995,48.590786,525.500645242,,0.112904,-21.0669,0.2919564741952241,21026161700.13209
635041,655667,,,2321235,11534445+4836042,,G,178.435211,48.601173,463.21829804199996,,0.100382,-20.2909,0.2919619039457406,10288688056.136782
635118,655744,,,2323051,11410418+4840484,,G,175.267441,48.68013,420.727,,0.09172531586269997,-19.67,0.29201745867584883,5807644175.2131605
635167,655793,,,2324381,11403717+4844069,,G,175.154907,48.735268,539.511,,0.115694517847,-20.26,0.2920522193526656,10000000000.0
635176,655802,,,2324649,11574894+4844437,,G,179.453949,48.745487,1745.82,,0.32990029495,-21.94,0.2920598288236765,46989410860.521614
635247,655873,,,2326198,11575621+4848378,,G,179.48423799999995,48.810501,619.441,,0.13143906572,-21.23,0.29210880663498306,24434305526.939716
635279,655905,,,2326944,11433760+4850280,,G,175.906693,48.841137,1020.96465353,,0.206597,-21.4061,0.29213202151685,28736905511.674294
635299,655925,,,2327448,11413980+4851424,,G,175.415848,48.861782,657.658,,0.138865509433,-21.04,0.2921455967634909,20511621788.25571
635325,655951,,,2328073,11431047+4853118,,G,175.793655,48.886635,564.937,,0.12073494036699997,-20.73,0.2921611331218027,15417004529.495615
635341,655967,,,2328555,11483687+4854318,,G,177.153656,48.908844,534.564,,0.114710247355,-20.32,0.2921718571925629,10568175092.136606
635390,656016,,,2330110,11594110+4858071,,G,179.92128,48.968643,383.21976712099996,,0.084004,-20.0382,0.2922028096432163,8152297126.438984
635446,656072,,,2331864,11534774+4902192,,G,178.44894399999995,49.038677,840.7104560739999,,0.173602,-21.9982,0.2922434013425834,49576972234.114685
635492,656118,,,2333142,11415557+4905133,,G,175.481583,49.087055,544.503,,0.116686558343,-20.26,0.2922768711849705,10000000000.0
635553,656179,,,2334769,11532131+4908497,,G,178.338821,49.147163,765.597,,0.15950851975400002,-21.08,0.2923169102619704,21281390459.827183
635571,656197,,,2335428,11511559+4910182,,G,177.814987,49.171749,855.067,,0.176271568136,-21.39,0.2923280323839883,28313919957.993908
635633,656259,,,2337218,11443277+4914131,,G,176.136581,49.236977,1342.76,,0.262985861493,-21.86,0.29237120693906715,43651583224.016655
635636,656262,,,2337306,11463684+4914249,,G,176.653519,49.240276,866.962,,0.17847782923900002,-21.54,0.2923743429277324,32508729738.543476
635645,656271,,,2337523,11584616+4914520,,G,179.692368,49.247787,776.247,,0.16151990076,-21.18,0.2923816059621903,23334580622.810143
635672,656298,,,2338623,11451206+4917061,,G,176.300262,49.285038,870.9639999999998,,0.17921891960900002,-21.06,0.29240199131586986,20892961308.54041
635692,656318,,,2339515,11445213+4918561,,G,176.217209,49.315605,912.011,,0.186787323394,-21.51,0.2924151718210207,31622776601.683792
635748,656374,,,2340949,11502395+4921590,,G,177.599823,49.366405,859.0139999999999,,0.17700425850200002,-21.28,0.2924542029316337,25585858869.05653
635770,656396,,,2341821,11535621+4923562,,G,178.48423799999995,49.398952,610.272925168,,0.129648,-21.7186,0.2924700876110165,38321279393.870026
635783,656409,,,2342118,11402588+4924289,,G,175.10786399999995,49.408035,651.628,,0.137698118849,-21.0,0.29247872979316786,19769696401.11866
635914,656540,,,2346264,11535942+4932582,,G,178.49758899999995,49.549507,547.016,,0.117185518593,-20.5,0.29256684676365435,12473835142.429485
635950,656576,,,2347448,11492472+4935225,,G,177.353027,49.5896,294.063250331,,0.06533,-20.2502,0.2925903565402724,9910144796.936079
635973,656599,,,2347980,11411676+4936235,,G,175.319839,49.606537,1122.02,,0.224629132315,-21.5,0.29260761248686473,31332857243.156017
636069,656695,,,2351468,11593463+4943231,,G,179.894302,49.723091,353.09571283599996,,0.07774600000000001,-20.7855,0.2926731651760348,16225571405.095404
636082,656708,,,2351898,11462228+4944190,,G,176.59285,49.738613,955.7791754110001,,0.194793,-21.5548,0.2926827678729665,32954900141.651737
636088,656714,,,2352138,11580637+4944488,,G,179.52655,49.746895,744.732,,0.155555057778,-20.98,0.2926858814328031,19408858775.92779
636103,656729,,,2352598,11450776+4945441,,G,176.282349,49.762264,928.966,,0.189896374948,-21.49,0.2926979363430303,31045595881.283493
636137,656763,,,2353646,11583829+4947419,,G,179.659561,49.794991,964.06929109,,0.196302,-21.4065,0.2927213190610976,28747494529.36385
636187,656813,,,2355122,11440098+4950340,,G,176.004089,49.842793,529.663,,0.113733956867,-20.48,0.2927577755146505,12246161992.650517
636285,656911,,,2358101,11581570+4956307,,G,179.56543,49.941887,801.678,,0.166305173153,-21.22,0.2928275353191262,24210290467.3618
636298,656924,,,2358450,11545461+4957117,,G,178.727554,49.953259,290.03899750700003,,0.064476,-19.8573,0.2928354976404413,6901126686.795492
665681,686308,,,SDSSJ115827.45+462325.8,11582747+4623256,,G,179.614471,46.390469,977.237,,0.198694119347,-21.18,0.3136352871391863,23334580622.810143
665726,686353,,,SDSSJ115656.90+461622.2,11565689+4616223,,G,179.237045,46.27288400000001,874.9839999999998,,0.179962949981,-22.506,0.3137731485388034,79140720539.94891
667430,688057,,,NGC3950,11534137+4753052,,G,178.422394,47.884781,318.757729422,,0.070549,-21.1443,0.31680477646392097,22579795276.34116
668498,689125,,,SDSSJ114103.29+455500.5,11410323+4554596,,G,175.263489,45.916576,981.748,,0.199512279756,-20.82,0.31751753174778896,16749428760.26445
668504,689131,,,SDSSJ114441.77+451106.7,11444175+4511062,,G,176.17396499999995,45.185074,586.138,,0.124914782457,-20.64,0.3175212210163657,14190575216.890957
668516,689143,,,SDSSJ115000.69+461238.7,11500059+4612388,,G,177.502487,46.210785,933.254,,0.190681145341,-20.53,0.3175271470502196,12823305826.560284
668517,689144,,,SDSSJ115017.75+485844.6,11501772+4858440,,G,177.573868,48.978912,1406.05,,0.273744166872,-21.51,0.31752831571121576,31622776601.683792
668519,689146,,,SDSSJ115018.02+475814.4,11501801+4758150,,G,177.575043,47.97086,758.578,,0.15818047909000002,-20.7,0.31752966369812063,14996848355.02374
668524,689151,,,SDSSJ115204.00+464110.2,11520397+4641101,,G,178.016556,46.686161,489.779,,0.105745762873,-19.83,0.3175324138035622,6729766562.843196
668525,689152,,,SDSSJ115211.58+482955.1,11521161+4829553,,G,178.048416,48.498703000000006,1000.0,,0.202815791408,-20.66,0.3175329479847012,14454397707.459282
668527,689154,,,SDSSJ115257.51+464154.3,11525752+4641541,,G,178.239685,46.698383,839.46,,0.173369156685,-20.42,0.31753354206571993,11587773561.55131
668534,689161,,,SDSSJ115403.97+483332.0,11540399+4833322,,G,178.516663,48.558945,776.247,,0.16151990076,-20.52,0.3175363553866044,12705741052.085394
668538,689165,,,SDSSJ115503.66+471233.3,11550365+4712333,,G,178.765228,47.209255,467.735,,0.101296700648,-19.34,0.3175387117755373,4285485203.9743924
668539,689166,,,SDSSJ115520.01+454437.3,11551996+4544374,,G,178.833191,45.743725,498.884,,0.107576333788,-19.97,0.317538994711759,7655966069.112569
668540,689167,,,SDSSJ115531.17+473851.5,11553121+4738513,,G,178.88008100000005,47.647606,532.1080000000002,,0.114221157111,-20.08,0.3175393078157113,8472274141.40598
668543,689170,,,SDSSJ115545.04+453029.9,11554509+4530299,,G,178.937897,45.50832,1013.91,,0.205326132663,-20.72,0.3175405065234837,15275660582.380762
668545,689172,,,SDSSJ115607.22+460128.2,11560720+4601280,,G,179.030014,46.024452,648.634,,0.137117678559,-20.3,0.3175416910590094,10375284158.180126
668547,689174,,,SDSSJ115628.38+455242.5,11562842+4552422,,G,179.118423,45.878391,494.311,,0.106657373329,-19.72,0.3175422203742394,6081350012.7871895
668548,689175,,,SDSSJ115632.72+461614.1,11563268+4616142,,G,179.136185,46.27063,628.058,,0.13311927656,-20.28,0.31754259680798563,10185913880.541231
668552,689179,,,SDSSJ115739.54+473526.7,11573952+4735271,,G,179.41468799999996,47.590874,981.748,,0.199512279756,-20.61,0.31754472956924595,13803842646.028866
668556,689183,,,SDSSJ115815.91+464547.7,11581588+4645479,,G,179.56620800000005,46.763329,1288.25,,0.253637706819,-21.06,0.3175470590593362,20892961308.54041
668559,689186,,,SDSSJ115822.14+464447.5,11582214+4644476,,G,179.59226999999996,46.746567,711.2139999999998,,0.149167694584,-20.41,0.3175490031536988,11481536214.968842
668564,689191,,,SDSSJ115906.87+483646.9,11590688+4836470,,G,179.77868700000005,48.613068,1380.38,,0.269392754696,-20.97,0.3175516777618389,19230917289.101616
668565,689192,,,SDSSJ115918.62+464633.6,11591857+4646341,,G,179.82740800000005,46.77615,899.498,,0.184486562243,-20.75,0.31755225810991594,15703628043.33558
668566,689193,,,SDSSJ115924.23+463314.7,11592419+4633151,,G,179.85081499999995,46.554199,887.1560000000002,,0.182211631106,-20.68,0.3175528022222238,14723125024.327225
669503,690130,,,SDSSJ115541.46+465208.5,11554140+4652092,,G,178.922516,46.869247,465.586,,0.100861580431,-19.42,0.3180670670979357,4613175745.603809
669506,690133,,,SDSSJ115936.54+454916.7,11593652+4549160,,G,179.902206,45.821117,787.046,,0.163555011778,-21.03,0.3180688463121236,20323570109.36229
669633,690260,,,SDSSJ115411.24+464138.1,11541128+4641379,,G,178.547028,46.693867,1164.13,,0.232052006026,-21.04,0.3181364761753861,20511621788.25571
674619,695246,,,37360,11544021+4918367,,G,178.66755700000004,49.3102,300.325654908,,0.06665700000000001,-20.484,0.3218836858500006,12291361730.60175
681276,701907,,,213898,11531541+4751496,,G,178.314224,47.863792,431.895826218,,0.09401,-21.1119,0.3270124615640773,21915934813.28966
800640,821271,,,2260854,11432138+4512131,,G,175.839111,45.203659,441.165051926,,0.095901,-21.49,0.4166834042084341,31045595881.283493
