,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
857143,877879,,,,16584354-6629079,,G,254.681427,-66.48554200000001,460.948688618,,0.099922,-20.2363,0.4581427046827102,9784080111.011562
857144,877880,,,,16584921-6610060,,G,254.705063,-66.168335,292.682037722,,0.065037,-20.235,0.4581430658334841,9772372209.558151
857145,877881,,,,17001869-6604566,,G,255.077911,-66.082397,599.594222821,,0.127557,-20.8543,0.4581437046976805,17287014648.317482
857146,877882,,,,17004269-6604194,,G,255.177902,-66.07208299999999,603.9830572569999,,0.128417,-21.2011,0.4581445839804237,23792495727.732582
857147,877883,,,,17003956-6614535,,G,255.164871,-66.248199,574.251938927,,0.122574,-21.1415,0.458145416297011,22521639369.56316
857148,877884,,,,17001305-6627196,,G,255.054413,-66.45545200000001,535.557207476,,0.114908,-20.737,0.4581459897377586,15516722739.072319
857149,877885,,,,17002856-6825506,,G,255.119003,-68.430725,445.938194004,,0.096873,-21.1564,0.4581468335553009,22832843502.80333
857150,877886,,,,17004110-6907075,,G,255.17128,-69.118759,428.900707558,,0.093398,-21.2428,0.4581477472656623,24724072020.00029
857157,877893,,,,17035479-6858160,,G,255.978317,-68.971138,328.171827225,,0.072529,-19.8795,0.4581523884039106,7043686205.287486
857158,877894,,,,17041758-6820339,,G,256.073273,-68.342766,392.748854569,,0.08597300000000001,-20.9716,0.4581531001556707,19259277907.86893
857159,877895,,,,17033959-6827370,,G,255.914993,-68.46030400000001,360.260125354,,0.079239,-20.4631,0.4581535457386057,12057020518.78537
857160,877896,,,,17040628-6827110,,G,256.026184,-68.45307199999999,375.08444378300004,,0.082319,-20.5946,0.4581540486929338,13609432000.911676
857161,877897,,,,17052532-6804337,,G,256.35553,-68.07605,442.343060955,,0.096141,-20.6558,0.4581545808116686,14398591148.946018
857162,877898,,,,17044795-6825038,,G,256.199829,-68.417732,331.463119047,,0.07322000000000001,-20.6322,0.4581551014888555,14088994513.291643
857168,877904,,,,17060473-6945089,,G,256.519714,-69.75248,330.53877431,,0.073026,-20.5561,0.4581588492587083,13135300115.464987
857169,877905,,,,17065266-6950196,,G,256.719452,-69.838799,598.926080264,,0.127426,-20.4339,0.458159283017759,11737078250.19115
857170,877906,,,,17054683-6839118,,G,256.445129,-68.65328199999999,569.640051696,,0.121664,-21.301,0.4581602470433211,26085550118.68901
857171,877907,,,,17060696-6803459,,G,256.529022,-68.062759,477.65086730900003,,0.103301,-21.6396,0.45816156386979706,35631983616.298744
857172,877908,,,,17060459-6810519,,G,256.519165,-68.18109100000001,636.042393446,,0.134673,-20.5844,0.4581620621212224,13482176240.9528
857173,877909,,,,17061636-6741179,,G,256.568207,-67.688316,341.981206646,,0.075424,-20.081,0.4581623755136869,8480080988.896915
857174,877910,,,,17061495-6734039,,G,256.562317,-67.567764,489.70068213300004,,0.10573,-20.8927,0.4581630373773671,17909357262.04468
857175,877911,,,,17065162-6654476,,G,256.715088,-66.913239,507.271898715,,0.109259,-20.6752,0.4581635790894839,14658178297.109669
857176,877912,,,,17062891-6645279,,G,256.62048300000004,-66.757751,419.10459050199995,,0.091393,-20.6366,0.4581641018810224,14146206714.021784
857177,877913,,,,17062597-6637118,,G,256.608215,-66.619972,810.738188777,,0.168004,-21.2454,0.4581650177820574,24783349417.98268
857180,877916,,,,17084557-6847598,,G,257.18988,-68.79995,328.467014628,,0.072591,-20.6615,0.4581674889114001,14474380996.661604
857181,877917,,,,17085830-6848467,,G,257.24295,-68.812988,580.955661154,,0.123895,-21.5787,0.45816873390910207,33688370131.648663
857182,877918,,,,17085237-6846417,,G,257.218231,-68.778275,504.752780886,,0.108754,-21.1014,0.4581695360461027,21705010486.568512
857183,877919,,,,17085350-6848177,,G,257.222931,-68.804939,588.025971312,,0.12528599999999998,-20.495,0.4581699949149241,12416523075.924143
857184,877920,,,,17084278-6844588,,G,257.178284,-68.749672,398.08294836199997,,0.087073,-20.7309,0.4581705651429387,15429789455.002731
857185,877921,,,,17083725-6812298,,G,257.155212,-68.20829,1045.17491382,,0.210946,-21.1589,0.4581714109056814,22885478643.072685
857186,877922,,,,17091081-6728386,,G,257.295044,-67.47739399999999,759.2457433769998,,0.158307,-21.2709,0.4581723485725042,25372309474.96638
857187,877923,,,,17081027-6717027,,G,257.042816,-67.284088,419.38761785199995,,0.091451,-21.6851,0.4581737217559203,37156945033.22966
857188,877924,,,,17090884-6647546,,G,257.286835,-66.798508,478.577250452,,0.103488,-21.1268,0.4581745428795494,22218769317.732327
857189,877925,,,,17091869-6643274,,G,257.327881,-66.724304,414.77883639,,0.090506,-20.0411,0.4581748449641243,8174101007.636364
857191,877927,,,,17111569-6937576,,G,257.815399,-69.632683,438.14313082900003,,0.095285,-20.9591,0.4581768632136983,19038818776.68189
857192,877928,,,,17113454-6926565,,G,257.893951,-69.449028,425.057452275,,0.092612,-20.8022,0.4581774721453513,16477070503.376938
857193,877929,,,,17102864-6848055,,G,257.619354,-68.801537,293.723788786,,0.06525800000000001,-20.4587,0.4581779159261933,12008257716.709036
857194,877930,,,,17104227-6806556,,G,257.676147,-68.11545600000001,387.78043446099997,,0.08494700000000001,-20.8609,0.4581785586857608,17392419423.00285
857195,877931,,,,17112818-6703065,,G,257.867432,-67.051819,750.5381560669998,,0.156657,-20.7159,0.4581791210899536,15218084807.07796
857196,877932,,,,17111381-6608256,,G,257.80755600000003,-66.140457,332.502100875,,0.073438,-20.298,0.4581795038164677,10356189770.449863
857199,877935,,,,17132883-6942312,,G,258.370148,-69.708679,695.190690135,,0.146098,-21.7995,0.4581817145480851,41285733037.79981
857200,877936,,,,17132904-6848592,,G,258.371002,-68.816452,468.53231066300003,,0.101458,-20.6257,0.458182232117435,14004899608.110216
857201,877937,,,,17125344-6840340,,G,258.222687,-68.676125,528.198060617,,0.113442,-21.22,0.4581831268403283,24210290467.3618
857202,877938,,,,17132642-6827362,,G,258.360107,-68.460068,399.286590675,,0.08732100000000001,-21.2064,0.4581840104257662,23908922264.96384
857203,877939,,,,17132838-6814112,,G,258.368286,-68.236458,540.328042731,,0.115857,-20.8833,0.45818466658395,17754972337.452297
857204,877940,,,,17134625-6806461,,G,258.442719,-68.11281600000001,466.85238980699995,,0.101118,-21.0169,0.4581854086602298,20079828536.11404
857205,877941,,,,17124970-6656409,,G,258.207123,-66.944717,775.3301473280002,,0.161347,-21.1254,0.4581862287257454,22190137841.165813
857206,877942,,,,17135778-6648150,,G,258.490784,-66.804176,529.838428877,,0.113769,-20.8647,0.4581868737388672,17453398310.71086
857208,877944,,,,17152012-6924433,,G,258.833862,-69.412041,404.63968718800004,,0.088423,-20.4383,0.4581882590951483,11784739854.161522
857209,877945,,,,17154568-6840015,,G,258.940369,-68.667084,337.964090828,,0.07458300000000001,-20.8904,0.4581889195582348,17871458624.51057
857210,877946,,,,17155872-6843564,,G,258.99469,-68.732361,404.45011041099997,,0.088384,-20.9543,0.4581896200588964,18954834638.28801
857211,877947,,,,17155082-6840505,,G,258.961761,-68.680702,380.190473265,,0.08337699999999999,-20.266,0.4581899916698868,10055415018.560469
857212,877948,,,,17152115-6830423,,G,258.838135,-68.511765,407.576910339,,0.089027,-20.904,0.4581906604580066,18096725547.887917
857213,877949,,,,17160917-6749444,,G,259.03823900000003,-67.829018,566.738647167,,0.121091,-21.4509,0.4581917672055071,29947460447.444664
857214,877950,,,,17151590-6731532,,G,258.816284,-67.531471,537.60261733,,0.115315,-20.9243,0.458192448615581,18438262771.54609
857215,877951,,,,17160444-6736024,,G,259.018524,-67.600693,756.08279778,,0.157708,-21.4698,0.4581935747974984,30473335983.30178
857216,877952,,,,17153297-6637384,,G,258.88739,-66.62735,535.014614196,,0.1148,-20.7948,0.4581941795929965,16365150364.50677
857217,877953,,,,17155280-6639515,,G,258.970001,-66.664314,829.30651998,,0.171476,-21.1406,0.458195011219937,22502978228.23795
857218,877954,,,,17155279-6632375,,G,258.969971,-66.543755,562.883306779,,0.120329,-20.7231,0.4581955773660759,15319338057.136719
857219,877955,,,,17151779-6632322,,G,258.824127,-66.542305,445.36333910400003,,0.096756,-20.7626,0.4581961644883405,15886930658.983528
857220,877956,,,,17153584-6635334,,G,258.899353,-66.592628,374.25983896199995,,0.082148,-20.3119,0.458196552146161,10489625903.021791
857221,877957,,,,17153351-6633324,,G,258.889648,-66.55901300000001,1109.39213238,,0.222393,-21.6254,0.458197851862414,35168998404.23739
857222,877958,,,,17153818-6635594,,G,258.909119,-66.599861,774.8214008030002,,0.161251,-21.474,0.4581989824092262,30591445594.864086
857223,877959,,,,17160363-6627214,,G,259.01513700000004,-66.455963,846.239310506,,0.17463099999999998,-20.8055,0.4581995931944892,16527227299.487282
857224,877960,,,,17171369-6642495,,G,259.307068,-66.71376,586.022128187,,0.124892,-20.9576,0.4582002958275,19012533837.67333
857225,877961,,,,17171352-6703545,,G,259.306366,-67.065147,935.0246808710001,,0.191005,-21.3751,0.4582013279435931,27928010558.751427
857226,877962,,,,17173080-6721054,,G,259.378357,-67.351501,639.69044143,,0.135382,-21.5378,0.4582025269142371,32442924807.98792
857227,877963,,,,17171396-6735505,,G,259.308167,-67.59736600000001,609.296404638,,0.129457,-21.4441,0.4582036267518043,29760484689.438686
857228,877964,,,,17171913-6758045,,G,259.32971200000003,-67.96791800000001,326.834268001,,0.072248,-19.5186,0.4582038134450258,5051728479.107207
857229,877965,,,,17174313-6858272,,G,259.429749,-68.974236,590.280137952,,0.125729,-20.2583,0.4582041824298884,9984354672.960917
857232,877968,,,,17180096-6954272,,G,259.504028,-69.907578,549.553381705,,0.11768900000000003,-20.684,0.4582060996343528,14777467061.71996
857234,877970,,,,17180208-6936072,,G,259.508698,-69.60202,397.72872376,,0.087,-20.3809,0.4582071567320097,11177894337.589846
857235,877971,,,,17175792-6931362,,G,259.49136400000003,-69.526741,609.649153881,,0.129526,-21.3484,0.4582081637762497,27249591742.759377
857236,877972,,,,17174843-6929461,,G,259.451813,-69.496162,608.718775397,,0.129344,-21.0461,0.4582089260808662,20627186725.08433
857237,877973,,,,17175369-6656022,,G,259.473724,-66.933952,324.86454364900004,,0.07183400000000001,-20.5065,0.4582093898358072,12548736499.304794
857238,877974,,,,17184143-6625591,,G,259.672638,-66.43309,678.042622352,,0.142801,-21.6343,0.4582107002498842,35458470631.432434
857239,877975,,,,17175260-6636252,,G,259.469208,-66.60700200000001,792.877263145,,0.164652,-21.11,0.4582115087657559,21877616239.49561
857240,877976,,,,17180725-6624322,,G,259.53024300000004,-66.408966,826.2748303760001,,0.17090999999999998,-20.9896,0.4582122324157282,19581231413.7813
857241,877977,,,,17183627-6606061,,G,259.651154,-66.101715,335.501587987,,0.074067,-20.5355,0.4582127087244673,12888429491.602222
857242,877978,,,,17184428-6619110,,G,259.684509,-66.319748,682.535388299,,0.14366600000000002,-21.6166,0.4582139979489664,34885102229.42605
857243,877979,,,,17182738-6605482,,G,259.614105,-66.096733,429.29209404,,0.093478,-20.4098,0.4582144221859729,11479421432.6228
857418,878154,,,,17062688-6548362,,G,256.61203,-65.81008100000001,337.39126505,,0.074463,-20.4357,0.458332078019519,11756552836.229752
857419,878155,,,,17072466-6527121,,G,256.852753,-65.453384,347.141714091,,0.076503,-20.5585,0.4583325645259101,13164367570.556028
857420,878156,,,,17064067-6410493,,G,256.669464,-64.180382,352.96148463,,0.077718,-20.6156,0.458333077302925,13875223902.529243
857421,878157,,,,17062689-6421552,,G,256.612061,-64.365356,605.52530418,,0.128719,-20.9707,0.4583337884649367,19243319917.379917
857422,878158,,,,17063534-6350353,,G,256.647278,-63.843155,418.094646574,,0.091186,-20.4504,0.4583342288661936,11916809586.544762
857423,878159,,,,17070336-6316563,,G,256.764008,-63.28233,405.359193245,,0.088571,-20.7592,0.4583348141527514,15837258301.256453
857424,878160,,,,17065002-6253484,,G,256.708435,-62.89677800000001,492.21044333300006,,0.106235,-20.2948,0.4583351957529128,10325711816.008232
857425,878161,,,,17065518-6125294,,G,256.729919,-61.424835,673.8913922730001,,0.142001,-20.8809,0.4583358504622728,17715768641.695747
857426,878162,,,,17063401-6017483,,G,256.641724,-60.296764,868.1936233910001,,0.178706,-21.7241,0.4583372738674785,38515895524.60754
857427,878163,,,,17075530-6224285,,G,256.980438,-62.40792800000001,777.895889151,,0.161831,-21.2266,0.4583381740457999,24357908796.13001
857428,878164,,,,17075887-6343485,,G,256.9953,-63.730148,448.54329973,,0.097403,-21.095,0.458338971468418,21577444091.52673
857429,878165,,,,17073574-6353245,,G,256.898956,-63.890141,318.48233900599996,,0.070491,-20.4384,0.4583394070289802,11785825318.800823
857430,878166,,,,17080882-6358084,,G,257.03677400000004,-63.969021,491.61392268099996,,0.106115,-20.5271,0.4583398796668865,12789100494.801012
857431,878167,,,,17074662-6410455,,G,256.944275,-64.179321,313.031177181,,0.069342,-20.5019,0.4583403414611671,12495683024.171608
857432,878168,,,,17081131-6536484,,G,257.04715,-65.61346400000001,529.090902064,,0.11362,-20.3657,0.4583407488119448,11022497271.665705
857433,878169,,,,17074528-6549205,,G,256.93869,-65.82238000000001,857.746145196,,0.176769,-21.9538,0.4583425075799229,47590470670.585335
857434,878170,,,,17082753-6546343,,G,257.114716,-65.776222,387.209441026,,0.084829,-20.6247,0.4583430246727932,13992006557.264412
857435,878171,,,,17083518-6544444,,G,257.146606,-65.74568199999999,444.04198589099997,,0.096487,-20.8881,0.45834368373824996,17833640185.651703
857436,878172,,,,17092134-6540432,,G,257.33892799999995,-65.67868,410.18049315800005,,0.089562,-20.4669,0.4583441308834261,12099293171.164936
857437,878173,,,,17082882-6532564,,G,257.120117,-65.54900400000001,572.9236087930001,,0.122312,-20.6185,0.4583446450318985,13912334146.288113
857438,878174,,,,17082739-6505523,,G,257.114166,-65.09788499999999,412.196454805,,0.089976,-20.2925,0.4583450258245421,10303861204.416159
857439,878175,,,,17084779-6359144,,G,257.199127,-63.987354,338.68502634099997,,0.07473400000000001,-20.299,0.4583454089037226,10365732567.670073
857440,878176,,,,17090219-6338344,,G,257.259155,-63.642899,552.811274825,,0.118335,-20.8289,0.4583460329956282,16887291499.252544
857441,878177,,,,17083935-6342454,,G,257.163971,-63.71263100000001,309.04658368099996,,0.06850099999999999,-20.5721,0.4583465256343557,13330302351.993649
857442,878178,,,,17082538-6340103,,G,257.105774,-63.669552,744.3627392960001,,0.15548499999999998,-20.8009,0.4583471338373442,16457353584.105463
857443,878179,,,,17083204-6208214,,G,257.133514,-62.139286,338.985856745,,0.074797,-20.7809,0.4583477309393771,16156973028.748009
857444,878180,,,,17092098-6016367,,G,257.33743300000003,-60.276867,525.019507415,,0.112808,-20.8519,0.4583483683929356,17248844222.0319
857445,878181,,,,17100692-6026087,,G,257.52887000000004,-60.435776,566.865194138,,0.121116,-19.7044,0.4583485899310984,5994597110.256767
857446,878182,,,,17101362-6051197,,G,257.556763,-60.855476,364.25872292900004,,0.080071,-20.621,0.4583491052648053,13944405388.71458
857447,878183,,,,17095121-6110568,,G,257.463409,-61.182465,436.08408021,,0.094865,-20.8189,0.4583497236350018,16732467880.175518
857448,878184,,,,17101377-6151307,,G,257.557404,-61.858532,529.572514593,,0.113716,-20.4306,0.4583501560776815,11701458588.764587
857449,878185,,,,17101895-6245346,,G,257.578979,-62.759628,344.96469761099996,,0.076048,-20.2999,0.4583505394745398,10374328603.200243
857450,878186,,,,17100528-6359528,,G,257.522034,-63.998001,756.114469715,,0.15771400000000002,-21.1459,0.4583513751709754,22613094622.183468
857451,878187,,,,17093109-6445008,,G,257.379578,-64.750229,386.101575945,,0.0846,-20.4245,0.4583518051908714,11635900529.847574
857452,878188,,,,17100060-6501128,,G,257.502533,-65.02023299999999,869.554385854,,0.178958,-21.1555,0.4583526483092373,22813924501.727505
857453,878189,,,,17100177-6524128,,G,257.507385,-65.403564,389.600453748,,0.085323,-20.5371,0.4583531253204083,12907436584.702663
857454,878190,,,,17105794-6530506,,G,257.741425,-65.51406899999999,405.46129641199997,,0.08859199999999999,-21.0617,0.4583538986569818,20925700250.935184
857455,878191,,,,17111823-6455274,,G,257.825989,-64.924286,467.356291204,,0.10122,-20.7272,0.4583544669450658,15377296911.811728
857456,878192,,,,17102109-6424346,,G,257.587891,-64.409615,488.87603314800003,,0.105564,-20.701,0.4583550216838749,15010667325.703726
857457,878193,,,,17102361-6342546,,G,257.598389,-63.71516800000001,789.4956749710001,,0.164016,-21.5177,0.4583561986624296,31847841266.12512
857458,878194,,,,17103008-6342516,,G,257.625336,-63.714348,458.06915428300005,,0.099338,-20.2977,0.458356581283207,10353328644.764936
857459,878195,,,,17110903-6320115,,G,257.787628,-63.336544,307.50796741700003,,0.068176,-19.8653,0.4583568382094994,6952163864.388229
857460,878196,,,,17105222-6315176,,G,257.71759,-63.254913,520.2362469130001,,0.111853,-20.791,0.458357440891956,16307973610.235962
857461,878197,,,,17111539-6254464,,G,257.814148,-62.91291,492.63800414599996,,0.106321,-19.9046,0.4583577072884775,7208418623.012188
857462,878198,,,,17105817-6207296,,G,257.742401,-62.12490500000001,298.970284233,,0.06637,-20.4991,0.4583581678933733,12463499482.727251
857463,878199,,,,17130164-6336053,,G,258.256866,-63.601475,325.968216309,,0.07206599999999999,-21.0419,0.4583589272548303,20547547827.2046
857464,878200,,,,17130596-6344012,,G,258.274872,-63.733685,397.568605779,,0.086967,-20.8981,0.4583595924185446,17998652826.622032
857465,878201,,,,17121792-6306353,,G,258.074677,-63.109814,316.109172149,,0.069991,-20.9192,0.4583602706353546,18351856303.075783
857466,878202,,,,17123446-6254244,,G,258.143616,-62.906784,431.719578321,,0.093974,-20.59,0.4583607714632954,13551894123.510351
857467,878203,,,,17130126-6243223,,G,258.25528,-62.722866,338.37467214,,0.074669,-19.722,0.4583609966219007,6092562597.496593
857469,878205,,,,17134417-6014076,,G,258.434052,-60.235447,583.084169825,,0.124314,-21.2377,0.4583629966078313,24608208623.5446
857470,878206,,,,17134995-6016005,,G,258.45816,-60.26683000000001,422.546257566,,0.092098,-20.0624,0.4583633046772221,8336044032.808809
857471,878207,,,,17133588-6303195,,G,258.39950600000003,-63.055443,504.08958962099996,,0.108621,-21.2605,0.4583642334052448,25130434643.562977
857472,878208,,,,17140583-6434244,,G,258.524323,-64.573471,548.832549087,,0.117546,-20.6612,0.45836476817710897,14470382129.881353
857473,878209,,,,17132200-6542335,,G,258.341675,-65.709312,417.62147971800005,,0.091089,-20.6439,0.458365294495505,14241639885.8168
857474,878210,,,,17143467-6534241,,G,258.64447,-65.57338,493.64245332800004,,0.106523,-20.4881,0.4583657504573998,12337864604.658278
857475,878211,,,,17142184-6543501,,G,258.591034,-65.730591,878.6732045939999,,0.180645,-21.3951,0.4583668017619638,28447231040.628708
857476,878212,,,,17145949-6533480,,G,258.747894,-65.563354,696.3267875180002,,0.146316,-21.1601,0.4583676484599947,22910786591.931282
857477,878213,,,,17141741-6404400,,G,258.572571,-64.077797,315.639473994,,0.069892,-20.191,0.4583679952675497,9384259312.370186
857478,878214,,,,17145826-6338460,,G,258.742767,-63.64613000000001,881.936537857,,0.181248,-21.2452,0.4583689109998851,24778784576.759132
857479,878215,,,,17150013-6333090,,G,258.75058,-63.552513,348.04161114,,0.076691,-20.0672,0.4583692204342544,8372978962.027069
857480,878216,,,,17142363-6155181,,G,258.59848,-61.9217,1203.4459735,,0.238936,-21.8481,0.4583708160508689,43175760898.50402
857481,878217,,,,17144249-6026381,,G,258.677063,-60.443932,366.60127354800005,,0.080558,-20.779,0.4583714121089082,16128723621.703997
857482,878218,,,,17161770-6511083,,G,259.073761,-65.185661,622.033821287,,0.131945,-20.9951,0.4583721394339653,19680675470.79354
857483,878219,,,,17165512-6226083,,G,259.229706,-62.435646,413.682328247,,0.090281,-20.0523,0.4583724446508462,8258858017.774223
857484,878220,,,,17160687-6004522,,G,259.028625,-60.081188,924.9995423089999,,0.18917,-21.3687,0.4583734707009055,27763869858.15728
857485,878221,,,,17175750-6056522,,G,259.489594,-60.947838,575.748073188,,0.122869,-21.4502,0.4583745767350894,29928158828.940105
857486,878222,,,,17173257-6305143,,G,259.385742,-63.087311,361.571683836,,0.079512,-20.502,0.4583750385719048,12496833972.112192
857487,878223,,,,17170823-6326341,,G,259.284302,-63.442822,323.975194552,,0.071647,-20.4206,0.4583754670499261,11594178971.587809
857488,878224,,,,17172385-6540413,,G,259.349396,-65.678139,320.201505388,,0.070853,-20.8121,0.4583760815593533,16627999393.750875
857489,878225,,,,17174540-6543043,,G,259.439178,-65.717865,357.499224046,,0.078664,-20.3864,0.458376496750945,11234661715.406542
857490,878226,,,,17183104-6556140,,G,259.629364,-65.937241,318.63902403,,0.070524,-20.4135,0.4583769224361438,11518608035.366795
857491,878227,,,,17182745-6553010,,G,259.61441,-65.883629,301.142909735,,0.06683,-20.7369,0.4583774958240779,15515293661.905972
857492,878228,,,,17183284-6553070,,G,259.636841,-65.8853,479.637653452,,0.103702,-20.3326,0.4583778909436564,10691533473.503576
857493,878229,,,,17185422-6531219,,G,259.725952,-65.522766,460.056004891,,0.099741,-21.8401,0.4583794748465412,42858799299.25812
857494,878230,,,,17183604-6533490,,G,259.650208,-65.563629,326.82950889999995,,0.072247,-20.2486,0.4583798405495638,9895551423.297665
857495,878231,,,,17181376-6538059,,G,259.557343,-65.63499499999999,796.144088919,,0.165266,-20.753,0.4583804225034193,15747078772.89856
857496,878232,,,,17181639-6428369,,G,259.568329,-64.47694399999999,454.91592079599997,,0.098698,-20.5317,0.4583808971480253,12843399745.491476
857497,878233,,,,17184522-6415480,,G,259.688446,-64.26334399999999,425.80037743599996,,0.092764,-20.478,0.4583813488880277,12223624492.787302
857498,878234,,,,17183939-6305140,,G,259.664154,-63.087234,534.7132041259999,,0.11474,-20.5336,0.4583818243639721,12865894918.43567
857499,878235,,,,17184557-6109350,,G,259.689911,-61.159725,339.77864148,,0.074963,-20.693,0.4583823750303365,14900471117.871038
857500,878236,,,,17185829-6109569,,G,259.742889,-61.165806,518.2494493830001,,0.111456,-20.5077,0.4583828392981218,12562613542.757431
857501,878237,,,,17184779-6109380,,G,259.699127,-61.160557,579.792794055,,0.123666,-20.8714,0.4583834883038796,17561434976.30642
857502,878238,,,,17183258-6102280,,G,259.635773,-61.04113,442.239970906,,0.09612,-20.9323,0.4583841747533113,18574622663.818974
857503,878239,,,,17194811-6158132,,G,259.95047,-61.97034100000001,383.471111306,,0.08405599999999999,-21.5227,0.4583853571645522,31994844222.229214
857504,878240,,,,17195726-6212491,,G,259.988586,-62.21365,514.078805675,,0.110622,-20.9651,0.4583860646679823,19144322426.269814
857505,878241,,,,17191734-6214452,,G,259.822266,-62.24590300000001,587.044276696,,0.125093,-20.5154,0.4583865322400402,12652023794.01779
857506,878242,,,,17195006-6222022,,G,259.958618,-62.367279,448.68589345199996,,0.097432,-20.3187,0.4583869223333928,10555528920.895443
857507,878243,,,,17192236-6418412,,G,259.84317000000004,-64.31147,332.78811212700003,,0.07349800000000001,-21.2208,0.4583878177157853,24228135842.290237
857508,878244,,,,17191494-6453302,,G,259.812286,-64.89173100000001,394.173770219,,0.086267,-21.3644,0.4583888397102646,27654129993.70309
857509,878245,,,,17190663-6545151,,G,259.777649,-65.754211,363.220205851,,0.079855,-20.2189,0.4583891955451717,9628530268.464186
878181,898938,,,,17070120-6605427,,G,256.755005,-66.095215,871.04515794,,0.179234,-21.6632,0.4733644628316047,36414973647.19743
878182,898939,,,,17071275-6601468,,G,256.803131,-66.029686,554.935813359,,0.118756,-20.8542,0.4733651016369622,17285422528.749214
878183,898940,,,,17080446-6654285,,G,257.01858500000003,-66.907944,1018.3711061,,0.20613,-21.4295,0.4733661867839015,29362971257.566963
878184,898941,,,,17080197-6650016,,G,257.008209,-66.833794,493.279430435,,0.10645,-20.2375,0.4733665487672139,9794899854.086979
878185,898942,,,,17073183-6657198,,G,256.88266,-66.95552099999999,576.940284335,,0.123104,-20.8187,0.473367167023513,16729385929.55363
878186,898943,,,,17070163-6721327,,G,256.756805,-67.35910799999999,572.756329391,,0.122279,-20.9238,0.4733678481198581,18429773592.60221
878187,898944,,,,17075625-6724417,,G,256.984375,-67.411591,402.564582425,,0.087996,-19.9752,0.4733681324144182,7692721323.994472
878188,898945,,,,17071130-6724408,,G,256.797089,-67.411346,601.9667048590001,,0.128022,-20.4339,0.473368566173469,11737078250.19115
878189,898946,,,,17073213-6844218,,G,256.883911,-68.73940999999999,378.558481481,,0.083039,-20.1967,0.4733689148065146,9433655227.349041
878190,898947,,,,17071385-6833348,,G,256.807709,-68.559685,325.002484015,,0.071863,-20.9754,0.4733696290537199,19326802115.762108
878197,898954,,,,17093893-6624313,,G,257.412231,-66.408699,529.748116448,,0.113751,-20.7883,0.4733723353022811,16267469457.123085
878198,898955,,,,17094771-6643413,,G,257.448822,-66.728157,467.079631512,,0.101164,-21.411,0.4733734021158965,28866890179.482723
878199,898956,,,,17101299-6652242,,G,257.554138,-66.873405,589.420057114,,0.12555999999999998,-21.0231,0.4733741484418592,20194820624.044144
878200,898957,,,,17102719-6643230,,G,257.613312,-66.723083,426.58255923699994,,0.092924,-20.612,0.4733746595214634,13829293697.959402
878201,898958,,,,17094955-6701503,,G,257.456482,-67.030663,513.5690183840001,,0.11052,-20.777,0.4733752544825338,16099040762.157038
878202,898959,,,,17094363-6721423,,G,257.431824,-67.361763,939.089267082,,0.191748,-20.7005,0.473375808965935,15003756249.395996
878203,898960,,,,17093676-6806583,,G,257.403198,-68.116203,508.02544281699994,,0.10941,-20.7044,0.4733763654446401,15057747143.620525
878204,898961,,,,17100988-6849023,,G,257.541199,-68.817307,311.00278229099996,,0.068914,-20.9278,0.4733770490548648,18497796613.80545
878205,898962,,,,17101347-6927252,,G,257.556152,-69.45701600000001,384.91183426699996,,0.084354,-20.1718,0.4733773897834342,9219768150.753382
878206,898963,,,,17100629-6930393,,G,257.526245,-69.510925,534.9593540440001,,0.11478900000000003,-21.6096,0.4733786707227328,34660913140.42087
878210,898967,,,,17122730-6927247,,G,258.11377000000005,-69.456863,459.691098554,,0.099667,-20.9183,0.4733819474990407,18336650190.48193
878211,898968,,,,17114341-6927366,,G,257.930878,-69.460175,497.150040989,,0.107228,-20.6504,0.4733824769778088,14327156340.010609
878212,898969,,,,17124699-6932055,,G,258.195831,-69.53486600000001,382.88144599300006,,0.08393400000000001,-20.5623,0.4733829651899211,13210522649.519459
878213,898970,,,,17121754-6916347,,G,258.07312,-69.276329,496.582650084,,0.107114,-20.262,0.4733833354343649,10018437657.2403
878214,898971,,,,17120038-6829377,,G,258.001617,-68.49382,356.55859386599997,,0.078468,-21.6227,0.4733846319225094,35081649078.67188
878215,898972,,,,17115551-6843227,,G,257.981293,-68.722977,377.858586765,,0.08289400000000001,-20.3216,0.4733850230591936,10583760411.357143
878216,898973,,,,17122248-6839507,,G,258.09368900000004,-68.66409300000001,615.163920454,,0.130604,-21.203000000000007,0.4733859038819977,23834168206.731644
878217,898974,,,,17114941-6658167,,G,257.955902,-66.97130600000001,345.792287926,,0.076221,-20.3481,0.4733863046827702,10845260797.105421
878218,898975,,,,17123844-6646376,,G,258.160187,-66.77711500000001,461.017744409,,0.099936,-20.0766,0.4733866168077662,8445784579.580154
878331,899088,,,,16574372-6804304,,G,254.432175,-68.075119,397.28235122800004,,0.086908,-20.9855,0.4734751114470164,19507427431.69141
878332,899089,,,,17021786-6619295,,G,255.574417,-66.324875,331.501241487,,0.073228,-20.9534,0.4734758113672522,18939128905.58459
878333,899090,,,,17031576-6637573,,G,255.815689,-66.632599,758.120784608,,0.158094,-21.0887,0.4734766041762122,21452603206.52181
878334,899091,,,,17024955-6700285,,G,255.706467,-67.007942,494.771514163,,0.10675,-20.174,0.4734769455958914,9238468875.379494
