,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
583791,604417,,,1203123,00265958+0142024,,G,6.748278,1.7006720000000002,707.946,,0.148542524271,-20.68,0.256208030664692,14723125024.327225
583794,604420,,,1203162,00301632+0142055,,G,7.568028999999999,1.701532,503.69072972099997,,0.108541,-21.1448,0.25621141728749136,22590196051.025337
583809,604435,,,1203494,00350372+0142439,,G,8.765524000000001,1.712216,380.137349803,,0.083366,-20.4427,0.2562227577281249,11832595001.06014
583825,604451,,,1203881,00385802+0143269,,G,9.741755,1.724146,369.826526979,,0.081228,-20.546,0.2562332451001148,13013676301.074694
583828,604454,,,1203940,00220450+0143333,,G,5.518789,1.7259220000000002,1000.0,,0.202815791408,-21.3,0.2562352278070529,26061535499.988976
583848,604474,,,1204425,00220617+0144313,,G,5.525734,1.742034,400.58287777199996,,0.087588,-21.0305,0.25624904561091105,20332931614.677048
583877,604503,,,1205265,00342238+0146098,,G,8.593264999999999,1.769406,874.0604291860001,,0.179792,-21.2867,0.2562702803176077,25744235526.106358
583908,604534,,,1206336,00382237+0148122,,G,9.593212,1.803415,624.675003794,,0.13246,-21.0363,0.25629502320701125,20441840719.902348
583917,604543,,,1206483,00395269+0148294,,G,9.969574,1.808194,1004.62,,0.203650331825,-21.31,0.25630129676762503,26302679918.95381
583924,604550,,,1206622,00380796+0148448,,G,9.533169,1.812468,487.823112975,,0.105352,-20.3783,0.2563062680654131,11151158787.036104
583929,604555,,,1206732,00344061+0148562,,G,8.669236999999999,1.815615,386.101575945,,0.0846,-20.4445,0.25630986839540737,11852228071.9571
583941,604567,,,1207000,00395803+0149255,,G,9.991807,1.823751,1009.25,,0.204485922243,-21.55,0.2563173570908832,32809529311.311905
583948,604574,,,1207158,00324730+0149402,,G,8.197102000000001,1.82785,758.578,,0.15818047909000002,-20.97,0.25632202866491555,19230917289.101616
584016,604642,,,1208575,00271351+0152109,,G,6.806328,1.869701,386.73045460699996,,0.08473,-20.581,0.25636974489774017,13440022630.821608
584089,604715,,,1210239,00280197+0155118,,G,7.008238,1.919972,391.159792028,,0.085645,-20.3918,0.25641253397496705,11290677430.880577
584146,604772,,,1211701,00343934+0157592,,G,8.663938,1.966448,1548.82,,0.297655408828,-21.81,0.25645764830289924,41686938347.03346
584195,604821,,,1212880,00210721+0200133,,G,5.280077,2.003719,350.15341735199996,,0.077132,-19.7673,0.2564951245114103,6352139103.475299
584199,604825,,,1213030,00291528+0200275,,G,7.313673,2.007658,330.681698595,,0.073056,-20.4631,0.2564981457239324,12057020518.78537
584208,604834,,,1213204,00264637+0200494,,G,6.693229,2.0137240000000003,393.50001811,,0.086128,-20.7567,0.25650447619072736,15800833617.93778
584221,604847,,,1213425,00290549+0201170,,G,7.272895,2.02141,393.412778489,,0.08611,-20.6452,0.2565125997020457,14258702244.141174
584265,604891,,,1214247,00283538+0202439,,G,7.147439,2.04555,647.464713375,,0.136891,-20.9081,0.256548681792129,18165192310.760536
584357,604983,,,1216792,00350352+0207369,,G,8.764667999999999,2.126938,408.42835285,,0.089202,-20.4546,0.2566138585952884,11962997170.080185
584363,604989,,,1216933,00373488+0207544,,G,9.395358,2.131795,505.381167189,,0.10888,-20.9261,0.2566185749571261,18468856206.052902
584372,604998,,,1217128,00332305+0208149,,G,8.346042,2.137496,358.646545209,,0.078903,-20.6193,0.2566235045170088,13922588910.44738
584382,605008,,,1217296,00351165+0208339,,G,8.798579,2.142773,334.733594646,,0.073906,-20.0675,0.2566303779049008,8375292821.2688265
584422,605048,,,1218100,00202927+0209569,,G,5.121962,2.165822,1290.82443102,,0.254081,-21.6943,0.2566652867349657,37473132613.23617
584424,605050,,,1218132,00263638+0210013,,G,6.651594,2.167046,538.3717909530001,,0.115468,-20.9664,0.2566667531197917,19167258499.06285
584440,605066,,,1218558,00225986+0210468,,G,5.749439,2.179693,575.44,,0.122808271404,-19.85,0.2566821471196892,6854882264.526649
584456,605082,,,1218950,00320206+0211279,,G,8.008609,2.191094,533.015669732,,0.114402,-21.3817,0.2566955779538649,28098297084.229576
584472,605098,,,1219230,00340577+0211588,,G,8.524078999999999,2.199687,431.915409815,,0.094014,-20.855,0.2567060325358357,17298163592.150997
584481,605107,,,1219431,00314572+0212209,,G,7.940503,2.205813,473.08649967599996,,0.102379,-20.8037,0.25671408705288656,16499850149.526155
584499,605125,,,1219802,00362786+0213031,,G,9.116096,2.217545,629.49474652,,0.133399,-21.081,0.2567276393816281,21301000374.11252
584516,605142,,,1220090,00373301+0213314,,G,9.387565,2.225406,451.760299298,,0.098057,-20.7455,0.25673998688591365,15638676645.114182
584572,605198,,,1221900,00272285+0216599,,G,6.845211999999999,2.283315,570.164,,0.121767510884,-20.71,0.256783129198592,15135612484.362131
584610,605236,,,1223052,00353279+0219065,,G,8.886639,2.318498,795.798149569,,0.165201,-21.385,0.2568101432351385,28183829312.644608
584612,605238,,,1223085,00201039+0219120,,G,5.043311,2.320003,482.85527097,,0.104351,-20.9531,0.2568117999986124,18933896553.78696
584626,605252,,,1223456,00351799+0219509,,G,8.824983999999997,2.330829,407.333676188,,0.088977,-20.5918,0.25682222426119633,13574379917.885223
584634,605260,,,1223641,00303891+0220100,,G,7.6621320000000015,2.336117,464.398023836,,0.100621,-21.0815,0.2568265940907871,21310812106.359486
584645,605271,,,1223922,00353506+0220395,,G,8.89609,2.344332,624.100476034,,0.132348,-21.1403,0.2568357818538261,22496761284.51393
584665,605291,,,1224479,00352832+0221395,,G,8.868008999999997,2.360997,656.368364201,,0.13861600000000002,-20.8147,0.256850685903125,16667865987.60781
584709,605335,,,1225764,00314071+0224059,,G,7.919638000000001,2.4016450000000003,387.122348012,,0.084811,-20.8552,0.2568844726610688,17301350325.140842
584724,605350,,,1226104,00244671+0224404,,G,6.194659,2.4112240000000003,737.904,,0.154257677129,-20.67,0.25689627007163984,14588142602.753534
584732,605358,,,1226258,00385824+0224589,,G,9.742692,2.416367,554.431075189,,0.118656,-20.8542,0.2569023890688481,17285422528.749214
584738,605364,,,1226401,00341111+0225138,,G,8.546327,2.420519,372.269008366,,0.081735,-20.1983,0.2569060030533665,9447567423.811808
584742,605368,,,1226602,00271657+0225349,,G,6.819067,2.426369,613.7001417509999,,0.13031800000000002,-21.0738,0.2569080242671498,21160211293.71378
584751,605377,,,1226901,00312766+0226104,,G,7.86525,2.436223,331.463119047,,0.07322000000000001,-20.5852,0.2569139259898973,13492113936.256235
584775,605401,,,1227953,00313326+0228093,,G,7.888610000000001,2.469275,351.67697966800006,,0.07745,-20.3697,0.2569301945333964,11063180547.66242
584795,605421,,,1228542,00374922+0229144,,G,9.4551,2.487355,695.0239999999999,,0.146065993033,-20.87,0.2569449545030345,17538805018.417603
584832,605458,,,1229619,00321303+0231251,,G,8.054313,2.523643,608.938572206,,0.129387,-21.2109,0.2569732663251071,24008222094.88655
584848,605474,,,1229971,00240706+0232076,,G,6.029431,2.535472,731.1389999999999,,0.152970166485,-21.06,0.2569856301543755,20892961308.54041
584856,605482,,,1230137,00352673+0232279,,G,8.861405,2.541107,648.846846797,,0.137159,-21.4657,0.25699251796260075,30358478368.088394
584860,605486,,,1230304,00261025+0232473,,G,6.542742,2.546485,435.17256483,,0.094679,-20.7403,0.2569946376763205,15563956201.996872
584901,605527,,,1231124,00313643+0234209,,G,7.901827000000001,2.572476,416.19257931,,0.090796,-20.7855,0.2570269037625777,16225571405.095404
584903,605529,,,1231195,00354753+0234286,,G,8.948071,2.574612,297.969442742,,0.06615800000000001,-20.2559,0.2570291860500127,9962308814.736816
584906,605532,,,1231290,00263012+0234393,,G,6.625528,2.5776060000000003,741.31,,0.154905107453,-20.6,0.2570311507065157,13677288255.958578
584917,605543,,,1231543,00321276+0235051,,G,8.053197,2.584754,368.129,,0.08087545043769999,-19.66,0.2570374981811413,5754399373.371567
584920,605546,,,1231555,00230177+0235069,,G,5.75741,2.58525,718.7406817660001,,0.150606,-21.2769,0.25704012165071244,25512910175.013992
584948,605574,,,1232185,00251874+0236202,,G,6.328119,2.605636,320.28226023,,0.07087,-20.7737,0.2570644157917055,16050183425.687494
584960,605586,,,1232381,00295880+0236437,,G,7.495019,2.612148,542.632468213,,0.11631500000000003,-21.2305,0.2570727861222315,24445560531.834324
585127,605753,,,1236913,00395261+0246084,,G,9.969221,2.769026,954.993,,0.194649727325,-21.35,0.257200801794221,27289777828.08052
585152,605778,,,1237477,00222334+0247216,,G,5.597258999999998,2.789353,711.2139999999998,,0.149167694584,-20.76,0.2572203293737738,15848931924.611176
585153,605779,,,1237488,00335123+0247206,,G,8.46349,2.789059,1136.18543854,,0.22713200000000006,-21.2582,0.2572212561364816,25077255223.45876
585171,605797,,,1237997,00201666+0248270,,G,5.0694360000000005,2.807503,670.946312856,,0.141433,-21.1484,0.25723388878080605,22665223188.965645
585200,605826,,,1238918,00370021+0250360,,G,9.250875,2.843352,628.058,,0.13311927656,-20.82,0.25725475712250256,16749428760.26445
585231,605857,,,1239550,00265556+0252074,,G,6.731536,2.868727,899.498,,0.184486562243,-21.02,0.2572748284680258,20137242498.62389
585301,605927,,,1241058,00371669+0255391,,G,9.319555,2.927534,371.02106912,,0.08147599999999999,-20.583,0.25732893458942924,13464802883.878502
585326,605952,,,1241790,00324262+0257212,,G,8.177586999999999,2.9559040000000003,422.669,,0.0921230560615,-20.3,0.2573466957447788,10375284158.180126
585361,605987,,,1242536,00291626+0259115,,G,7.3177910000000015,2.9865470000000003,488.52834031,,0.105494,-21.1324,0.2573716627431154,22333665126.998016
585416,606042,,,1243840,00265776+0302364,,G,6.740705,3.0434490000000003,809.096,,0.167696213848,-21.12,0.2574135675447688,22080047330.18906
585430,606056,,,1244199,00285881+0303330,,G,7.245063,3.059187,811.298717777,,0.16810899999999998,-21.3179,0.25742288500874083,26494760618.774616
585445,606071,,,1244661,00222761+0304496,,G,5.615049,3.080465,1445.44,,0.280389620195,-21.93,0.25743509470319914,46558609352.296005
585474,606100,,,1245556,00323794+0307102,,G,8.158103,3.119514,1071.52,,0.215657507829,-21.3,0.2574565983876384,26061535499.988976
585510,606136,,,1246265,00295479+0309017,,G,7.47832,3.150481,440.81662606,,0.09583,-20.9793,0.25748447728713075,19396349455.20061
585534,606160,,,1246658,00221281+0310073,,G,5.553378,3.168704,288.47579508900003,,0.064144,-20.4175,0.2575013811901921,11561122421.921005
585540,606166,,,1246786,00242834+0310322,,G,6.118089,3.175632,632.45386682,,0.133975,-21.0071,0.2575050431676317,19899400829.053917
585563,606189,,,1247197,00335937+0311486,,G,8.497403,3.196838,423.835848638,,0.092362,-20.778,0.2575209769129179,16113875357.20004
585584,606210,,,1247621,00335203+0313066,,G,8.466799,3.218503,887.1560000000002,,0.182211631106,-20.87,0.2575371271814302,17538805018.417603
585609,606235,,,1248242,00272350+0314539,,G,6.847929,3.248316,334.099289425,,0.073773,-19.9024,0.25755569689686275,7193827173.554866
585647,606273,,,1249374,00332864+0318019,,G,8.369342,3.300553,337.472409817,,0.07447999999999999,-20.7172,0.25758618183857623,15236317006.323978
585654,606280,,,1249521,00324475+0318252,,G,8.18647,3.3070160000000004,619.4813291190001,,0.131447,-21.2561,0.25759311261811585,25028798388.6766
585670,606296,,,1249913,00371039+0319281,,G,9.293325,3.324473,597.717564856,,0.127189,-21.0825,0.2576051020771814,21330449131.465797
585688,606314,,,1250479,00273712+0321089,,G,6.904686,3.352484,894.695658856,,0.183602,-21.4214,0.25761989392893225,29144727562.494106
585708,606334,,,1251137,00251658+0322592,,G,6.319098,3.383134,741.31,,0.154905107453,-20.88,0.2576339794149631,17701089583.174183
585725,606351,,,1251675,00262595+0324383,,G,6.608128999999999,3.410664,328.990794321,,0.072701,-20.3669,0.2576476051018325,11034686520.647385
585737,606363,,,1252027,00233512+0325384,,G,5.896336,3.4273480000000003,683.5852013719999,,0.143868,-21.133000000000006,0.257654016543154,22346010577.3124
585766,606392,,,1252738,00281570+0327519,,G,7.065449,3.464426,411.275991766,,0.089787,-20.5697,0.2576748411311119,13300868506.20567
585784,606410,,,1253177,00352313+0329119,,G,8.846397999999997,3.4866620000000004,977.237,,0.198694119347,-21.49,0.2576862386278785,31045595881.283493
585785,606411,,,1253191,00383906+0329142,,G,9.662777,3.487302,977.237,,0.198694119347,-21.44,0.25768733432002744,29648313895.24352
585795,606421,,,1253409,00364772+0329561,,G,9.198865,3.4989410000000003,457.32988801199997,,0.099188,-20.6151,0.25769505504455675,13868835596.859915
585815,606441,,,1253758,00394493+0331055,,G,9.937219,3.518219,489.859670059,,0.105762,-21.0124,0.2577103744442959,19996776840.2978
585829,606455,,,1254036,00290235+0332020,,G,7.259799,3.5339089999999995,305.738209521,,0.067802,-19.9357,0.2577200096802393,7417883357.78862
585846,606472,,,1254303,00285720+0332560,,G,7.238369,3.5489080000000004,452.168762251,,0.09814,-21.1485,0.2577329908502273,22667310829.30544
585853,606479,,,1254517,00202764+0333419,,G,5.115208,3.561654,416.260842238,,0.09081,-20.7008,0.2577383627169056,15007902513.25462
585855,606481,,,1254662,00285286+0334060,,G,7.220277,3.5683519999999995,394.55674802699997,,0.086346,-20.6145,0.2577394106831853,13861173512.382492
585872,606498,,,1255346,00354666+0336106,,G,8.944434,3.602946,980.031285735,,0.199201,-21.5462,0.25775178239360585,32694898993.020283
585880,606506,,,1255540,00282598+0336469,,G,7.108282000000001,3.613045,346.438227008,,0.076356,-20.6231,0.2577580385906757,13971402359.86622
585966,606592,,,1258030,00394238+0345325,,G,9.926624,3.759052,594.2919999999998,,0.12651687325799998,-20.95,0.2578197077440118,18879913490.962925
585982,606608,,,1258806,00372219+0348101,,G,9.342498,3.802815,572.386310412,,0.122206,-20.8014,0.2578312236528665,16464934220.884174
585984,606610,,,1258916,00360686+0348368,,G,9.02861,3.810228,321.584092017,,0.071144,-20.2565,0.2578317189928354,9967815711.512943
586044,606670,,,1261038,00383279+0356302,,G,9.636629,3.941747,447.50104865099996,,0.097191,-20.929,0.25787417158993514,18518252436.38186
586063,606689,,,1261767,00204729+0359119,,G,5.197042,3.986656,391.939704928,,0.085806,-20.5291,0.25788865069385225,12812680599.9345
586227,606853,,,1266355,00390800+0418078,,G,9.78334,4.302194,679.200450835,,0.143024,-21.735,0.2580102530998467,38904514499.428215
586273,606899,,,1267238,00225205+0421518,,G,5.716888,4.364407,340.42828203700003,,0.075099,-20.4531,0.2580413603509664,11946481090.240126
586286,606912,,,1267558,00240294+0423226,,G,6.012251999999998,4.389627,477.868820454,,0.103345,-20.5645,0.258050362871288,13237317937.881948
586366,606992,,,1269398,00263020+0431253,,G,6.625839,4.523717,426.391887742,,0.092885,-20.515,0.2581105760607906,12647363474.711576
586419,607045,,,1270805,00241085+0437127,,G,6.045249,4.620206,301.511445582,,0.06690800000000001,-20.2425,0.2581492379674709,9840111057.611383
586429,607055,,,1270967,00211352+0437543,,G,5.306365,4.631773,614.0378934290001,,0.130384,-20.907,0.2581562916986417,18146797793.96932
586474,607100,,,1272062,00233718+0442224,,G,5.904937,4.706235,308.68198904900004,,0.068424,-20.8936,0.25818731734381034,17924209031.59806
586575,607201,,,1274694,00230693+0452509,,G,5.778908,4.8808110000000005,321.536571507,,0.071134,-20.2022,0.25825763410445984,9481564417.963137
649067,669693,,,3113185,00305092+0003490,,G,7.712185000000002,0.063618,717.794,,0.150425175213,-20.48,0.3023625072028795,12246161992.650517
649101,669727,,,3113389,00352214+0006279,,G,8.842255999999997,0.107774,422.458346705,,0.09208,-20.3219,0.3023797892146715,10586685216.489435
649131,669757,,,3113518,00394820+0008145,,G,9.950857,0.137388,625.7062635990001,,0.132661,-20.6529,0.302393405961685,14360183846.3536
649140,669766,,,3113552,00272188+0008379,,G,6.84117,0.143871,335.34415980200004,,0.074034,-20.6195,0.302397326677716,13925153782.328005
649153,669779,,,3113669,00255151+0010033,,G,6.464633999999998,0.167588,527.23,,0.113248856624,-20.21,0.3024037314151063,9549925860.214407
649179,669805,,,3113908,00355022+0012496,,G,8.959256,0.21378000000000005,487.528,,0.105292582646,-20.06,0.3024173533110606,8317637711.02671
649195,669821,,,3114008,00310145+0014050,,G,7.756073,0.234729,522.396,,0.112284326142,-20.21,0.3024244196824061,9549925860.214407
649250,669876,,,3114401,00375895+0019138,,G,9.495645,0.320517,464.01296996800005,,0.100543,-20.4447,0.3024514872169917,11854411534.14942
649273,669899,,,3114581,00342662+0021198,,G,8.610953,0.355516,619.441,,0.13143906572,-20.35,0.3024633762400442,10864256236.170687
649277,669903,,,3114633,00310831+0022034,,G,7.784663,0.367623,426.58,,0.0929235764618,-19.8,0.30246558956271336,6546361740.672761
649329,669955,,,3115080,00271707+0027309,,G,6.821153,0.458592,924.698,,0.189114754557,-20.72,0.3024930759207288,15275660582.380762
649344,669970,,,3115176,00214551+0028355,,G,5.439639,0.47654,378.443,,0.0830151415076,-19.63,0.30249964065321683,5597576014.951093
649362,669988,,,3115340,00303180+0030235,,G,7.632536,0.5065350000000001,704.693,,0.14791966396,-20.61,0.3025090518183315,13803842646.028866
649363,669989,,,3115352,00261291+0030324,,G,6.553816,0.509005,501.187,,0.108038544019,-19.87,0.3025093098592326,6982324040.771733
649414,670040,,,3115759,00270160+0034564,,G,6.756667,0.582339,724.436,,0.151692735846,-21.03,0.3025344165310817,20323570109.36229
649426,670052,,,3115839,00200940+0036150,,G,5.039203,0.604169,480.839,,0.103944381972,-20.38,0.3025405512233553,11168632477.805613
649436,670062,,,3115956,00200474+0037350,,G,5.019757,0.626391,476.431,,0.103054611527,-19.28,0.30254504031771645,4055085354.48386
649437,670063,,,3115972,00212611+0037495,,G,5.358792,0.630424,688.6519999999998,,0.144842322421,-20.35,0.3025454418204901,10864256236.170687
649445,670071,,,3116022,00334514+0038336,,G,8.4381,0.642668,436.516,,0.0949530174765,-19.43,0.3025499151755582,4655860935.229601
649447,670073,,,3116039,00323351+0038542,,G,8.139646,0.648402,916.22,,0.18756012378,-21.26,0.3025511187014085,25118864315.095818
649471,670097,,,3116227,00263745+0041173,,G,6.65607,0.688156,751.623,,0.156862728431,-20.54,0.3025641612348819,12941958414.499916
649512,670138,,,3116521,00350133+0045289,,G,8.755564999999999,0.758049,549.5409999999998,,0.117686578843,-20.43,0.3025841983732493,11694993910.198748
