,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663040,683667,,,6dFJ1229024-442226,12290239-4422253,,G,187.259964,-44.373703000000006,325.725569266,,0.072015,-20.7363,0.31029388055890217,15506721962.436375
663041,683668,,,6dFJ1236491-443424,12364909-4434240,,G,189.204559,-44.573353,313.031177181,,0.069342,-20.8869,0.3102945388963353,17813940606.504925
663042,683669,,,6dFJ1231057-433801,12310574-4338005,,G,187.773941,-43.63348,347.38102658,,0.076553,-21.286,0.3102954896949708,25727642953.467747
667627,688254,,,ESO268-001,12244431-4508306,,G,186.184647,-45.141838,319.484293125,,0.070702,-21.3252,0.31699663280888385,26673499632.90857
669847,690474,,,6dFJ1204526-463940,12045253-4639397,,G,181.218903,-46.661045,514.883599215,,0.110783,-21.4295,0.31832026475095176,29362971257.566963
669848,690475,,,6dFJ1205143-430850,12051431-4308498,,G,181.309647,-43.147179,1112.35440799,,0.222918,-21.5782,0.31832150917544305,33672859635.571907
669849,690476,,,6dFJ1207273-454342,12072729-4543415,,G,181.863739,-45.728214,390.104019879,,0.085427,-21.3189,0.318322489226158,26519174436.364483
669850,690477,,,6dFJ1209271-465014,12092708-4650134,,G,182.362869,-46.837063,317.75598087099996,,0.070338,-20.9405,0.31832318087961153,18715438197.2161
669851,690478,,,6dFJ1211485-433119,12114843-4331190,,G,182.951828,-43.521965,336.26497410900004,,0.074227,-21.0504,0.3183239462092808,20709041575.546
669852,690479,,,6dFJ1212330-440452,12123302-4404517,,G,183.137604,-44.081051,419.987900385,,0.091574,-20.7862,0.3183245462331813,16236035790.528254
669853,690480,,,6dFJ1215422-433318,12154222-4333182,,G,183.925919,-43.555058,325.86354300700003,,0.07204400000000001,-21.3422,0.3183255475431729,27094428817.17181
669854,690481,,,6dFJ1223005-425303,12230045-4253030,,G,185.751892,-42.884167,373.753593834,,0.08204299999999999,-20.1259,0.3183258741675164,8838122158.772583
669855,690482,,,6dFJ1223346-431828,12233459-4318276,,G,185.894165,-43.307671,419.109470106,,0.091394,-21.3306,0.31832686483646283,26806492971.2024
669856,690483,,,6dFJ1226580-454240,12265797-4542394,,G,186.741547,-45.710953,557.186,,0.119201729601,-20.57,0.3183273565232635,13304544179.780985
669857,690484,,,6dFJ1229017-431311,12290173-4313103,,G,187.257248,-43.219536,345.42869890300005,,0.076145,-21.2828,0.3183283045237273,25651927275.48146
670440,691067,,,6dFJ1219494-431816,12194943-4318156,,G,184.955978,-43.30434,485.628761381,,0.10491,-21.0215,0.31881880102142096,20165082353.92133
678203,698833,,,157717,12252667-4312485,,G,186.36113,-43.213497,319.569781007,,0.07072,-20.5878,0.3246451968127073,13524462062.680458
678213,698843,,,157866,12342549-4229457,,G,188.606247,-42.496048,299.801389857,,0.06654600000000001,-21.1382,0.3246516223758523,22453290743.779568
678214,698844,,,157874,12352631-4049562,,G,188.85965,-40.832279,358.824196202,,0.07894,-21.0054,0.32465235663362035,19868267565.668682
679495,700126,,,183192,12323667-4924247,,G,188.152802,-49.406868,299.19692976,,0.06641799999999999,-20.7628,0.32567101480291616,15889857409.315643
679496,700127,,,183202,12330216-4156213,,G,188.259003,-41.939262,383.87233047300003,,0.084139,-20.8239,0.3256716360273798,16809701442.750347
679497,700128,,,183205,12330965-4144483,,G,188.290222,-41.746754,328.809843553,,0.072663,-21.0127,0.3256723752385993,20002302917.349518
679498,700129,,,183213,12332044-4334551,,G,188.33519,-43.581982,289.23376587900003,,0.064305,-20.7482,0.32567295462533685,15677615175.472887
679500,700131,,,183227,12380196-4239512,,G,189.508179,-42.664249,422.42415969300004,,0.092073,-21.7457,0.32567528672476664,39289816456.72937
679501,700132,,,183238,12383189-4340390,,G,189.632889,-43.677505,288.518161743,,0.064153,-20.7689,0.32567587726371977,15979382771.409382
703737,724368,,,472555,12343596-4951025,,G,188.649857,-49.850704,472.111928565,,0.102182,-21.6022,0.34354288540221645,34425479650.514534
703870,724501,,,474131,12154518-4941557,,G,183.938278,-49.698818,513.7389404209999,,0.110554,-21.2757,0.34364520701685564,25484727841.624973
703875,724506,,,474174,12154456-4941387,,G,183.935684,-49.694099,327.215016681,,0.072328,-20.9732,0.3436502073988741,19287680351.198563
703883,724514,,,474252,12153260-4941138,,G,183.885864,-49.687172,358.800188806,,0.078935,-20.0913,0.3436555624493028,8560911352.660538
704079,724710,,,476023,12150021-4931115,,G,183.750885,-49.519875,576.813437542,,0.123079,-21.4232,0.34379850862601635,29193085551.798717
704085,724716,,,476098,12161373-4930445,,G,184.05722,-49.512363,415.319896724,,0.090617,-21.0439,0.34380324370447063,20585432691.60126
704249,724880,,,477799,12280863-4921055,,G,187.03598,-49.351551,639.448517775,,0.13533499999999998,-21.696,0.3439341958954679,37531852423.791466
705070,725701,,,485819,12201133-4835320,,G,185.047241,-48.592224,565.7770135430001,,0.120901,-21.5972,0.3445423064935988,34267308939.047012
705131,725762,,,486356,12123227-4832251,,G,183.134476,-48.540325,381.813519813,,0.083713,-21.1713,0.3445883856989529,23148347856.420742
705302,725933,,,488376,12201521-4820476,,G,185.0634,-48.34656500000001,1009.52210982,,0.204535,-21.8906,0.34471647562174845,44899344433.36824
705480,726111,,,490382,12080635-4810303,,G,182.026489,-48.17511,542.1040485469999,,0.11621,-21.3374,0.34485506071182626,26974909729.02996
705525,726156,,,490893,12264402-4807519,,G,186.683426,-48.131107,984.218069312,,0.19996,-21.7975,0.3448888706217004,41209751909.733215
705577,726208,,,491585,12241873-4804401,,G,186.078064,-48.077827,306.268096823,,0.067914,-21.1895,0.34492564337606424,23539649933.07436
705629,726260,,,492187,12042166-4802029,,G,181.090256,-48.034164,373.507728375,,0.081992,-21.0755,0.3449673038269373,21193369012.640057
705710,726341,,,493303,12314154-4757078,,G,187.923111,-47.952194,778.150416681,,0.161879,-21.3443,0.3450275381212569,27146884801.68713
705793,726424,,,494427,12005821-4752225,,G,180.242569,-47.872936,392.225552198,,0.085865,-21.1697,0.3450875203708123,23114260313.17078
706197,726828,,,499564,12390908-4733036,,G,189.787872,-47.551003,325.073834579,,0.071878,-21.1109,0.3453825456941843,21895758784.200714
706378,727009,,,502044,12350259-4723461,,G,188.760818,-47.396145,680.4001250580001,,0.143255,-21.3478,0.3455134294759485,27234537221.96344
706386,727017,,,502108,12314391-4723334,,G,187.932983,-47.392624,544.756886895,,0.116737,-21.97,0.3455212800746109,48305880203.97739
706501,727132,,,503819,12132008-4717094,,G,183.333694,-47.285957,575.250994121,,0.122771,-21.7413,0.3456018723132236,39130914716.41037
706976,727607,,,509241,12300656-4653579,,G,187.527359,-46.899429,336.15522735900004,,0.07420399999999999,-20.7647,0.3459601239015687,15917688442.964397
707136,727767,,,510970,12242498-4645432,,G,186.104095,-46.762024,305.601019614,,0.067773,-20.3258,0.3460788541448667,10624781316.706707
707596,728227,,,515633,12005800-4623131,,G,180.241684,-46.386982,528.8651655030001,,0.113575,-21.6957,0.3464305299366636,37521483422.319435
707653,728284,,,516225,12371149-4620100,,G,189.297913,-46.336124,468.626209625,,0.101477,-21.2371,0.3464738550921315,24594613381.75268
707738,728369,,,517000,12104723-4616069,,G,182.696823,-46.268589,300.311484546,,0.06665399999999999,-20.6689,0.3465369986256332,14573370293.74252
707739,728370,,,517022,12242350-4615593,,G,186.097946,-46.266476,339.024059232,,0.074805,-20.8982,0.34653766385061424,18000310640.153633
707764,728395,,,517254,12362517-4614431,,G,189.104889,-46.245308,477.373489629,,0.103245,-21.1713,0.3465567820953273,23148347856.420742
708192,728823,,,521117,12335425-4555403,,G,188.476044,-45.927872,775.282450078,,0.161338,-21.7063,0.34688248128417354,37889598215.14765
708227,728858,,,521513,12121205-4553447,,G,183.050232,-45.895763,344.74945951,,0.076003,-20.8895,0.3469082814033459,17856650563.267467
708244,728875,,,521652,12245601-4553025,,G,186.233414,-45.884045,316.778243987,,0.070132,-21.0168,0.34692047789666464,20077979200.72609
708263,728894,,,521827,12120525-4552126,,G,183.021912,-45.870193,593.7170834980001,,0.126404,-21.8599,0.3469375762755641,43647562949.76725
708302,728933,,,522172,12051997-4550298,,G,181.333221,-45.841618,479.211476329,,0.103616,-21.1786,0.34697055625773976,23304511293.19329
708534,729165,,,524482,12330244-4538410,,G,188.260193,-45.644745,473.314098935,,0.102425,-21.5597,0.3471405795749848,33103963921.181812
708752,729383,,,526932,12045947-4525268,,G,181.247833,-45.424118,330.51971817099997,,0.073022,-21.013,0.3472945050902284,20007830521.523968
708827,729458,,,528178,12262753-4518204,,G,186.614746,-45.305668,383.969016258,,0.084159,-21.2835,0.34735285578740266,25668471016.67866
708910,729541,,,529278,12012701-4512291,,G,180.362564,-45.208103,530.540926191,,0.113909,-21.2236,0.3474067024220239,24290698304.388496
708946,729577,,,529706,12315692-4510075,,G,187.987198,-45.168755,447.98280936599997,,0.097289,-21.0063,0.3474317441400647,19884743809.17591
708970,729601,,,530098,12062185-4507484,,G,181.59108,-45.130131,498.937344931,,0.107587,-20.9502,0.3474512269335113,18883391619.88953
708976,729607,,,530165,12061836-4507264,,G,181.576508,-45.124016,397.403642868,,0.08693300000000001,-20.7132,0.34745500460401546,15180287613.395737
709031,729662,,,530944,12061281-4503004,,G,181.553375,-45.050114,385.12460569800004,,0.084398,-21.049,0.3474994097492166,20682355559.31773
709045,729676,,,531113,12225883-4502050,,G,185.745148,-45.034725,547.421487585,,0.117266,-21.2066,0.3475113325467113,23913326856.869167
709127,729758,,,532289,12231047-4455014,,G,185.793625,-44.91708,340.78181217400004,,0.075173,-20.8804,0.3475701063681643,17707612106.99445
709316,729947,,,535396,12333502-4437000,,G,188.39592,-44.61668,310.690096389,,0.068848,-20.7586,0.34770802649260035,15828508726.705175
709387,730018,,,536569,12205860-4430241,,G,185.244202,-44.506699,329.614668612,,0.07283200000000001,-21.279,0.3477604779931733,25562304271.12548
709444,730075,,,537515,12213459-4425160,,G,185.39415,-44.421135,363.220205851,,0.079855,-21.1929,0.3478092710812013,23613480257.111855
709452,730083,,,537579,12361965-4424520,,G,189.081894,-44.414467,295.19502847900003,,0.06557,-20.7365,0.3478162647434495,15509578669.28729
709538,730169,,,538850,12275227-4417356,,G,186.967819,-44.293243,414.76908826,,0.090504,-21.134,0.34788902875119204,22366601494.661884
709678,730309,,,540942,12012807-4405471,,G,180.366959,-44.096432,338.541782611,,0.07470399999999999,-21.2411,0.34799264540978103,24685390400.751213
709926,730557,,,543711,12055734-4351295,,G,181.488922,-43.858196,487.877738837,,0.105363,-20.4766,0.34817886755788524,12207872926.47783
709956,730587,,,544009,12335195-4350113,,G,188.466492,-43.836483,426.729236057,,0.092954,-20.7008,0.3482031753983342,15007902513.25462
709964,730595,,,544056,12245666-4350005,,G,186.236099,-43.833488,340.75792391,,0.075168,-21.0392,0.3482092298806043,20496513833.45546
710015,730646,,,544522,12182048-4347450,,G,184.585342,-43.795849,310.27322507599996,,0.06876,-20.6347,0.34824730085915945,14121472999.922987
710071,730702,,,545100,12351877-4345021,,G,188.828247,-43.75060300000001,291.607617792,,0.064809,-21.539,0.3482870183792365,32478801876.353813
710190,730821,,,546176,12301676-4339328,,G,187.569855,-43.65913,537.225623388,,0.11524,-21.2878,0.3483814463704042,25770331192.021664
710205,730836,,,546308,12311624-4338465,,G,187.817688,-43.646271,437.927369418,,0.095241,-21.063,0.3483929628864658,20950770523.65194
710232,730863,,,546603,12320860-4337154,,G,188.035843,-43.620968,369.05606018199995,,0.081068,-20.8135,0.34841310796405417,16649454157.952784
710237,730868,,,546707,12371390-4336450,,G,189.307922,-43.612518,322.943447931,,0.07143,-20.6516,0.3484160841518176,14343000052.331234
710240,730871,,,546751,12303253-4336321,,G,187.635574,-43.60894,407.221793723,,0.08895399999999999,-21.3232,0.34841819452205164,26624410457.484768
710314,730945,,,547429,12314237-4333074,,G,187.926559,-43.552063,405.801660206,,0.088662,-20.9666,0.3484720965736969,19170789563.77137
710331,730962,,,547581,12350773-4332181,,G,188.782211,-43.538376,428.66589477199994,,0.09335,-21.3576,0.3484847835368695,27481472551.62563
710348,730979,,,547718,12245429-4331335,,G,186.226212,-43.525993,435.86843351699997,,0.094821,-21.3248,0.34850011080718485,26663674562.443367
710380,731011,,,548140,12083125-4329280,,G,182.130249,-43.491127,323.832538928,,0.071617,-21.4746,0.3485220704156885,30608355724.459167
710503,731134,,,549429,12362071-4323060,,G,189.086319,-43.385025,428.739272228,,0.093365,-20.951,0.34861463811111565,18897310544.316875
710506,731137,,,549452,12163373-4323003,,G,184.140579,-43.383438,367.226847846,,0.080688,-20.9067,0.34861683955503786,18141784341.10505
710507,731138,,,549496,12305917-4322491,,G,187.746552,-43.380314,531.70532719,,0.114141,-21.2224,0.3486177362578873,24263866063.253605
710588,731219,,,550332,12221203-4318417,,G,185.550156,-43.311611,505.620577996,,0.108928,-21.3451,0.34867761524657903,27166894736.63919
710647,731278,,,550956,12363831-4315381,,G,189.159653,-43.260593,326.068134603,,0.072087,-20.9795,0.348720594453744,19399922723.909943
710660,731291,,,551098,12374283-4315013,,G,189.428497,-43.250362,481.020564529,,0.103981,-20.9988,0.3487302559923865,19747858195.6314
710665,731296,,,551136,12374155-4314522,,G,189.423157,-43.24786,554.7591481119999,,0.118721,-21.4915,0.34873485430895146,31088516598.805607
710696,731327,,,551484,12312915-4313175,,G,187.87149,-43.221535,395.579829774,,0.08655700000000001,-20.9962,0.3487603245033829,19700624803.977287
710921,731552,,,554039,12222664-4302297,,G,185.611008,-43.041599,608.233217035,,0.129249,-21.3054,0.34893365664084897,26191477601.884285
710979,731610,,,554681,12333827-4259402,,G,188.409485,-42.994511,485.236684687,,0.104831,-21.2818,0.34897804339862737,25628311854.313744
710983,731614,,,554721,12372173-4259290,,G,189.340576,-42.991402,397.66079408699994,,0.08698600000000001,-21.2206,0.3489820680835488,24223673265.76759
711091,731722,,,555956,12014777-4254444,,G,180.449081,-42.91235,296.294149105,,0.065803,-21.2026,0.3490592959561758,23825388991.95533
711107,731738,,,556122,12102317-4254078,,G,182.596573,-42.902172,431.06851010400004,,0.093841,-20.7347,0.3490742847136249,15483887241.84028
711157,731788,,,556618,12265768-4252134,,G,186.740341,-42.870396,349.042291103,,0.0769,-20.4084,0.3491107029766985,11464628858.783754
711167,731798,,,556710,12390042-4251565,,G,189.75177,-42.865715,371.28122238,,0.08152999999999999,-21.1805,0.34911812163884914,23345329069.03994
711221,731852,,,557340,12291895-4249404,,G,187.328964,-42.827896,337.333987495,,0.074451,-21.5333,0.34915558163185184,32308738407.058437
711234,731865,,,557430,12255839-4249216,,G,186.493301,-42.822678,689.8370796,,0.14507,-21.6157,0.3491644124593377,34856196881.45536
711396,732027,,,559463,12040421-4241501,,G,181.017548,-42.697277,384.52500825699997,,0.084274,-21.5246,0.34928759667512,32050883087.97847
711521,732152,,,560834,12293599-4237143,,G,187.399963,-42.620655,318.102525307,,0.070411,-20.8338,0.34937412382700994,16963677210.818556
711573,732204,,,561395,12374673-4235153,,G,189.444748,-42.587589,369.470166045,,0.08115399999999999,-20.9179,0.34941253011239803,18329895963.15149
711604,732235,,,561820,12291552-4233434,,G,187.314667,-42.562061,489.531764348,,0.105696,-21.7179,0.349435147010946,38296580714.76966
711643,732274,,,562295,12133251-4231572,,G,183.385468,-42.532574,389.939385028,,0.085393,-21.377,0.3494657817238467,27976926378.54649
711665,732296,,,562602,12020527-4230504,,G,180.521988,-42.514011,313.694924348,,0.069482,-21.1965,0.3494799126644301,23691905952.776443
711790,732421,,,564605,12322284-4222311,,G,188.095184,-42.375313,333.322060942,,0.07361000000000001,-21.0253,0.3495766407187101,20235782367.678917
711840,732471,,,565438,12234826-4218575,,G,185.951111,-42.315987,564.87125293,,0.120722,-21.2167,0.3496083368808437,24136817126.6289
712032,732663,,,568665,12231300-4204195,,G,185.804169,-42.07209,399.679799175,,0.087402,-20.8606,0.34974804645625696,17387614383.790676
712043,732674,,,568771,12345089-4203487,,G,188.712051,-42.063541,385.704953182,,0.084518,-20.9153,0.34975647201450805,18286054086.911987
712048,732679,,,568922,12335741-4203043,,G,188.489227,-42.051205,340.691037612,,0.075154,-20.9468,0.34976071985503915,18824350474.44882
712049,732680,,,568999,12271498-4202425,,G,186.812439,-42.045162,351.3942578440001,,0.077391,-20.564,0.3497612088321721,13231223331.133738
712118,732749,,,570082,12012865-4157011,,G,180.369415,-41.950321,329.586091834,,0.072826,-21.2398,0.349811109076747,24655851178.374382
712133,732764,,,570287,12253521-4156045,,G,186.396729,-41.934605,324.503070132,,0.071758,-20.9621,0.3498224624943776,19091497722.18298
712207,732838,,,571222,12313088-4151277,,G,187.878693,-41.857712,406.53111430300004,,0.088812,-20.4355,0.3498806474737617,11754387398.61558
712301,732932,,,572520,12283912-4144375,,G,187.16304,-41.743771,470.89528717699994,,0.101936,-21.4166,0.3499505934354405,29016164185.649605
712350,732981,,,573113,12145843-4141191,,G,183.743484,-41.68866,297.29450918,,0.066015,-20.8399,0.3499874821373819,17059252602.442308
712420,733051,,,574142,12202840-4135090,,G,185.118347,-41.585846,665.714173103,,0.140423,-21.9214,0.3500384880961497,46191280309.9308
712440,733071,,,574298,12271349-4134154,,G,186.806244,-41.57095,332.668937995,,0.073473,-21.2551,0.3500537008252085,25005756626.20315
712443,733074,,,574327,12305377-4134011,,G,187.724045,-41.566998,372.659377203,,0.081816,-21.0666,0.35005562322872386,21020352759.524673
712468,733099,,,574555,12223655-4132389,,G,185.652328,-41.544155,319.859505277,,0.070781,-20.9978,0.35007399854811266,19729678119.59111
712543,733174,,,575376,12315040-4127518,,G,187.960007,-41.464409,610.068400178,,0.129608,-21.7529,0.3501282331933914,39551230534.84028
712547,733178,,,575435,12062316-4127331,,G,181.596512,-41.459217,297.9788833,,0.06616,-20.6389,0.350131826065358,14176205494.311718
