,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
385078,403522,,,SDSSJ155127.57+223613.0,,,G,237.865,22.60363,208.77969724,,0.0470456935228,-17.6884,0.12224742665557108,936181382.0251807
385085,403529,,,SDSSJ155144.24+225812.7,,,G,237.93400000000003,22.97028,238.02520784900003,,0.0532734566367,-18.2531,0.12224771053043135,1574852919.9245644
385090,403534,,,SDSSJ155158.83+203628.9,,,G,237.995,20.60804,159.726166952,,0.035030327515199994,-17.9969,0.1222479656594848,1243827057.576786
385100,403544,,,SDSSJ155228.97+242936.7,,,G,238.121,24.49358,260.89343151,,0.058201319100699984,-18.5323,0.12224863736874825,2036666875.2464511
385101,403545,,,SDSSJ155230.53+213302.8,,,G,238.127,21.55081,213.80769239,,0.0481034640517,-18.2901,0.12224869758705642,1629446103.2608972
385104,403548,,,SDSSJ155234.25+204903.5,,,G,238.143,20.81767,185.928480615,,0.0417114808557,-17.8867,0.12224882031782468,1123776639.606518
385107,403551,,,SDSSJ155244.58+241524.0,,,G,238.186,24.25665,195.097037708,,0.0438098019049,-18.1513,0.1222489384179604,1433903748.2432625
385109,403553,,,SDSSJ155252.72+210807.8,,,G,238.22,21.13559,123.12505697200001,,0.0271061835531,-17.1817,0.12224901963691708,587056633.8166847
385114,403558,,,SDSSJ155310.16+200134.3,,,G,238.292,20.02621,127.75739944200001,,0.028102004051,-17.6419,0.12224923679105465,896932994.0286841
385116,403560,,,SDSSJ155319.03+232007.4,,,G,238.329,23.33541,202.502219885,,0.0456023628012,-17.9821,0.12224932082327665,1226987109.1232805
385121,403565,,,SDSSJ155326.54+232121.6,,,G,238.361,23.35599,202.50680758299998,,0.0456023628012,-19.0722,0.12224963546966627,3348728975.722839
385123,403567,,,SDSSJ155337.48+210100.6,,,G,238.406,21.01692,125.245652386,,0.0275996837998,-17.2888,0.12224970368218165,647917932.3051993
385127,403571,,,SDSSJ155352.71+203450.7,,,G,238.47,20.58079,125.57237461700001,,0.0275996837998,-17.5045,0.12224986926496614,790314590.864474
385133,403577,,,SDSSJ155423.83+213456.5,,,G,238.599,21.58244,126.06476264,,0.0278497939249,-17.053,0.12225016313046873,521434785.41445786
385139,403583,,,SDSSJ155440.52+230527.8,,,G,238.669,23.09111,236.96332323400003,,0.0530378365189,-18.6934,0.12225064610919645,2362435717.094821
385141,403585,,,SDSSJ155448.14+231827.7,,,G,238.701,23.30767,194.36935638,,0.0436147118074,-17.9131,0.12225068998591618,1151436520.4948366
385144,403588,,,SDSSJ155456.93+204310.0,,,G,238.737,20.71944,240.015417167,,0.0537474268737,-18.1712,0.12225081049517615,1460427492.721522
385151,403595,,,SDSSJ155603.95+221216.0,,,G,239.017,22.20448,62.2976742888,,0.0150357975179,-15.4024,0.12225121310412278,114014477.15108906
385154,403598,,,SDSSJ155619.89+200443.0,,,G,239.083,20.07863,219.77960810599998,,0.0494033647017,-18.6899,0.12225139033111393,2354832385.829721
389198,407679,,,56276,15523354+2430106,,G,238.139786,24.502951,284.105408368,,0.063215,-21.4184,0.12465432819218028,29064308857.935238
389279,407760,,,1690389,15501169+2336337,,G,237.548721,23.609362,273.529404194,,0.060962,-20.645,0.12468358104015775,14256075936.021881
391627,410108,,,1646001,15420139+2114534,,G,235.505814,21.24818,275.75174037700003,,0.061436,-20.9396,0.12579394074698064,18699930825.3312
391731,410212,,,1670873,15581231+2229211,,G,239.551315,22.489206,284.316978763,,0.06326,-20.501,0.12583442061452949,12485329261.594976
391779,410260,,,1683951,15402088+2314351,,G,235.087006,23.243084,269.229495112,,0.060044000000000014,-20.5486,0.1258534308825887,13044877345.49362
391884,410365,,,1706330,15400604+2423352,,G,235.025208,24.393131,276.92444031900004,,0.06168600000000001,-21.1718,0.12590043374115806,23159010519.54161
397868,416349,,,1677098,15432326+2250442,,G,235.846939,22.845629,272.381294637,,0.060716999999999986,-20.3369,0.12876626670981756,10733960678.208828
414794,433280,,,1627419,,,G,236.82,20.44131,276.694,,0.0616369208185,-20.1,0.13632288592501013,8629785477.669737
418166,436734,,,1623991,,,G,236.626,20.32704,276.694,,0.0616369208185,-18.89,0.1368755260065775,2831391995.799391
421805,440426,,,SDSSJ154459.54+245248.4,,,G,236.248,24.88014,279.254,,0.0621822910911,-18.79,0.13723576232257867,2582260190.634601
427252,447852,,,SDSSJ154011.95+210505.4,,,G,235.05,21.08483,271.644,,0.0605596202798,-18.43,0.13783256217764306,1853531623.4148145
429092,449718,,,1622057,15401101+2015590,,G,235.045883,20.266413,505.825,,0.108969054485,-20.61,0.14089016838946378,13803842646.028866
429782,450408,,,95910,15404404+2152417,,G,235.183533,21.878263,586.352647143,,0.124957,-21.2478,0.1413385911405345,24838193151.27259
429835,450461,,,1664816,15593446+2210046,,G,239.8936,22.167969,467.27724360400003,,0.101204,-20.9679,0.14137895409089066,19193757345.819
429901,450527,,,1703582,15555304+2416227,,G,238.97102400000003,24.272974,445.029274377,,0.096688,-21.0589,0.1414284077761715,20871804586.330597
429905,450531,,,1712208,15543532+2437541,,G,238.647186,24.631701,467.14385436,,0.101177,-21.1223,0.14143161620827627,22126870800.39844
430237,450863,,,1653608,15580588+2136421,,G,239.524506,21.611712,948.450072483,,0.193457,-21.8351,0.1416573200550729,42661881003.663284
430567,451193,,,1619825,15571787+2012103,,G,239.324463,20.202877,504.029758139,,0.108609,-21.0723,0.1418683423833281,21130997566.23473
430915,451541,,,1708674,15554292+2429436,,G,238.928864,24.495464,347.869273115,,0.076655,-20.2601,0.14210265686818688,10000921076.453732
431766,452392,,,1711074,15493076+2435193,,G,237.378189,24.588713,992.8056993480001,,0.201515,-21.5563,0.14263356026131954,33000460483.458607
434407,455033,,,1627070,15573272+2025518,,G,239.386368,20.431082,380.132520435,,0.083365,-20.4427,0.14449154841557793,11832595001.06014
434429,455055,,,1636230,15461146+2048067,,G,236.547791,20.801878,298.408455742,,0.066251,-20.9131,0.14450722057989454,18249039028.83375
434443,455069,,,1640569,15435006+2100005,,G,235.95861800000003,21.000158,286.447510925,,0.063713,-21.2972,0.14451628280548284,25994412117.75809
434477,455103,,,1651380,15575505+2130191,,G,239.479416,21.505318,721.973179419,,0.151223,-21.1776,0.14454021481031698,23283056926.68961
434528,455154,,,1672714,15401878+2235261,,G,235.078278,22.590584,622.9619011569999,,0.132126,-21.4753,0.14457652074216626,30628096023.50737
434586,455212,,,1689494,15523354+2333374,,G,238.139771,23.560415,293.789792599,,0.065272,-20.6022,0.1446188290552257,13705030298.613329
434653,455279,,,1708824,15565338+2430037,,G,239.22244300000003,24.501034,844.352696392,,0.17428,-21.2416,0.1446640806475888,24696761061.131844
434669,455295,,,1713646,15572540+2441117,,G,239.355835,24.6866,794.489122435,,0.164955,-21.5404,0.14467462740441836,32520708603.634663
434689,455315,,,1720009,15482213+2454536,,G,237.092239,24.914892,418.98260242,,0.091368,-21.147,0.1446869542443377,22636016404.49754
434692,455318,,,1722425,15435972+2459549,,G,235.998871,24.99859,340.815256011,,0.07518,-21.3286,0.14468940845463402,26757159038.495018
437178,457804,,,1691801,15545584+2341093,,G,238.73269700000003,23.685932,307.75883422,,0.068229,-21.0681,0.14635235997047868,21049413519.9126
437418,458044,,,1614506,15562803+2002482,,G,239.116806,20.046728,312.52396895,,0.069235,-21.0634,0.1465373439893604,20958490494.73893
437478,458104,,,1658142,15572487+2149448,,G,239.353638,21.829126,365.889210918,,0.08041,-20.8427,0.14658305562001964,17103303405.66185
437675,458301,,,1619270,15554342+2011097,,G,238.930939,20.186043,323.071805618,,0.071457,-20.3135,0.14671010843454604,10505095382.546577
438016,458642,,,1613078,15572566+2000158,,G,239.356934,20.004404,300.70827641299996,,0.066738,-20.7957,0.14692346226952904,16378721562.979382
439081,459707,,,1719016,15535770+2452507,,G,238.490448,24.880758,287.026226963,,0.063836,-21.0496,0.14762942354452602,20693788210.04864
439103,459729,,,1700071,15572950+2406487,,G,239.372955,24.113544,379.548213306,,0.083244,-20.9203,0.14764594103508027,18370458677.596592
439670,460296,,,1703035,15571539+2415007,,G,239.314163,24.2502,287.270916575,,0.063888,-20.6045,0.14798735101762145,13734093509.770071
441610,462236,,,1667814,15575897+2219301,,G,239.495728,22.325043,285.327994391,,0.063475,-20.8437,0.14929586059482522,17119063386.872402
441684,462310,,,1676398,15431899+2248212,,G,235.82914700000003,22.80591,293.765,,0.0652667726334,-20.0,0.14934530700716675,7870457896.951001
441851,462477,,,1650072,15421010+2126285,,G,235.54209900000004,21.441254,295.893142102,,0.065718,-20.5297,0.1494564056186075,12819763105.68708
442154,462780,,,1651209,15592201+2129445,,G,239.841721,21.495714000000003,453.084267754,,0.098326,-20.7909,0.14964519836079404,16306471659.527191
443298,463924,,,1642455,15590764+2105123,,G,239.78186,21.086761,497.67270834,,0.107333,-20.6057,0.15033392799601078,13749281382.463676
443369,463995,,,1696934,15431871+2357372,,G,235.827988,23.960354,553.497469201,,0.118471,-21.1126,0.15037209888521869,21930069094.498028
444984,465610,,,1651839,15570518+2131353,,G,239.271606,21.526491,374.351452635,,0.08216699999999999,-21.6104,0.15139312161090293,34686461656.2961
445747,466373,,,1615223,15563953+2004052,,G,239.164719,20.068115,303.647829021,,0.06736,-20.4289,0.15199391264325066,11683151274.118988
446022,466648,,,1687050,15520320+2325127,,G,238.013336,23.420204,345.8975442040001,,0.07624299999999999,-20.9077,0.15219639923014705,18158501239.212997
446727,467353,,,1682733,15423688+2310214,,G,235.653687,23.172636,392.089893146,,0.085837,-20.7649,0.1526824679439892,15920620859.61151
447257,467883,,,1665763,15582092+2213002,,G,239.587173,22.216734,403.48779037800006,,0.088186,-20.8072,0.15302237215399608,16553125205.222881
447886,468512,,,1719395,15433718+2453376,,G,235.904953,24.893787,387.57718949699995,,0.084905,-21.0288,0.15342179881776286,20301120078.19955
449416,470042,,,1697851,15443777+2400238,,G,236.157394,24.006634,563.935335045,,0.120537,-21.3451,0.1543116532208729,27166894736.63919
449486,470112,,,1662789,15442459+2203444,,G,236.102478,22.062361,432.25813885400004,,0.094084,-21.5547,0.15437282688743545,32951865022.95381
450271,470897,,,56274,15523197+2250235,,G,238.133209,22.839865,312.756232818,,0.069284,-20.939,0.15496045452303706,18689599716.51496
450901,471527,,,1647093,15543969+2117449,,G,238.665405,21.295815,375.306298699,,0.082365,-21.1369,0.15537156372100627,22426422513.72112
452928,473554,,,1627450,15550610+2026353,,G,238.775436,20.443157,486.075477756,,0.105,-20.8195,0.15664668997525882,16741717139.071175
453359,473985,,,1658262,15563710+2150062,,G,239.154587,21.83506,310.456,,0.06879855439930001,-19.61,0.15691001314537625,5495408738.576271
453692,474318,,,1703944,15421852+2417216,,G,235.577194,24.28936,313.329,,0.0694048247024,-19.44,0.15710830335345538,4698941086.05216
453726,474352,,,1649800,15580931+2125441,,G,239.538818,21.42893,403.645,,0.0882183141092,-19.85,0.15712664511903116,6854882264.526649
453744,474370,,,1706122,15541008+2423014,,G,238.542023,24.383745,313.329,,0.0694048247024,-19.45,0.15713798914951568,4742419852.6024475
453870,474496,,,1618390,15524007+2009364,,G,238.166977,20.160120000000006,297.544644125,,0.066068,-21.1058,0.15722449203280292,21793149595.12117
454273,474899,,,1616196,15563399+2005442,,G,239.14164700000003,20.095617,375.86099422300003,,0.08248,-20.6491,0.15746881793450734,14310012067.617775
454452,475078,,,1627106,15520540+2025507,,G,238.022507,20.430758,539.131049461,,0.115619,-20.6135,0.15757686111557698,13848412777.219795
454777,475403,,,1703945,15514924+2417212,,G,237.955185,24.289244,410.238911772,,0.089574,-20.9162,0.15777903070641625,18301218241.457897
455267,475893,,,1695372,15544686+2352411,,G,238.695282,23.878105,445.874317049,,0.09686,-20.6761,0.15807000268176488,14670333947.530603
456084,476710,,,1686365,15454273+2322445,,G,236.42807,23.379028,557.186,,0.119201729601,-20.77,0.15859882102808334,15995580286.146713
456154,476780,,,56261,15520913+2005477,,G,238.038071,20.096584,408.36023041,,0.089188,-21.0842,0.15864144129483826,21363873610.411453
456519,477145,,,1722274,15465279+2459328,,G,236.719986,24.99247,359.25155425699995,,0.079029,-20.269,0.1588854515757433,10083237577.615524
456844,477470,,,1617575,15554264+2008117,,G,238.927673,20.136599,943.92921509,,0.192632,-21.6607,0.1591002558200413,36331221531.90552
457706,478332,,,95904,15401836+2155151,,G,235.076538,21.920862,346.131989654,,0.076292,-20.6472,0.15978883279098954,14284991950.608013
476384,497010,,,1613927,15555853+2001451,,G,238.993912,20.029209,305.71928645599996,,0.067798,-20.1406,0.17310665367083375,8958596991.470755
476386,497012,,,1614120,15483986+2002067,,G,237.166107,20.035217000000006,762.490054892,,0.158921,-21.1702,0.17310809249138653,23124907274.782642
476387,497013,,,1614193,15571275+2002153,,G,239.303131,20.037603,288.240434242,,0.06409400000000001,-20.6328,0.1731086134563898,14096782531.100266
476412,497038,,,1615236,15500049+2004056,,G,237.502045,20.068243,318.48233900599996,,0.070491,-20.7244,0.17312608761523024,15337691563.988312
476427,497053,,,1615507,15564180+2004342,,G,239.174179,20.07617,297.85143792900004,,0.066133,-20.045,0.17313771016746068,8203515443.298209
476436,497062,,,1615772,15584431+2005003,,G,239.684647,20.083439,591.893888553,,0.126046,-21.2522,0.17314351378782356,24939055401.6625
476440,497066,,,1615867,15585474+2005111,,G,239.728104,20.086443,426.54344636400003,,0.092916,-21.2808,0.1731457374928149,25604718173.73938
476452,497078,,,1616162,15421725+2005395,,G,235.571884,20.094315,405.505055756,,0.088601,-20.504,0.17315347838736786,12519875206.248814
476453,497079,,,1616213,15415227+2005436,,G,235.467804,20.09547,329.39558583,,0.072786,-20.4096,0.17315390254623436,11477307039.79823
476458,497084,,,1616338,15575428+2005571,,G,239.476196,20.099207,313.979425667,,0.06954199999999999,-19.9175,0.17315706567965272,7294575102.54568
476553,497179,,,1619224,15480753+2011048,,G,237.031387,20.184679,724.080477484,,0.151625,-21.7189,0.17322526759128987,38331869417.669785
476577,497203,,,1619902,15404799+2012157,,G,235.199982,20.204376,345.3043215790001,,0.076119,-20.507,0.17324191436273134,12554516736.871405
476598,497224,,,1620714,15521380+2013436,,G,238.05751,20.228779,561.462472319,,0.120048,-22.0476,0.17325944357922235,51884782437.896416
476601,497227,,,1620780,15520161+2013507,,G,238.006744,20.230761,577.574574795,,0.123229,-21.195,0.1732623728921866,23659196974.857708
476633,497259,,,1621803,15501647+2015357,,G,237.568665,20.259928,583.541505258,,0.124404,-20.7704,0.17328501918482325,16001474361.364103
476649,497275,,,1622589,15485484+2016588,,G,237.2285,20.283007,292.337998618,,0.064964,-21.0324,0.17329583998124354,20368544678.36723
476684,497310,,,1623887,15521721+2019275,,G,238.071732,20.324331,573.486324075,,0.122423,-21.0446,0.17332230243365762,20598708889.80746
476721,497347,,,1624918,15595389+2021326,,G,239.974564,20.359064,460.420945055,,0.099815,-21.1698,0.1733463439766134,23116389313.26258
476727,497353,,,1625310,15495865+2022166,,G,237.4944,20.371302,667.7804066819999,,0.140822,-20.8952,0.17334929872669658,17950642594.35583
476757,497383,,,1626298,15570785+2024163,,G,239.282715,20.404547,1086.50611815,,0.218328,-21.6652,0.1733707301928043,36482114327.449585
476810,497436,,,1628199,15423141+2028024,,G,235.63089,20.467356,494.214405006,,0.106638,-21.4446,0.17340579898393774,29774193055.34565
476812,497438,,,1628221,15500314+2028046,,G,237.513107,20.467964,345.983665257,,0.076261,-20.8103,0.1734069556364008,16600455316.047497
476816,497442,,,1628368,15592329+2028245,,G,239.847046,20.473495,656.952233662,,0.138729,-21.0407,0.17341034858442989,20524850383.470318
476842,497468,,,1629042,15591265+2029543,,G,239.802719,20.49844,625.173,,0.132557106279,-21.1,0.17342970325334345,21677041048.19705
476959,497585,,,1632352,15453978+2037534,,G,236.415771,20.631523,286.494557387,,0.063723,-20.1306,0.1735127628453151,8876464080.56947
476974,497600,,,1632694,15455381+2038445,,G,236.474228,20.645708,321.489051634,,0.071124,-20.5928,0.17352298942309197,13586888143.189812
477111,497737,,,1636256,15462566+2048117,,G,236.606934,20.803272,346.969418894,,0.076467,-20.7595,0.17361787132182546,15841634902.063725
477309,497935,,,1641004,15593160+2101106,,G,239.88169900000003,21.019629,412.97585701699995,,0.090136,-21.3346,0.17376207956553005,26905433884.969048
477312,497938,,,1641099,15490843+2101291,,G,237.285141,21.024755,519.830802098,,0.111772,-21.3713,0.1737640129633993,27830435347.927002
477380,498006,,,1642357,15471348+2104543,,G,236.806198,21.081764,368.146154018,,0.08087899999999999,-21.3471,0.17381315322634566,27216984125.982933
477403,498029,,,1642962,15410290+2106327,,G,235.262115,21.109097,441.724561676,,0.096015,-20.3688,0.1738290863410603,11054013738.252213
477434,498060,,,1643805,15541358+2108494,,G,238.55661,21.147066,364.176977122,,0.080054,-20.7486,0.17385181488997142,15683392086.433325
477462,498088,,,1644671,15451142+2111100,,G,236.297592,21.186136,766.0856539560001,,0.159601,-21.2974,0.1738714955085577,25999200906.475803
477518,498144,,,1645977,15462481+2114477,,G,236.603394,21.246605,529.176183528,,0.113637,-20.688,0.17390998359766785,14832009671.81883
477525,498151,,,1646134,15422607+2115155,,G,235.60864300000003,21.254316,381.944,,0.08374006187000001,-19.84,0.1739135908894214,6792036326.171857
477537,498163,,,1646536,15551643+2116166,,G,238.818481,21.271305,529.663,,0.113733956867,-20.51,0.1739225971906096,12589254117.941713
477571,498197,,,1647446,15454849+2118475,,G,236.452057,21.313204,682.836795163,,0.143724,-21.0016,0.17394701098093135,19798851579.436417
477577,498203,,,1647532,15535678+2119024,,G,238.486588,21.317348000000006,312.547668644,,0.06924,-20.4986,0.1739510097428657,12457761150.505358
477752,498378,,,1652470,15575455+2133231,,G,239.47731,21.556429,812.788430818,,0.168388,-21.7049,0.1740744517657069,37840773047.20496
477753,498379,,,1652481,15575240+2133251,,G,239.468353,21.556982,829.8423446239999,,0.171576,-21.365,0.17407547432511733,27669416454.115128
477767,498393,,,1652828,15592995+2134196,,G,239.874802,21.572124,793.2442737089999,,0.164721,-21.392,0.17408629035517484,28366124193.125145
477772,498398,,,1652952,15414770+2134416,,G,235.448761,21.578247,567.545,,0.121250280625,-20.26,0.17408897489450806,10000000000.0
477773,498399,,,1653004,15571328+2134503,,G,239.305359,21.580658,388.545121778,,0.085105,-21.7182,0.17409039058576453,38307163913.12911
477783,498409,,,1653392,15545573+2136023,,G,238.732239,21.600653,950.605,,0.193850046925,-21.41,0.17409774721766202,28840315031.266117
477815,498441,,,1654366,15513514+2138561,,G,237.896423,21.648926,378.21575789900004,,0.082968,-20.4117,0.1741194409823496,11499527601.98164
477822,498448,,,1654836,15571465+2140233,,G,239.31105,21.673157,513.169229676,,0.11044,-21.5063,0.17412514377624372,31515195096.99612
477860,498486,,,1655819,15555872+2143181,,G,238.994675,21.721708,493.418668229,,0.106478,-20.5941,0.17414816520672047,13603166068.756687
477898,498524,,,1656830,15571042+2145583,,G,239.293427,21.766214,550.667639533,,0.11791,-21.4454,0.17417355741919022,29796139575.936863
477933,498559,,,1658017,15574390+2149239,,G,239.432938,21.823311,848.648316385,,0.17507899999999998,-21.5886,0.1741996448491057,33996953403.258392
