,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
773089,793720,,,1206541,02353877+0148343,,G,38.911552,1.809536,294.808296147,,0.065488,-20.9267,0.39554015487245936,18479065293.7846
773104,793735,,,1207365,02295577+0150001,,G,37.48240300000001,1.833371,290.265061115,,0.064524,-20.279,0.3955498840156339,10176536626.205334
773176,793807,,,1210859,02344700+0156226,,G,38.695866,1.939625,475.343276771,,0.102835,-21.405,0.395607338210079,28707805820.247036
773182,793813,,,1211116,02352449+0156517,,G,38.852062,1.947718,417.016692037,,0.090965,-20.9478,0.3956126249433404,18841696328.79888
773307,793938,,,1217444,02320572+0208487,,G,38.023838,2.146866,512.279840055,,0.110262,-21.6545,0.3957152066062888,36124346556.446175
773472,794103,,,1224856,02304413+0222280,,G,37.683895,2.374459,363.215398585,,0.079854,-20.9778,0.3958506427498868,19369570910.354927
773543,794174,,,1229042,02323223+0230189,,G,38.134296,2.505265,308.76721557400003,,0.068442,-20.1292,0.3959082985138465,8865025720.969822
773565,794196,,,1229904,02331320+0232006,,G,38.305031,2.533512,421.37916115,,0.091859,-21.0184,0.3959246339133805,20107589016.273182
773610,794241,,,1232003,02293941+0235573,,G,37.414211,2.599277,549.845782714,,0.117747,-21.8282,0.3959625147561891,42391618682.99951
773620,794251,,,1232360,02330087+0236425,,G,38.253666,2.611815,419.377857939,,0.091449,-21.268,0.395970873371913,25304630494.614067
773634,794265,,,1232895,02391582+0237433,,G,39.815945,2.628716,451.75537831800006,,0.098056,-21.3675,0.39598044954521977,27733201046.51849
773661,794292,,,1234258,02370179+0240221,,G,39.257488,2.672825,313.94623266400004,,0.069535,-20.6183,0.3960001668649568,13909771635.65423
773727,794358,,,1237476,02305487+0247200,,G,37.728638,2.7889060000000003,988.689698505,,0.20077,-21.9593,0.3960524327167069,47832160755.268684
773757,794388,,,1238725,02285363+0250103,,G,37.223469,2.836202,396.127850766,,0.08667000000000001,-21.0862,0.3960745446263028,21403263588.30684
773772,794403,,,1239222,02313763+0251207,,G,37.906826,2.855762,292.682037722,,0.065037,-20.013,0.3960854845873038,7965260797.837807
773795,794426,,,1240060,02375383+0253150,,G,39.474308,2.887519,391.682945474,,0.085753,-20.9327,0.39610278467259497,18581467068.40804
773810,794441,,,1240444,02233517+0254079,,G,35.896561,2.902197,339.563712697,,0.074918,-20.4996,0.39611285171639016,12469240458.15737
773817,794448,,,1240875,02362304+0255110,,G,39.096027,2.919725,468.72999527800005,,0.101498,-21.2016,0.3961189762407813,23803455100.225296
773891,794522,,,1243966,02212979+0302578,,G,35.37412600000001,3.049408,340.49038617,,0.075112,-20.4115,0.3961694599929088,11497409505.804905
773900,794531,,,1244477,02332020+0304176,,G,38.334187,3.07157,375.335237279,,0.082371,-21.0961,0.39617844590631657,21599316085.812416
773955,794586,,,1246340,02382159+0309141,,G,39.589989,3.153923,351.720108661,,0.077459,-20.727,0.3962169433763125,15374464569.916872
774052,794683,,,1251628,02380235+0324300,,G,39.509827,3.408358,414.79345863199995,,0.090509,-20.6692,0.3962976724064435,14577397621.135817
774084,794715,,,1253247,02310060+0329220,,G,37.752541,3.489463,344.32858649800005,,0.075915,-20.9699,0.3963235253585537,19229146137.728413
774092,794723,,,1253497,02325286+0330135,,G,38.220264,3.5037580000000004,443.95849536400004,,0.09647,-20.7627,0.3963291305054867,15888393966.758604
774105,794736,,,1254294,02382750+0332556,,G,39.61462,3.548796,321.87398090700003,,0.07120499999999999,-20.4374,0.3963380368266528,11774975169.97088
774106,794737,,,1254304,02341059+0332568,,G,38.54414000000001,3.5491269999999995,316.15661988,,0.070001,-20.6515,0.3963385668421275,14341679074.041143
774111,794742,,,1254425,02263715+0333204,,G,36.654797,3.5556940000000004,361.12483637599996,,0.079419,-20.7253,0.3963420854259469,15350410717.292152
774162,794793,,,1256623,02234164+0340319,,G,35.9235,3.675532,495.43318118800005,,0.106883,-21.0109,0.3963819270507093,19969169347.113384
774176,794807,,,1257292,02324831+0342545,,G,38.201328,3.715146,367.83327533199997,,0.080814,-21.0153,0.3963924317151448,20050259599.794014
774397,795028,,,1268824,02200124+0428568,,G,35.005207,4.48246,342.167602574,,0.075463,-21.0122,0.3965683393732072,19993093637.122902
774421,795052,,,1270483,02273003+0435545,,G,36.875137,4.598473,505.296379241,,0.10886300000000003,-21.5837,0.39658787389477895,33843868582.997364
818062,838696,,,3092259,02202541+0403478,,G,35.105892,4.063282,312.34385649,,0.06919700000000001,-21.4332,0.4300443419146852,29463205846.636383
818065,838699,,,3092433,02350529+0136537,,G,38.772045,1.614935,376.74868007,,0.082664,-20.9183,0.4300460162484991,18336650190.48193
888306,909073,,,,02200515+0417107,,G,35.021465,4.286324,678.198366953,,0.142831,-21.0988,0.4807672635883592,21653095932.037373
888307,909074,,,,02203188+0322532,,G,35.132853999999995,3.38146,295.548784755,,0.06564500000000001,-20.2701,0.4807676366052946,10093458459.83606
888308,909075,,,,02211207+0349465,,G,35.300323,3.829598,351.351132721,,0.077382,-19.8257,0.4807678843295603,6703166392.3990965
888310,909077,,,,02212773+0446298,,G,35.365543,4.774962,549.0240869209999,,0.117584,-20.623,0.4807693192178822,13970115605.41227
888311,909078,,,,02220755+0129391,,G,35.53146,1.494218,500.730420312,,0.107947,-20.813,0.4807699342369064,16641788566.165966
888312,909079,,,,02221725+0255051,,G,35.571896,2.918111,412.815092234,,0.090103,-20.9698,0.4807706448096584,19227375149.476845
888313,909080,,,,02215804+0413461,,G,35.491852,4.22949,641.739598119,,0.13577999999999998,-21.4808,0.4807717824593405,30783642018.68885
888314,909081,,,,02223461+0215168,,G,35.644241,2.254682,340.265860908,,0.07506499999999999,-20.7631,0.4807723698520471,15894248545.80172
888315,909082,,,,02231802+0419229,,G,35.82511500000001,4.32304,739.773245855,,0.154613,-21.3395,0.4807733686750827,27027134319.428318
888317,909084,,,,02233400+0432349,,G,35.891689,4.54303,407.990444238,,0.089112,-20.9262,0.4807747412777846,18470557328.9107
888318,909085,,,,02232754+0332388,,G,35.864784,3.544138,387.13686337300004,,0.084814,-20.8503,0.4807753777926486,17223444105.916397
888319,909086,,,,02242076+0435104,,G,36.086536,4.586236,316.892141169,,0.070156,-20.4536,0.4807758194938188,11951983915.069576
888320,909087,,,,02251941+0126104,,G,36.330879,1.436231,535.778284326,,0.114952,-21.1319,0.4807766444835632,22323382461.97231
888321,909088,,,,02250790+0430244,,G,36.282951,4.50678,644.7687186009999,,0.13636800000000002,-21.382,0.48077768317978004,28106062003.34401
888323,909090,,,,02252217+0328527,,G,36.342381,3.481325,567.2448576959999,,0.121191,-20.7759,0.4807788000892177,16082738480.81838
888324,909091,,,,02252705+0245077,,G,36.362743,2.75216,615.67584657,,0.130704,-20.9228,0.4807794805585387,18412806958.448647
888325,909092,,,,02252439+0219227,,G,36.351643,2.322993,323.647095175,,0.071578,-19.9224,0.48077975135846995,7327570406.132659
888326,909093,,,,02253701+0117217,,G,36.404217,1.289384,721.7792715969998,,0.151186,-21.458,0.48078086536708603,30143938842.79472
888327,909094,,,,02264322+0401375,,G,36.680107,4.0270839999999986,338.876026855,,0.07477400000000001,-20.9732,0.4807815781684955,19287680351.198563
888328,909095,,,,02264943+0123447,,G,36.705978,1.395776,814.25188116,,0.16866199999999998,-21.3628,0.4807825986580173,27613407374.61814
888329,909096,,,,02271254+0240248,,G,36.80226500000001,2.673567,434.491518874,,0.09454,-21.0249,0.4807833462223111,20228328603.065296
890139,910913,,,,02281948+0123146,,G,37.081177,1.3873950000000002,407.552586221,,0.089022,-20.4699,0.4821046213558858,12132770983.682652
890140,910914,,,,02282207+0215126,,G,37.091984,2.253506,678.047813753,,0.14280199999999998,-21.4583,0.4821057356723563,30152269071.71225
890143,910917,,,,02285264+0421593,,G,37.219372,4.366479,285.102253565,,0.063427,-21.049,0.4821077763244838,20682355559.31773
890144,910918,,,,02284344+0353093,,G,37.181019,3.885918,435.393073044,,0.094724,-20.6284,0.4821082951825227,14039770219.028128
890145,910919,,,,02291395+0034253,,G,37.308147,0.573716,1308.71215806,,0.257156,-21.8182,0.4821098474571178,42002969986.829216
890146,910920,,,,02291601+0118033,,G,37.316711,1.3009389999999998,532.870055653,,0.114373,-21.0251,0.4821105951591307,20232055142.113518
890147,910921,,,,02293934+0343323,,G,37.413933,3.725665,521.352678243,,0.112076,-20.7467,0.4821111737459686,15655970704.588331
890148,910922,,,,02292222+0428333,,G,37.342613,4.4759410000000015,491.643746616,,0.106121,-21.2603,0.48211210230292895,25125805872.766327
890150,910924,,,,02295132+0453231,,G,37.463848,4.889759,519.885860156,,0.111783,-20.3115,0.4821134415803708,10485762093.807726
890151,910925,,,,02295654+0428001,,G,37.485615,4.466705,391.125886457,,0.085638,-21.4166,0.482114513910602,29016164185.649605
890152,910926,,,,02295875+0418321,,G,37.494816,4.308927,351.216968946,,0.07735399999999999,-20.2679,0.4821148861724678,10073027045.30966
890153,910927,,,,02294835+0305571,,G,37.451462,3.099202,642.543042068,,0.135936,-20.9575,0.4821155887407668,19010782799.233
890154,910928,,,,02294283+0200291,,G,37.428471,2.00809,631.369654089,,0.13376400000000002,-20.5914,0.4821160902149154,13569379852.612572
890156,910930,,,,02310234+0457550,,G,37.759773,4.965296,743.178099951,,0.15525999999999998,-21.3535,0.4821176751245852,27377891624.30079
890157,910931,,,,02310368+0328290,,G,37.765343,3.4747410000000003,421.896741603,,0.091965,-20.266,0.4821180467355756,10055415018.560469
890158,910932,,,,02304296+0041400,,G,37.679008,0.694459,288.513454311,,0.064152,-19.5818,0.4821182446186048,5354513279.753867
890159,910933,,,,02313382+0349025,,G,37.890949,3.817383,400.432349641,,0.08755700000000001,-20.3516,0.4821186467134909,10880278198.340904
890160,910934,,,,02312915+0347595,,G,37.87146,3.799883,370.491184086,,0.081366,-20.7729,0.4821192394320825,16038361569.364504
890161,910935,,,,02311798+0407215,,G,37.824955,4.12266,360.36099777199996,,0.07926,-20.3807,0.48211965244967403,11175835482.99335
890165,910939,,,,02315188+0425387,,G,37.966167,4.4274260000000005,465.825025046,,0.10091,-20.5171,0.4821227432835852,12671849316.692757
890166,910940,,,,02315715+0407137,,G,37.988152,4.1204800000000015,294.8696045,,0.065501,-20.5422,0.4821232225406789,12968208966.19214
890167,910941,,,,02313777+0340407,,G,37.907391,3.677984,345.97409615,,0.07625900000000001,-20.6252,0.4821237398717342,13998451598.320065
890168,910942,,,,02321449+0211239,,G,38.060375,2.189981,697.3693243719998,,0.146516,-21.2743,0.4821246804794778,25451887796.455437
890169,910943,,,,02320815+0404149,,G,38.033966,4.07081,370.486367299,,0.08136499999999999,-21.0629,0.482125454671247,20948840975.23641
890170,910944,,,,02323087+0423069,,G,38.128635,4.385264,342.64080474400004,,0.075562,-20.3392,0.4821258522000031,10756723368.910065
890171,910945,,,,02320625+0445589,,G,38.026043,4.766364,405.529366721,,0.08860599999999999,-21.4901,0.4821269996362101,31048455418.019325
890173,910947,,,,02324904+0435145,,G,38.204346,4.587368,320.55779059400004,,0.07092799999999999,-19.8925,0.482128233073242,7128530301.265221
890174,910948,,,,02324456+0430375,,G,38.18568,4.510423,413.89185872699994,,0.090324,-20.6684,0.4821287714032011,14566660553.797169
890175,910949,,,,02324998+0341355,,G,38.20829000000001,3.693202,334.781291305,,0.073916,-20.0388,0.4821290728485239,8156803497.361477
890176,910950,,,,02325554+0232335,,G,38.231422,2.542647,763.7323486060001,,0.159156,-21.3167,0.4821300509153972,26465493703.643936
890177,910951,,,,02330989+0401046,,G,38.291237,4.0179550000000015,318.415868666,,0.070477,-20.117,0.4821303748732784,8765970403.212793
890178,910952,,,,02330608+0409576,,G,38.275345,4.166009,376.35305464199996,,0.082582,-21.395,0.4821314260810181,28444611074.4792
890179,910953,,,,02333275+0406176,,G,38.386471,4.104906,369.94692698,,0.08125299999999999,-21.3907,0.4821324731337393,28332180502.670837
890180,910954,,,,02332974+0414286,,G,38.373936,4.241294,313.585871593,,0.069459,-21.0278,0.4821332226974453,20282430663.72896
890181,910955,,,,02332526+0410316,,G,38.35527800000001,4.175461,341.942972775,,0.075416,-20.4748,0.4821336731079904,12187650734.227438
890182,910956,,,,02330728+0410386,,G,38.280357,4.177398,357.07687028199996,,0.078576,-20.1578,0.482134009471248,9101647256.98679
890183,910957,,,,02331249+0419476,,G,38.302063,4.329901,473.373474798,,0.102437,-21.296,0.4821349690675149,25965697902.737877
890184,910958,,,,02330607+0421546,,G,38.275314,4.365175,391.15010469099997,,0.085643,-20.0477,0.4821352729940016,8223941265.916473
890185,910959,,,,02332305+0457136,,G,38.346046,4.953794,394.16407508599997,,0.086265,-20.8414,0.4821359043125508,17082837118.741743
890187,910961,,,,02335932+0351486,,G,38.497189,3.863523,307.649965292,,0.06820599999999999,-21.0463,0.4821383245439153,20630986743.28131
890188,910962,,,,02334512+0201146,,G,38.438034,2.020743,775.695841807,,0.161416,-21.6095,0.4821396053652404,34657720899.35483
890189,910963,,,,02342310+0238158,,G,38.596279,2.637745,654.147252032,,0.138186,-21.2284,0.4821405070371703,24398324322.07789
890190,910964,,,,02342149+0310268,,G,38.589546,3.1741330000000003,713.8568728639999,,0.149673,-21.2451,0.4821414226851676,24776502471.456104
890193,910967,,,,02351882+0141437,,G,38.828453,1.695495,355.12412032599997,,0.078169,-20.1419,0.4821428615547999,8969329940.286842
890198,910972,,,,02354122+0448253,,G,38.921757,4.807036,924.890380433,,0.18915,-21.5365,0.4821465268276609,32404102704.918167
890199,910973,,,,02354249+0422293,,G,38.927059,4.374815,710.431306251,,0.149018,-19.4886,0.4821467084329738,4914054853.326561
890200,910974,,,,02354544+0223513,,G,38.939335,2.397592,916.257336217,,0.187567,-21.9171,0.4821484087446995,46008704002.446495
890201,910975,,,,02353023+0138333,,G,38.875984,1.642591,456.442952059,,0.099008,-20.7689,0.4821489992836526,15979382771.409382
890202,910976,,,,02355829+0115269,,G,38.992893,1.257486,336.84716515,,0.074349,-20.4892,0.4821494557077337,12350370891.4542
890203,910977,,,,02360238+0208369,,G,39.009956,2.1436,355.49347925300003,,0.07824600000000001,-21.0872,0.48215024742214396,21422985803.600315
890204,910978,,,,02360334+0309339,,G,39.013931,3.159435,419.075313007,,0.091387,-20.2345,0.4821506084066401,9767872901.926924
890208,910982,,,,02364051+0137455,,G,39.1688,1.629313,428.616977245,,0.09334,-20.7033,0.4821529418094226,15042499301.597559
890209,910983,,,,02363505+0051265,,G,39.146061,0.857367,1033.80003972,,0.208905,-21.3152,0.4821539185259796,26428955518.37145
890210,910984,,,,02370177+0128491,,G,39.257385,1.480325,996.5707961630001,,0.202196,-21.2505,0.4821548387393726,24900037433.882008
890211,910985,,,,02365901+0203431,,G,39.245907,2.06199,460.534379294,,0.099838,-20.8593,0.4821554805524321,17366807882.473682
890212,910986,,,,02371078+0324381,,G,39.294933,3.4106080000000003,518.514633745,,0.111509,-20.6368,0.4821560034402812,14148812781.618238
890213,910987,,,,02370626+0448201,,G,39.276085,4.805605,455.54636491,,0.098826,-21.3347,0.4821569978573033,26907912081.13193
890214,910988,,,,02373667+0251569,,G,39.402794,2.865823,365.624628234,,0.080355,-20.2222,0.4821573547753848,9657839861.417616
890215,910989,,,,02374661+0251599,,G,39.444233,2.866657,331.82529863400003,,0.073296,-20.1535,0.4821576898091282,9065671957.383585
890216,910990,,,,02375934+0154320,,G,39.497272,1.908911,761.9298058989999,,0.158815,-21.1926,0.4821585622350274,23606956512.72586
890217,910991,,,,02380830+0322131,,G,39.534599,3.370306,422.526721645,,0.092094,-20.2773,0.4821589377338243,10160615101.841114
890218,910992,,,,02382305+0401591,,G,39.596054,4.0330900000000005,345.85926884,,0.076235,-19.6925,0.4821591568571192,5929253245.7999935
890219,910993,,,,02381375+0426591,,G,39.557304,4.449753,350.014507953,,0.07710299999999999,-20.1094,0.4821594785552592,8704824106.561775
890221,910995,,,,02384734+0432496,,G,39.69725,4.547135,337.228981016,,0.074429,-21.3306,0.4821616660985282,26806492971.2024
890222,910996,,,,02383217+0355216,,G,39.634064,3.922687,367.342350131,,0.080712,-20.7234,0.4821622324011207,15323571531.5193
890223,910997,,,,02382454+0219366,,G,39.60225300000001,2.32685,385.666260538,,0.08451,-19.9401,0.4821625076518953,7448005694.145393
906127,926932,,,,02391253+0330313,,G,39.802219,3.508714,724.7778760560001,,0.151758,-21.663,0.4936147401007146,36408266378.94004
943814,964700,,,,02394760+0128197,,G,39.948345,1.472153,428.861571099,,0.09339,-20.3746,0.5208066628592639,11113222256.147991
943816,964702,,,,02395772+0236254,,G,39.990532,2.607075,331.587018462,,0.073246,-20.878,0.5208076417553914,17668512984.53886
1102336,1123726,,,1183595,02261188+0104109,,G,36.549515,1.069718,326.588,,0.07219635609819999,-19.57,0.6353016423863044,5296634438.916602
1102628,1124018,,,1184926,02253667+0106457,,G,36.402832,1.112717,524.807,,0.112765646383,-20.55,0.6354287959223629,13061708881.318405
1105355,1126745,,,1212941,02270735+0200198,,G,36.780655,2.005509,895.365,,0.183725311863,-20.74,0.6374980843056383,15559656316.05075
1105359,1126749,,,1217516,02261299+0208559,,G,36.554161,2.148885,981.748,,0.199512279756,-21.15,0.6375002630858537,22698648518.838303
1105390,1126780,,,1236083,02274163+0244195,,G,36.923492,2.738756,986.279,,0.200333380167,-21.3,0.6375250439241835,26061535499.988976
1105407,1126797,,,1243771,02210448+0302295,,G,35.268684,3.041539,1028.02,,0.207866293933,-21.12,0.6375380734792223,22080047330.18906
1112482,1133872,,,3114388,02241116+0019004,,G,36.046505,0.316789,616.595,,0.130883615442,-20.39,0.644597819399624,11271974561.75514
1112506,1133896,,,3115656,02241455+0033464,,G,36.06064600000001,0.562902,648.634,,0.137117678559,-20.31,0.644607997639584,10471285480.508986
1112556,1133946,,,3118073,02280870+0104556,,G,37.036255,1.082129,591.562,,0.12598074299,-19.84,0.644628485880723,6792036326.171857
1116919,1138309,,,SDSSJ023321.86+015524.0,02332189+0155236,,G,38.341217,1.923238,1196.74,,0.237764848882,-21.377,0.6486117411426411,27976926378.54649
1116920,1138310,,,SDSSJ023325.63+024519.3,02332568+0245186,,G,38.357014,2.755183,1355.19,,0.265106652553,-21.647,0.6486130669748027,35875668303.92618
1116945,1138335,,,SDSSJ022658.17+010030.1,02265818+0100298,,G,36.742432,1.008282,1018.59,,0.206169493085,-21.441,0.6486511708737143,29675633580.735317
