,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696142,716773,,,392245,23540936-5715065,,G,358.539001,-57.25182,470.48487849300005,,0.101853,-20.8517,0.3380419996805136,17245667160.132915
696154,716785,,,392372,23503873-5714252,,G,357.661377,-57.24035600000001,463.983351995,,0.100537,-20.9915,0.3380510872677148,19615527877.010826
696158,716789,,,392388,23583427-5714211,,G,359.642822,-57.23922,457.44323314699994,,0.099211,-20.9757,0.33805367856111435,19332143046.378475
696168,716799,,,392608,23504598-5713142,,G,357.69162,-57.220615,478.265129422,,0.103425,-20.8523,0.33806026773590386,17255200101.808628
696219,716850,,,393236,23375768-5709574,,G,354.490356,-57.165951,407.007766911,,0.08891,-20.472,0.33809759856340565,12156260552.373837
696227,716858,,,393364,23424234-5709161,,G,355.676422,-57.154476,944.657775162,,0.192765,-21.6174,0.3381051175509265,34910815994.7995
696234,716865,,,393463,23321148-5708474,,G,353.047852,-57.146519,327.776695233,,0.07244600000000001,-20.2009,0.3381102161967772,9470218515.17304
696300,716931,,,394405,23495327-5703507,,G,357.471985,-57.064098,569.3412117,,0.121605,-21.3869,0.33815254500610104,28233193198.15632
696324,716955,,,394728,23511741-5701581,,G,357.822571,-57.03281,626.0705970480001,,0.132732,-21.1801,0.33817248910397263,23336729916.086887
696335,716966,,,394863,23501329-5701122,,G,357.555389,-57.02008100000001,502.50435313,,0.108303,-21.2257,0.33817882387178033,24337726145.52575
696429,717060,,,395825,23500135-5655341,,G,357.505646,-56.926163,579.508472865,,0.12361,-21.1163,0.3382429571306951,22004930437.53674
696444,717075,,,395967,23500123-5654471,,G,357.505157,-56.913105,468.502658821,,0.101452,-21.3326,0.3382544126742362,26855917864.12404
696451,717082,,,395995,23421319-5654363,,G,355.554962,-56.910095,742.477985035,,0.155127,-21.2554,0.33826034208260675,25012666926.74612
696510,717141,,,396683,23541899-5650266,,G,358.579132,-56.840729,809.4091872739999,,0.167755,-21.4188,0.33831090114909473,29075018517.696606
696545,717176,,,397081,23213718-5647540,,G,350.404938,-56.79834399999999,536.728043726,,0.115141,-21.2828,0.33833871124049064,25651927275.48146
696547,717178,,,397108,23524683-5647409,,G,358.195129,-56.794716,629.879936695,,0.133474,-20.7903,0.3383404918146273,16297462859.724697
696558,717189,,,397244,23402442-5646482,,G,355.101776,-56.780071,294.49705504400004,,0.06542200000000001,-20.7984,0.3383486197808242,16419502721.212368
696649,717280,,,398223,23531317-5639598,,G,358.304901,-56.66663000000001,534.919165305,,0.114781,-21.1434,0.3384172926748205,22561085947.778008
696663,717294,,,398361,23323128-5639083,,G,353.130371,-56.652332,713.474967726,,0.1496,-21.7279,0.3384270705974967,38650934613.24994
696686,717317,,,398573,23285592-5637521,,G,352.233032,-56.631145,828.99041026,,0.171417,-21.6167,0.3384463308932021,34888315414.05101
696753,717384,,,399195,23460488-5633175,,G,356.520355,-56.554874,886.881452452,,0.182161,-21.8583,0.3384981118212028,43583288894.4853
696788,717419,,,399560,23501781-5630313,,G,357.574219,-56.508698,590.64152489,,0.1258,-21.1566,0.33852442728292875,22837049855.417274
696794,717425,,,399604,23535617-5630095,,G,358.4840700000001,-56.502647,421.091104233,,0.0918,-20.5899,0.3385289210053347,13550646005.413618
696895,717526,,,400556,23510470-5623091,,G,357.769592,-56.385864,924.339147223,,0.189049,-21.4072,0.33860467669252864,28766034700.028393
696920,717551,,,400834,23500580-5621212,,G,357.5242,-56.355896,394.173770219,,0.086267,-20.8224,0.3386229647605145,16786494016.7877
696947,717578,,,401060,23462912-5619345,,G,356.621368,-56.326267,495.050097586,,0.106806,-20.7212,0.3386419352874051,15292553199.871012
696974,717605,,,401314,23315388-5617483,,G,352.974518,-56.29676800000001,910.1904655610001,,0.186453,-21.2997,0.3386631357236696,26054335426.38464
696993,717624,,,401461,23513271-5616490,,G,357.886292,-56.280285,351.1211407140001,,0.077334,-21.2123,0.3386779426345041,24039199408.017185
697002,717633,,,401519,23494828-5616317,,G,357.4511720000001,-56.275494,561.8820997290001,,0.120131,-21.2152,0.3386848063213894,24103493905.609898
697024,717655,,,401746,23584768-5615041,,G,359.6987,-56.251163,344.204247038,,0.075889,-20.8581,0.33869976690290937,17347623980.429996
697030,717661,,,401808,23584348-5614372,,G,359.6811830000001,-56.24366800000001,404.683437025,,0.08843200000000001,-20.2686,0.33870507036893505,10079523459.81768
697103,717734,,,402496,23242247-5610154,,G,351.093628,-56.170959,542.164435979,,0.116222,-20.7957,0.3387542472997183,16378721562.979382
697127,717758,,,402700,23433878-5608548,,G,355.911591,-56.148571,454.43822984800005,,0.098601,-20.9024,0.3387701192485769,18070076867.87739
697128,717759,,,402736,23492275-5608407,,G,357.3448180000001,-56.14465300000001,442.171245725,,0.096106,-20.153,0.33877045412806706,9061498022.31998
697153,717784,,,402896,23411053-5607362,,G,355.293884,-56.126728,360.12563312699996,,0.079211,-20.4713,0.3387871214616424,12148425647.506504
697190,717821,,,403293,23400857-5605001,,G,355.035736,-56.08337,415.690396766,,0.090693,-20.7228,0.3388155399286093,15315105752.344809
697194,717825,,,403332,23400714-5604451,,G,355.029755,-56.079201,428.064252409,,0.093227,-20.4515,0.3388181455741507,11928889070.568674
697195,717826,,,403355,23395898-5604358,,G,354.995789,-56.076618,442.07797778099996,,0.096087,-20.6855,0.3388186924497544,14797896996.190338
697214,717845,,,403566,23403927-5603152,,G,355.163635,-56.054245,433.506909261,,0.094339,-20.733,0.33883059838389634,15459662193.866728
697217,717848,,,403594,23454010-5603031,,G,356.417084,-56.050884,472.69070592599996,,0.102299,-21.3019,0.33883359576235955,26107182194.780155
697228,717859,,,403735,23452935-5602102,,G,356.372314,-56.036175,449.821912147,,0.097663,-20.8832,0.338841015683473,17753337119.372715
697239,717870,,,403806,23522011-5601358,,G,358.083832,-56.026634,720.8727277160001,,0.151013,-20.9493,0.3388488647990141,18867745083.9543
697253,717884,,,403946,23284238-5600430,,G,352.176605,-56.011963,651.829167769,,0.137737,-20.8647,0.3388593073460953,17453398310.71086
697258,717889,,,404002,23514171-5600238,,G,357.923828,-56.00663,666.6979764380001,,0.14061300000000002,-21.2686,0.3388628295743227,25318618214.79855
697275,717906,,,72731,23525266-5559089,,G,358.219421,-55.98582800000001,602.140227523,,0.128056,-21.3995,0.3388749416908025,28562748772.64105
697305,717936,,,404467,23345616-5557206,,G,353.734039,-55.955738,872.844381696,,0.179567,-21.4947,0.3388949884021874,31180279221.02877
697317,717948,,,404577,23521746-5556299,,G,358.072784,-55.941643000000006,309.335445248,,0.068562,-20.1431,0.3389060247688351,8979248690.380037
697329,717960,,,404646,23523611-5556059,,G,358.150482,-55.934975,485.41038482,,0.104866,-20.7085,0.3389146736061973,15114716300.850103
697355,717986,,,404979,23531371-5553578,,G,358.3071290000001,-55.899406000000006,588.631376495,,0.125405,-21.3412,0.3389308011517126,27069485414.63749
697392,718023,,,405172,23431105-5552531,,G,355.796051,-55.881428,735.125115005,,0.153729,-21.5938,0.3389541857701591,34160168166.26345
697402,718033,,,405283,23360175-5552108,,G,354.0073240000001,-55.869686,571.048427928,,0.121942,-21.1364,0.3389633026077861,22416097142.17434
697460,718091,,,405834,23562289-5548284,,G,359.095398,-55.807896,799.951026748,,0.165981,-21.5073,0.33900423721175743,31544235035.702663
697509,718140,,,406297,23233625-5545167,,G,350.901062,-55.75465,672.123079007,,0.14165999999999998,-21.3792,0.3390411820363969,28033672794.240948
697558,718189,,,406681,23574762-5543069,,G,359.448456,-55.718605,399.956526064,,0.08745900000000001,-20.3811,0.33908117517623804,11179953571.476265
697575,718206,,,406889,23253453-5541528,,G,351.39389,-55.698009,508.379806445,,0.109481,-21.1999,0.33909288941654964,23766213816.254883
697620,718251,,,407398,23381831-5538213,,G,354.576294,-55.639267,333.865626326,,0.073724,-21.1709,0.33912764279580443,23139821260.66194
697653,718284,,,407694,23493157-5536177,,G,357.381561,-55.604942,372.302742314,,0.081742,-21.3325,0.3391508809312851,26853444456.58509
697688,718319,,,408023,23204316-5534266,,G,350.17984,-55.57408100000001,450.82542412099997,,0.097867,-20.605,0.3391762118261012,13740419750.125149
697703,718334,,,408118,23562329-5533514,,G,359.097046,-55.56428100000001,578.290167426,,0.12337,-21.5367,0.3391873445285026,32410072311.029587
697732,718363,,,408391,23260112-5532108,,G,351.504669,-55.536343,699.095239233,,0.146847,-21.4937,0.3392071383748092,31151574343.690426
697772,718403,,,408752,23503895-5530092,,G,357.662323,-55.502579,425.155197371,,0.092632,-20.6867,0.339238212401428,14814261277.935646
697774,718405,,,408760,23261773-5529599,,G,351.573914,-55.499996,812.398606125,,0.16831500000000002,-21.6898,0.3392399566056622,37318140890.797806
697781,718412,,,408817,23584064-5529392,,G,359.669373,-55.494225,417.47027381199996,,0.091058,-21.4621,0.3392456878700721,30257984773.774605
697786,718417,,,408885,23233023-5529217,,G,350.875977,-55.489368000000006,630.039158426,,0.13350499999999998,-20.8738,0.33924877984148805,17600297142.988632
697814,718445,,,409107,23470376-5528007,,G,356.765686,-55.466888,401.37932017800006,,0.087752,-20.7798,0.33926945646035445,16140612083.783209
697833,718464,,,409343,23201669-5526415,,G,350.06958,-55.444874,348.798080551,,0.076849,-21.0599,0.3392843014120976,20891037084.30534
697846,718477,,,409500,23540482-5525414,,G,358.520111,-55.428181,372.71239344,,0.081827,-20.9309,0.3392921254787384,18550687095.384583
697851,718482,,,409558,23281656-5525229,,G,352.069,-55.423046,720.935603724,,0.151025,-21.4915,0.33929640063238464,31088516598.805607
697856,718487,,,409594,23581797-5525070,,G,359.57489,-55.418625,539.503186984,,0.115693,-20.841,0.3393003521870065,17076544728.138685
697869,718500,,,409738,23485443-5524153,,G,357.226807,-55.404274,497.39892177699994,,0.107278,-21.7585,0.3393102462158968,39755754492.70539
697885,718516,,,409942,23374522-5522563,,G,354.438446,-55.38231999999999,416.933785068,,0.090948,-20.6273,0.33932070453334945,14025553205.26793
697887,718518,,,409995,23563052-5522343,,G,359.127167,-55.376213,560.805308274,,0.119918,-21.1201,0.33932189919497285,22082081071.35828
697896,718527,,,410062,23510057-5522130,,G,357.752411,-55.3703,587.62411069,,0.12520699999999998,-20.9755,0.3393280382043451,19328582261.997425
697901,718532,,,410094,23304272-5522027,,G,352.678009,-55.36742,349.794179817,,0.077057,-19.8431,0.33933326562477223,6811456697.132476
697921,718552,,,410257,23464842-5520486,,G,356.701752,-55.346859,312.68038987200003,,0.069268,-20.3485,0.3393491264017016,10849257074.936441
697923,718554,,,410263,23531869-5520484,,G,358.327911,-55.34679000000001,526.608477999,,0.113125,-21.2544,0.33935043772714024,24989640015.05788
697950,718581,,,410564,23272811-5519029,,G,351.867126,-55.317474,465.434893947,,0.100831,-20.7093,0.3393705571747589,15125857339.396881
697978,718609,,,410835,23294794-5517280,,G,352.449768,-55.29111500000001,1124.47852537,,0.225064,-21.8918,0.3393931292912249,44948996456.400925
698022,718653,,,411278,23552723-5514400,,G,358.863495,-55.244453,455.16217597,,0.098748,-21.2618,0.3394294162119698,25160542446.047253
698044,718675,,,411551,23543787-5513036,,G,358.657806,-55.217682,484.10037526599996,,0.104602,-20.6917,0.3394434483965196,14882640801.123972
698045,718676,,,411563,23562904-5512573,,G,359.121002,-55.215939,388.98077316300004,,0.085195,-21.3136,0.3394444236747939,26390037053.43935
698070,718701,,,411804,23430371-5511251,,G,355.7654720000001,-55.190323,470.39587980199997,,0.101835,-20.5403,0.3394634830667756,12945534903.849669
698134,718765,,,412463,23243193-5507365,,G,351.133057,-55.126823,342.879819337,,0.075612,-20.5227,0.3395144702747361,12737376905.611572
698177,718808,,,412865,23554094-5505109,,G,358.920593,-55.086365,628.755275362,,0.13325499999999998,-20.7874,0.3395472414424496,16253990440.717503
698178,718809,,,412876,23275761-5505079,,G,351.990082,-55.085545,1072.63253969,,0.215856,-21.8943,0.33954890642064284,45052614594.595726
698197,718828,,,413069,23311102-5504013,,G,352.795929,-55.067051,525.2500456180001,,0.112854,-21.1508,0.3395615657400625,22715379664.37046
698223,718854,,,413373,23475625-5502098,,G,356.984406,-55.03606,637.302664225,,0.134918,-21.6967,0.3395800194280061,37556057905.37133
698241,718872,,,413594,23563057-5500563,,G,359.127411,-55.01565600000001,372.21599849800003,,0.081724,-20.583,0.3395923168254701,13464802883.878502
698339,718970,,,414601,23470429-5454447,,G,356.767883,-54.912441,552.680103362,,0.118309,-21.3264,0.3396603333001161,26702996571.7806
698353,718984,,,414744,23252149-5453537,,G,351.339569,-54.89827,847.4275388189999,,0.174852,-21.7355,0.3396720142089925,38922434816.444084
698368,718999,,,414877,23350251-5453015,,G,353.760498,-54.883774,397.64623788800003,,0.086983,-21.1865,0.3396845766791457,23474697253.40595
698375,719006,,,414982,23232808-5452247,,G,350.867035,-54.873539,371.46912226300003,,0.081569,-20.9916,0.3396882399769061,19617334617.09625
698427,719058,,,415355,23292350-5449598,,G,352.347931,-54.833302,819.2971380339999,,0.169606,-21.7562,0.3397299075006634,39671625905.20955
698460,719091,,,415789,23294006-5447220,,G,352.4169310000001,-54.789448,643.908198269,,0.136201,-21.3101,0.3397577820314337,26305102596.868046
698461,719092,,,415807,23205028-5447166,,G,350.209503,-54.787964,311.86992033,,0.069097,-19.9479,0.3397580592667479,7501705314.661874
698464,719095,,,415862,23291839-5446590,,G,352.32663,-54.78306600000001,627.5795654030001,,0.133026,-21.5203,0.339760824366173,31924198314.433533
698483,719114,,,416081,23375577-5445404,,G,354.482391,-54.76122700000001,670.95667951,,0.14143499999999998,-21.5325,0.3397744581566331,32284941217.12638
698548,719179,,,416713,23372225-5442203,,G,354.342712,-54.70565799999999,511.870186361,,0.11018,-21.0258,0.3398184591063692,20245103435.934345
698603,719234,,,417344,23484048-5438563,,G,357.168701,-54.648994,578.3916796269999,,0.12339,-21.0961,0.3398572489824739,21599316085.812416
698634,719265,,,417660,23235367-5437088,,G,350.973663,-54.619137,489.43737220599996,,0.105677,-20.8345,0.3398810098598112,16974617624.087181
698649,719280,,,417884,23490558-5435503,,G,357.273254,-54.597313,566.536179864,,0.121051,-20.9371,0.3398906442722185,18656922177.910297
698658,719289,,,417995,23253175-5435098,,G,351.382294,-54.586063,632.98836308,,0.134079,-21.355,0.33989685230641953,27415741719.278862
698668,719299,,,418133,23590574-5434192,,G,359.773956,-54.57200600000001,489.82489091300005,,0.105755,-21.3792,0.3399036532032225,28033672794.240948
698701,719332,,,418520,23321281-5431524,,G,353.053375,-54.531242000000006,303.65255698,,0.067361,-20.1219,0.3399285633509431,8805621219.14415
698722,719353,,,418848,23595643-5429456,,G,359.985138,-54.496002,333.522312276,,0.073652,-20.5836,0.3399423593874005,13472245865.316977
698739,719370,,,419064,23513286-5428310,,G,357.886932,-54.475285,334.232818038,,0.073801,-20.3512,0.33995388857057657,10876270494.010729
698764,719395,,,419253,23464494-5427236,,G,356.687286,-54.456573,610.584844213,,0.129709,-21.0027,0.33997058462710605,19818920701.931805
698772,719403,,,419384,23562194-5426384,,G,359.091431,-54.444008,622.023567353,,0.131943,-20.827,0.33997462535544426,16857765178.289797
698796,719427,,,419641,23224962-5425086,,G,350.706787,-54.41908299999999,695.2219551310001,,0.14610399999999998,-21.1896,0.3399945711953096,23541818114.8025
698837,719468,,,419960,23350653-5423088,,G,353.777222,-54.38578,678.094536629,,0.142811,-21.2375,0.3400220297570074,24603676041.476276
698846,719477,,,420014,23205235-5422466,,G,350.21814,-54.379627,378.80951040400004,,0.083091,-20.6741,0.34002979302964764,14643335068.246288
698885,719516,,,420361,23520474-5420359,,G,358.019775,-54.343327,464.778177945,,0.100698,-20.3862,0.3400617289779935,11232592404.835714
698902,719533,,,420560,23374635-5419303,,G,354.443146,-54.3251,470.16350374800004,,0.101788,-20.5462,0.3400748024743219,13016073729.64368
698927,719558,,,420885,23281174-5417329,,G,352.04892,-54.292492,407.163421575,,0.088942,-21.0028,0.3400920142190583,19820746176.05141
698934,719565,,,420958,23254891-5417068,,G,351.453827,-54.285225,476.67517773599997,,0.103104,-20.5751,0.3400961056890095,13367186272.12286
698940,719571,,,421006,23264727-5416489,,G,351.69696,-54.280254000000006,491.882346041,,0.106169,-20.7453,0.3401003493597143,15635796159.72744
698941,719572,,,421007,23272926-5416489,,G,351.871948,-54.280251,316.806717939,,0.070138,-20.532,0.34010082413548753,12846948998.311943
698944,719575,,,421014,23544069-5416466,,G,358.669556,-54.279625,369.291998511,,0.081117,-21.2628,0.3401036833712365,25183726837.202103
698946,719577,,,421026,23260570-5416438,,G,351.523773,-54.27885799999999,467.894844995,,0.101329,-20.5697,0.3401046865198584,13300868506.20567
698955,719586,,,421128,23223092-5416086,,G,350.628845,-54.26908100000001,770.39331979,,0.160415,-21.7316,0.34011198147344,38782874957.91482
698958,719589,,,421144,23330582-5416032,,G,353.274261,-54.267563,380.055251404,,0.083349,-20.2692,0.3401134372673119,10085095149.701822
698970,719601,,,421305,23282931-5415148,,G,352.122131,-54.254128,490.704398806,,0.105932,-21.0831,0.3401211482718232,21342240030.919
698977,719608,,,421382,23290216-5414401,,G,352.259033,-54.24448,410.496938071,,0.089627,-21.0955,0.3401271115508503,21587383160.12828
698980,719611,,,421395,23223810-5414356,,G,350.658783,-54.243233,472.230645251,,0.102206,-20.9278,0.3401284235098587,18497796613.80545
