,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
468934,489560,,,1829290,16010919+2812257,,G,240.2883,28.207148,341.52720561,,0.075329,-20.0721,0.1679835144814539,8410852173.131998
468992,489618,,,1830780,16000374+2815403,,G,240.015594,28.261219,464.68930747400003,,0.10068,-21.0468,0.1680204295046964,20640489851.79079
469025,489651,,,1831742,16035219+2817416,,G,240.96746800000003,28.294897,285.215122131,,0.063451,-20.7569,0.16804061902987347,15803744507.14808
469032,489658,,,1831876,16151158+2817563,,G,243.798264,28.298985,481.511389987,,0.10408,-20.739,0.16804493612512114,15545331940.607897
469053,489679,,,1832439,16002442+2819109,,G,240.101791,28.319695,561.962996548,,0.120147,-21.7275,0.1680596501005407,38636697705.40705
469076,489702,,,1833122,16140496+2820334,,G,243.520706,28.342621,337.691987198,,0.074526,-20.5006,0.16807638062183536,12480730343.51281
469119,489745,,,1834271,16091954+2823080,,G,242.331451,28.385571,347.404958699,,0.076558,-20.1372,0.16810283901915718,8930586884.04063
469147,489773,,,1835131,16010911+2824597,,G,240.287964,28.416592,314.775,,0.06970974485489999,-19.52,0.16812442651347495,5058246620.031148
469229,489855,,,1837777,16135343+2830224,,G,243.472656,28.506224,499.141516236,,0.107628,-21.5021,0.16818194523328686,31393519008.17992
469236,489862,,,1837968,16033194+2830422,,G,240.883102,28.511742,420.727,,0.09172531586269997,-20.58,0.1681866319405611,13427649611.378641
469241,489867,,,1838211,16040136+2831166,,G,241.005676,28.521284,1028.73580093,,0.207995,-21.5785,0.1681907206103503,33682165076.063118
469244,489870,,,1838242,16051693+2831198,,G,241.32057200000003,28.522181,396.278,,0.0867008533504,-20.12,0.16819232026736278,8790225168.308859
469276,489902,,,1839055,16131784+2833003,,G,243.324371,28.550102000000006,300.963380718,,0.06679199999999999,-20.0746,0.1682138880769753,8430241189.829078
469302,489928,,,1839947,16162832+2834494,,G,244.118011,28.58041,324.26527864,,0.07170800000000001,-20.9855,0.16823106994419645,19507427431.69141
469359,489985,,,1841510,16174705+2838080,,G,244.44606,28.635578,461.71823583300005,,0.100078,-20.8749,0.16826915428917172,17618137698.937073
469397,490023,,,1842916,16092200+2841030,,G,242.341675,28.684181,342.358787895,,0.075503,-20.4434,0.1682944507333019,11840226216.730179
469489,490115,,,1845820,16065197+2847027,,G,241.716553,28.784107,351.56,,0.0774255687128,-20.06,0.16835329820184675,8317637711.02671
469560,490186,,,1847997,16005699+2851126,,G,240.237473,28.853521,364.754,,0.080174050087,-20.17,0.168400437896079,9204495717.53176
469579,490205,,,1848409,16021453+2851586,,G,240.560562,28.866289,383.7756472,,0.084119,-20.6074,0.1684135310995358,13770826290.555092
469586,490212,,,1848560,16143850+2852173,,G,243.660431,28.871496,485.289,,0.104841502421,-20.48,0.1684170723931179,12246161992.650517
469599,490225,,,1848797,16030708+2852422,,G,240.77951,28.878401,315.17458177099996,,0.06979400000000001,-21.1328,0.1684246139884419,22341894669.14552
469619,490245,,,1849619,16001630+2854173,,G,240.067917,28.904821,428.670786559,,0.093351,-20.6176,0.16843596913376874,13900806564.773851
469637,490263,,,1850133,16014974+2855121,,G,240.45726,28.920055,372.41358460199996,,0.081765,-20.7451,0.16845029436649814,15632916204.89685
469698,490324,,,1852298,16095069+2859246,,G,242.461212,28.990168,330.586415103,,0.073036,-21.0514,0.16849335991655676,20728124094.19056
469701,490327,,,1852372,16050362+2859333,,G,241.265091,28.992594,831.7639999999999,,0.171934645967,-21.7,0.1684961908884603,37670379898.39093
469720,490346,,,1852933,16082864+2900396,,G,242.11937000000003,29.011011,463.76616031599997,,0.100493,-21.3815,0.16850772609909848,28093121663.317684
469725,490351,,,1853003,16045478+2900463,,G,241.228256,29.012869,399.945,,0.0874566437283,-20.7,0.16851006600914314,14996848355.02374
469785,490411,,,1854563,16005452+2903496,,G,240.227188,29.063795,366.4380000000001,,0.08052412026210001,-20.54,0.1685502721892003,12941958414.499916
469820,490446,,,1855789,16132976+2906163,,G,243.374039,29.104555,643.903045952,,0.1362,-21.5381,0.16857345278922595,32451890357.971764
469853,490479,,,1856998,16133007+2908363,,G,243.375305,29.143444,304.224687197,,0.067482,-21.395,0.16859816080566406,28444611074.4792
469873,490499,,,1857593,16084100+2909406,,G,242.170853,29.161287,766.762772226,,0.159729,-21.6863,0.1686118102448623,37198035109.574814
469891,490517,,,1858193,16124018+2910474,,G,243.16745,29.179861,500.50624247900004,,0.107902,-21.154,0.16862444089507306,22782427662.5008
469895,490521,,,1858455,16094727+2911206,,G,242.44699100000003,29.189062,475.382880782,,0.102843,-21.0002,0.16862787844985538,19773338449.21151
470003,490629,,,1862171,16104380+2918226,,G,242.682526,29.30629,468.636093856,,0.101479,-21.3672,0.16870488998391078,27725539138.46162
470007,490633,,,1862221,16074412+2918283,,G,241.933853,29.30788,418.794,,0.0913292556646,-20.67,0.16870760737964186,14588142602.753534
470056,490682,,,1863663,16012956+2921181,,G,240.373184,29.35504,303.974073194,,0.067429,-21.0912,0.16873834144455935,21502056564.303703
480137,500763,,,1723206,16181625+2501310,,G,244.567719,25.025286,358.708962141,,0.078916,-20.7287,0.17571248664726233,15398556114.551119
480189,500815,,,1725136,16094353+2505186,,G,242.431396,25.088507,299.348034963,,0.06645,-21.2519,0.1757437308552787,24932165437.92591
480193,500819,,,1725339,16142634+2505464,,G,243.609772,25.096226,326.924692129,,0.072267,-21.0952,0.17574607099758674,21581419169.72247
480211,500837,,,1726161,16191386+2507258,,G,244.807755,25.123861,482.28989332199995,,0.10423699999999997,-21.1395,0.1757595947973694,22480191163.626026
480225,500851,,,1726527,16192895+2508058,,G,244.870651,25.13496,404.712603864,,0.088438,-20.9947,0.17576961019356308,19673426177.451214
480247,500873,,,1727501,16191555+2510028,,G,244.814804,25.167471,444.503671726,,0.096581,-20.9114,0.17578207954917932,18220487810.45824
480273,500899,,,1728697,16141580+2512173,,G,243.565857,25.204832,356.40024632,,0.078435,-20.5327,0.17579826484300035,12855234403.034971
480339,500965,,,1731552,16120500+2517296,,G,243.020844,25.291561,434.48172052800004,,0.094538,-20.9799,0.17584198994196326,19407071236.292786
480352,500978,,,1732121,16032075+2518333,,G,240.836472,25.30925,408.841979659,,0.089287,-21.3728,0.17584969856519847,27868911087.24453
480370,500996,,,1732978,16195918+2520083,,G,244.996613,25.335665,588.844,,0.12544671272299998,-21.02,0.17586223793125766,20137242498.62389
480413,501039,,,1734249,16032215+2522212,,G,240.842316,25.372583,371.71485194300004,,0.08162,-20.876,0.17589115482361325,17635996338.980003
480418,501044,,,1734461,16002384+2522468,,G,240.099335,25.379694,307.735166775,,0.068224,-20.5749,0.17589465062854825,13364724172.18995
480434,501060,,,1735035,16180162+2523499,,G,244.506775,25.397209,618.810136448,,0.13131600000000002,-21.5618,0.17590461767164298,33168054625.236237
480435,501061,,,1735048,16180509+2523509,,G,244.521225,25.397493,373.965726206,,0.08208700000000001,-20.7682,0.17590520782998426,15969083802.963247
480458,501084,,,1735903,16080766+2525173,,G,242.031921,25.421494,299.532203282,,0.06648899999999999,-20.4252,0.17591824972374187,11643404891.01686
480489,501115,,,1737049,16030339+2527112,,G,240.76416,25.453115,306.173468216,,0.06789400000000001,-20.7918,0.1759390490982428,16319994197.25818
480491,501117,,,1737206,16020058+2527245,,G,240.502441,25.456814,337.128750422,,0.074408,-20.746,0.17594003066819844,15645880180.405529
480505,501131,,,1737932,16015363+2528351,,G,240.47348,25.476442,339.210302165,,0.07484400000000001,-21.5113,0.17594963077776418,31660662628.146725
480565,501191,,,1740231,16084404+2532176,,G,242.183502,25.538229,1044.47203158,,0.21082,-21.6655,0.1759877649681251,36492196100.947334
480571,501197,,,1740542,16075672+2532473,,G,241.986359,25.54649,410.526149701,,0.089633,-20.9927,0.17599168232171108,19637219744.770645
480583,501209,,,1741179,16143306+2533524,,G,243.637772,25.564558,411.285730949,,0.089789,-20.7257,0.17599834644528853,15356067059.46712
480633,501259,,,1743026,16025016+2536539,,G,240.709,25.614988,309.70484380700003,,0.06863999999999999,-20.2537,0.17603258936917726,9942142876.387356
480711,501337,,,1746938,16002955+2542549,,G,240.123138,25.715261,322.107,,0.071254085627,-20.35,0.17608125859357948,10864256236.170687
480715,501341,,,1747274,16124767+2543255,,G,243.198639,25.723763,379.668930378,,0.08326900000000001,-20.481,0.17608378343290307,12257446320.49806
480729,501355,,,1748067,16050105+2544353,,G,241.254395,25.743151,480.839,,0.103944381972,-21.05,0.17609329126455225,20701413487.910458
480734,501360,,,1748377,16015254+2545041,,G,240.468933,25.751165,409.805661779,,0.08948500000000001,-21.0679,0.17609689118348118,21045536431.753586
480749,501375,,,1749196,16163867+2546155,,G,244.161163,25.770981,515.229,,0.110852125426,-20.73,0.17610494511827904,15417004529.495615
480758,501384,,,1749571,16005652+2546506,,G,240.235504,25.780745,388.516080158,,0.085099,-20.811,0.17611224386489227,16611161476.00019
480789,501415,,,1750696,16172218+2548349,,G,244.342438,25.809708,452.898,,0.0982882391441,-20.25,0.17613048751233448,9908319448.927729
480791,501417,,,1750717,16112023+2548345,,G,242.83432,25.809593,382.736460645,,0.08390399999999999,-20.4285,0.17613132062217784,11678847834.896404
480795,501421,,,1750870,16162119+2548504,,G,244.088333,25.814003,427.54094899800003,,0.09312,-20.9949,0.1761336245832634,19677050490.280083
480824,501450,,,1752246,16010591+2550567,,G,240.274658,25.849091,425.282269718,,0.092658,-20.2444,0.17615338998069527,9857345980.172194
480851,501477,,,1753426,16010547+2552457,,G,240.27279700000003,25.879368,347.05556546699995,,0.076485,-20.434,0.17617277697889233,11738159324.832241
480859,501485,,,1753845,16015032+2553202,,G,240.459702,25.888945,361.302607861,,0.079456,-20.2704,0.17617625697231568,10096247770.814169
480876,501502,,,1754651,16165715+2554287,,G,244.238144,25.907997,621.931283023,,0.131925,-21.5227,0.17618913793034624,31994844222.229214
480909,501535,,,1756669,16193584+2557142,,G,244.899338,25.95397,597.319899312,,0.127111,-21.291,0.17620996768562094,25846396357.698418
481005,501631,,,1762429,16091078+2605460,,G,242.294937,26.096132,554.626,,0.118694579347,-20.8,0.17627571652737262,16443717232.149357
481015,501641,,,1762983,16010917+2606367,,G,240.288223,26.110203,311.452909259,,0.069009,-20.848000000000006,0.17628313315143304,17186996953.977417
481017,501643,,,1763001,16004271+2606389,,G,240.177994,26.110832,661.86903488,,0.13968,-20.8689,0.17628399137617004,17521044796.676483
481037,501663,,,1764336,16014743+2608322,,G,240.447662,26.142279,326.68673882400003,,0.07221699999999999,-20.0107,0.17629688726405385,7948405221.871286
481049,501675,,,1764883,16172126+2609187,,G,244.338608,26.15522,343.539581779,,0.07575,-20.4329,0.1763071161203896,11726272978.4008
481057,501683,,,1765252,16194434+2609473,,G,244.934753,26.163155,679.204,,0.143024771512,-20.97,0.17631125455355035,19230917289.101616
481072,501698,,,1766213,16154291+2611027,,G,243.928802,26.184084,366.4380000000001,,0.08052412026210001,-20.48,0.17632069075016008,12246161992.650517
481076,501702,,,1766326,16005125+2611129,,G,240.213577,26.186941,340.691037612,,0.075154,-20.9048,0.1763230397048192,18110064621.73406
481085,501711,,,1766668,16193341+2611402,,G,244.889236,26.194521,679.204,,0.143024771512,-21.06,0.17632826664764678,20892961308.54041
481089,501715,,,1766833,16002830+2611539,,G,240.11792000000003,26.198317000000007,343.238370917,,0.075687,-19.924,0.17633049800720854,7338376673.335387
481090,501716,,,1766966,16082307+2612056,,G,242.09613,26.201561,599.7909999999998,,0.12759564379799998,-20.87,0.17633114617664675,17538805018.417603
481094,501720,,,1767284,16021075+2612366,,G,240.544815,26.210171,353.27309342300003,,0.077783,-21.1096,0.17633479597924906,21869557712.338627
481110,501736,,,1767912,16195028+2613293,,G,244.959503,26.224829,346.103281232,,0.076286,-20.959,0.17634489159275446,19037065317.42077
481159,501785,,,1769933,16131681+2616303,,G,243.320053,26.275103,350.73785307699995,,0.077254,-20.8659,0.1763779321540234,17472699183.4932
481167,501793,,,1770459,16002087+2617183,,G,240.08696,26.288425,479.66738843800005,,0.103708,-20.4857,0.17638373242564798,12310622101.484982
481169,501795,,,1770494,16012262+2617217,,G,240.344269,26.289364000000006,287.412091544,,0.06391799999999999,-20.9065,0.1763849976617586,18138442808.706253
481173,501799,,,1770671,16035211+2617396,,G,240.967133,26.29434,374.973,,0.0822958911479,-20.19,0.17638754207558005,9375620069.258831
481185,501811,,,1771005,16194842+2618133,,G,244.951752,26.303715000000004,414.80320682400003,,0.090511,-20.6942,0.17639561494304126,14916948831.398409
481211,501837,,,1772042,16193309+2619472,,G,244.887894,26.329796,423.630657397,,0.09232,-20.7919,0.1764106787961292,16321497393.496191
481215,501841,,,1772143,16114361+2619556,,G,242.93174700000003,26.332125,320.044751241,,0.07082000000000001,-20.4301,0.17641403804156394,11696071108.550371
481239,501865,,,1773504,16154795+2622023,,G,243.949814,26.367313,317.290810199,,0.07024,-20.9283,0.1764317308605898,18506317125.72253
481283,501909,,,1775253,16005792+2624426,,G,240.241348,26.411858,363.162519084,,0.079843,-20.3295,0.17646475697626593,10661050486.467777
481298,501924,,,1775694,16024095+2625269,,G,240.670654,26.424152000000007,290.594763672,,0.064594,-20.6904,0.17647366189015046,14864831820.6282
481304,501930,,,1775907,16032386+2625472,,G,240.849442,26.429802,320.648055197,,0.070947,-21.0211,0.1764787021870194,20157654631.358013
481343,501969,,,1777486,16020231+2628135,,G,240.509628,26.470432,292.262597346,,0.064948,-21.0669,0.17650070813472335,21026161700.13209
481369,501995,,,1778059,16034771+2629106,,G,240.948792,26.486282,348.438977277,,0.076774,-20.7776,0.1765185407076841,16107939879.552534
481390,502016,,,1778936,16014341+2630302,,G,240.430908,26.508389,414.954,,0.090541965271,-20.36,0.17653230971490866,10964781961.431871
481412,502038,,,1779616,16183811+2631483,,G,244.658798,26.530109000000003,340.294522928,,0.075071,-20.9713,0.1765462840971119,19253957107.85302
481417,502043,,,1779840,16181202+2632110,,G,244.55009500000003,26.53639,534.140585296,,0.114626,-21.0793,0.17655048402170345,21267674262.40117
481466,502092,,,1781395,16113339+2634496,,G,242.88913,26.580446,294.039675541,,0.065325,-20.563,0.17657588614473516,13219042534.4173
481512,502138,,,1782491,16183265+2636403,,G,244.636078,26.611214,398.107,,0.08707801353900001,-20.01,0.17660494490693826,7943282347.242822
481526,502152,,,1782776,16024400+2637119,,G,240.68335,26.619989,799.370478347,,0.165872,-21.1897,0.17661434919847133,23543986496.236668
481558,502184,,,1783797,16140973+2638524,,G,243.540558,26.647898,881.898643247,,0.181241,-21.6401,0.17663527416596495,35648396530.08329
481572,502198,,,1784089,16102023+2639222,,G,242.58432,26.656176,291.072,,0.0646953623477,-19.69,0.17664494946525813,5915616341.754743
481577,502203,,,1784275,16003084+2639409,,G,240.128525,26.661377,321.560331682,,0.071139,-20.2863,0.1766478757677716,10245189600.657171
481590,502216,,,1784798,16002435+2640359,,G,240.101471,26.676640000000006,319.28957843,,0.070661,-20.1679,0.17665667715047725,9186709850.447622
481596,502222,,,1785017,16172840+2640580,,G,244.368362,26.682779,340.57637827599996,,0.07513,-20.8121,0.17666135894388418,16627999393.750875
481628,502254,,,1785865,16194286+2642303,,G,244.928604,26.708431,446.567192242,,0.097001,-20.7344,0.17668382578243455,15479609476.709269
481652,502278,,,1786795,16151534+2644118,,G,243.81395,26.736626,311.277589807,,0.068972,-20.1107,0.17669772016681284,8715253019.892483
481698,502324,,,1788535,16070401+2647328,,G,241.766724,26.792452,345.70138724199995,,0.07620199999999999,-20.6665,0.17672751605983858,14541191703.751802
481729,502355,,,1789696,16191750+2649568,,G,244.822937,26.832472,733.448910223,,0.15341,-21.4318,0.17675021464768131,29425239068.381733
481730,502356,,,1789697,16071861+2649593,,G,241.827576,26.833155,497.085334494,,0.107215,-20.7342,0.1767507866114905,15476758289.879269
481734,502360,,,1789763,16133916+2650073,,G,243.413193,26.835382,512.6495627959999,,0.110336,-21.6211,0.1767543055920716,35029988924.017815
481755,502381,,,1790444,16181760+2651270,,G,244.57336400000003,26.857508000000006,820.352,,0.16980335490200002,-21.49,0.1767680710729938,31045595881.283493
481760,502386,,,1790604,16173316+2651450,,G,244.388168,26.862513,422.72208534199996,,0.092134,-20.9993,0.17677123296498146,19756954514.755543
481783,502409,,,1791536,16034513+2653356,,G,240.93808,26.893223,331.13909471700003,,0.073152,-20.9161,0.17678393871922365,18299532714.58828
481836,502462,,,1793323,16164196+2656585,,G,244.174866,26.949594,327.50060488599996,,0.072388,-21.3621,0.17681992044388886,27595610090.748573
481839,502465,,,1793481,16030988+2657132,,G,240.79119900000003,26.953682,411.499999279,,0.08983300000000001,-20.4478,0.17682208394757568,11888306681.121164
481840,502466,,,1793502,16170878+2657178,,G,244.286591,26.95495,424.62,,0.0925224762612,-20.34,0.17682248176934975,10764652136.29835
481858,502484,,,1794010,16001916+2658183,,G,240.079865,26.971762,348.94652029800005,,0.07687999999999999,-20.4908,0.17683299542440062,12368584487.572521
481860,502486,,,1794050,16081351+2658243,,G,242.056305,26.973434,457.591079541,,0.099241,-21.0634,0.17683474220173245,20958490494.73893
481886,502512,,,1794702,16170840+2659378,,G,244.285034,26.993839,331.339223924,,0.07319400000000001,-20.8964,0.1768514796183002,17970493345.64848
481888,502514,,,1794713,16100540+2659413,,G,242.522537,26.994806,549.523134489,,0.117683,-21.1759,0.17685311907626625,23246629822.68074
481917,502543,,,1795862,16150861+2702013,,G,243.785904,27.033714,285.393838249,,0.063489,-20.9342,0.1768704686657343,18607156055.091988
481952,502578,,,1796928,16025762+2704179,,G,240.740097,27.071646,442.39706159699995,,0.096152,-20.2461,0.17689457532570516,9872792286.583448
481955,502581,,,1797083,16012887+2704391,,G,240.370316,27.077536,315.231504061,,0.06980599999999999,-21.4881,0.1768978437790669,30991314694.243458
481963,502589,,,1797232,16030538+2704562,,G,240.77243,27.082287,407.38,,0.0889864944932,-19.98,0.1769022319456996,7726805850.957022
482007,502633,,,1798341,16131454+2707133,,G,243.310608,27.120377,298.554805702,,0.06628200000000001,-20.7121,0.1769315183831223,15164915683.904259
482059,502685,,,1800159,16174293+2710460,,G,244.428894,27.179468,333.889468802,,0.073729,-20.215,0.17696659563270062,9594006315.159315
