,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973125,994080,,,,02315374-6037554,,G,37.973938,-60.632072,429.23338353099996,,0.093466,-20.0405,0.5420538982925136,8169585080.397187
973126,994081,,,,02312333-6034183,,G,37.847214,-60.571777,471.231557258,,0.102004,-20.2772,0.5420542737567273,10159679317.701496
973127,994082,,,,02355128-6507210,,G,38.963676,-65.122505,457.960719861,,0.099316,-20.7941,0.542054878162425,16354602762.660603
973128,994083,,,,02123457-6559180,,G,33.144077,-65.98835,517.163873293,,0.111239,-20.9291,0.5420555625916568,18519958109.010048
973129,994084,,,,02140982-6636537,,G,33.540932,-66.614944,482.027069518,,0.10418399999999997,-20.7684,0.5420561528587192,15972025687.857641
973130,994085,,,,02142249-6723477,,G,33.593712,-67.39658399999999,562.974337352,,0.120347,-21.2994,0.5420571154646869,26047137341.959217
973131,994086,,,,02133469-6739426,,G,33.394558,-67.661858,434.486619698,,0.094539,-21.3419,0.5420581164980447,27086943384.02248
999824,1020848,,,,02124747-6403481,,G,33.197796000000004,-64.063377,569.5134220140001,,0.121639,-20.5375,0.5613763227796267,12912192736.135414
999825,1020849,,,,02125106-6215201,,G,33.212784,-62.255608,427.721896328,,0.093157,-20.5038,0.5613767853827385,12517569172.407652
999826,1020850,,,,02125491-6049032,,G,33.228794,-60.81756600000001,912.32451153,,0.186845,-21.5607,0.5613780099102582,33134467844.13858
999827,1020851,,,,02210143-6116167,,G,35.25597,-61.271309,365.158047062,,0.08025800000000001,-19.8184,0.5613782559745246,6658248501.269562
999828,1020852,,,,02363012-6134297,,G,39.125519,-61.574921,473.13597666699997,,0.102389,-19.8009,0.5613784981044955,6551790470.166677
999829,1020853,,,,02362039-6259486,,G,39.084976,-62.996853,489.72055528,,0.105734,-21.0887,0.5613792909134556,21452603206.52181
999830,1020854,,,,02364238-6323056,,G,39.176601,-63.384914,405.320297526,,0.088563,-20.369,0.5613796995042237,11056050150.387074
999831,1020855,,,,02362349-6523036,,G,39.097908,-65.384361,339.511176503,,0.074907,-19.7873,0.5613799386201757,6470234186.521726
1010917,1031981,,,,02173300-6530542,,G,34.387539000000004,-65.51507600000001,444.523319146,,0.096585,-21.0025,0.5694244398535901,19815270258.05101
1010918,1031982,,,,02172870-6450003,,G,34.369617,-64.83341999999999,436.020365163,,0.094852,-20.6325,0.5694249606746653,14092887984.218775
1010919,1031983,,,,02172100-6418013,,G,34.337505,-64.300377,374.65041831400004,,0.082229,-21.1201,0.5694257767468018,22082081071.35828
1010920,1031984,,,,02163836-6357421,,G,34.159859000000004,-63.96170400000001,420.275874239,,0.091633,-21.0317,0.5694265290078067,20355416824.686287
1010921,1031985,,,,02171693-6304243,,G,34.320553000000004,-63.073433,993.402636145,,0.201623,-20.7726,0.5694271215626466,16033930618.479269
1010922,1031986,,,,02172530-6126053,,G,34.355457,-61.434814,382.422345113,,0.083839,-20.2337,0.5694274822812575,9760678318.104095
1010923,1031987,,,,02340482-6102334,,G,38.520119,-61.042637,299.985582115,,0.066585,-20.3225,0.5694278737423013,10592537251.772898
1010924,1031988,,,,02334706-6138306,,G,38.446114,-61.641838,358.420892895,,0.078856,-20.304,0.5694282585896951,10413578615.284384
1010925,1031989,,,,02332378-6224565,,G,38.349121,-62.415714,376.237269833,,0.082558,-20.6673,0.5694287963745281,14551909998.032825
1047721,1068916,,,,02194407-6542231,,G,34.933643,-65.706436,400.713987817,,0.087615,-20.4732,0.5960633604449334,12169703575.575066
1047722,1068917,,,,02201597-6235512,,G,35.066582000000004,-62.597565,736.255180194,,0.153944,-21.3811,0.5960643982804997,28082773681.098324
1047723,1068918,,,,02201953-6227072,,G,35.081402000000004,-62.45200300000001,419.055794802,,0.091383,-20.3424,0.5960647969826243,10788473521.405136
1095301,1116621,,,,02010998-6918207,,G,30.291584000000004,-69.305771,304.97190711,,0.06763999999999999,-20.8393,0.630301487034198,17049827915.44189
1095302,1116622,,,,02010294-6835258,,G,30.262287,-68.5905,642.707868963,,0.135968,-20.8931,0.6303021491417626,17915956528.64891
1095303,1116623,,,,02011736-6823197,,G,30.322357,-68.388817,605.6223512280001,,0.12873800000000002,-21.414,0.6303032189071692,28946762641.760464
1095304,1116624,,,,02023250-6716039,,G,30.63542,-67.267769,373.498086925,,0.08199,-20.4294,0.6303036508721596,11688532803.159365
1096244,1117569,,,,02290513-6455156,,G,37.271408,-64.921013,860.392405622,,0.17726,-21.0145,0.6309644535629936,20035491464.0076
1096245,1117570,,,,02300418-6517369,,G,37.517445,-65.293602,606.827957945,,0.128974,-21.3013,0.6309654178549626,26092758818.42337
1096254,1117579,,,,02344300-6052245,,G,38.679169,-60.87347800000001,892.742364443,,0.183242,-21.6126,0.6309725382094936,34756817218.07187
1100280,1121618,,,,02045938-6001104,,G,31.247435,-60.019569,921.103852887,,0.188456,-21.8035,0.6337487500577512,41438115826.42805
1100281,1121619,,,,02160088-6158333,,G,34.003708,-61.97591800000001,1138.28809579,,0.227503,-21.5193,0.6337499287720443,31894808577.727306
1100282,1121620,,,,02160839-6400213,,G,34.034966,-64.005928,599.956388896,,0.127628,-20.3466,0.6337503290194723,10830287860.920229
1100283,1121621,,,,02185906-6529099,,G,34.746101,-65.486092,669.096243723,,0.141076,-20.9064,0.6337509992875711,18136772273.31756
1100284,1121622,,,,02184842-6520108,,G,34.701752,-65.336342,617.606345421,,0.131081,-21.0276,0.6337517487132152,20278694846.021347
1100285,1121623,,,,02190683-6456279,,G,34.778488,-64.941101,402.229368046,,0.08792699999999999,-20.5824,0.6337522460476723,13457364014.447279
1114540,1135930,,,3312112,02381091-6130176,,G,39.545479,-61.50489399999999,831.7639999999999,,0.171934645967,-20.2,0.6455535907519652,9462371613.657913
1114541,1135931,,,3312191,02394999-6050574,,G,39.958313,-60.849293,1116.86,,0.223716051858,-21.13,0.6455544142992692,22284351492.702984
1134710,1288961,,,9303,,,G,36.7029,-62.47956,366.4380000000001,,0.08052412026210001,-21.23,0.6617419458629863,24434305526.939716
1140775,1301443,,,175158,,,G,37.2951,-60.60047,304.789,,0.0676013438007,-19.37,0.6658060416003632,4405548635.065536
1141303,1301984,,,300607,,,G,30.2696,-66.94575,642.688,,0.135964147982,-21.13,0.6661434487813218,22284351492.702984
1141498,1302179,,,349720,,,G,39.0319,-62.05601,472.0630000000001,,0.102172191086,-19.96,0.6662903925928411,7585775750.291882
1141503,1302184,,,350256,,,G,39.9632,-62.00716,476.431,,0.103054611527,-20.49,0.6662928771718025,12359474334.445068
1141507,1302188,,,350418,,,G,39.9415,-61.99322,717.794,,0.150425175213,-21.2,0.6662949295824075,23768402866.24873
1141510,1302191,,,350843,,,G,39.0561,-61.94988000000001,416.869,,0.0909346654673,-20.21,0.6662957650398502,9549925860.214407
1141536,1302217,,,353071,,,G,38.9921,-61.71378000000001,741.31,,0.154905107453,-20.71,0.6663087841183218,15135612484.362131
1141542,1302223,,,353411,,,G,38.8934,-61.67078000000001,717.794,,0.150425175213,-21.03,0.6663114711778552,20323570109.36229
1141545,1302226,,,354088,,,G,39.3114,-61.59121,557.186,,0.119201729601,-21.17,0.6663133223167977,23120647901.75608
1141546,1302227,,,354151,,,G,39.1906,-61.5834,559.758,,0.119710769855,-20.15,0.6663136562722588,9036494737.223042
1141573,1302254,,,355947,,,G,38.9119,-61.36089000000001,310.456,,0.06879855439930001,-19.1,0.6663264396465205,3435579478.998757
1141577,1302258,,,356348,,,G,38.9738,-61.30461,309.03,,0.0684974142487,-19.26,0.6663290938364919,3981071705.534985
1141581,1302262,,,356584,,,G,38.9763,-61.2763,316.228,,0.07001613500810001,-18.75,0.6663307102105064,2488857318.2823954
1141586,1302267,,,357021,,,G,38.7276,-61.22551,371.535,,0.0815827307914,-19.43,0.6663317120990024,4655860935.229601
1141591,1302272,,,357164,,,G,38.9012,-61.20776,440.555,,0.0957766378883,-20.51,0.6663335411556284,12589254117.941713
1141596,1302277,,,357541,,,G,39.2913,-61.15689,744.732,,0.155555057778,-20.97,0.666335618693381,19230917289.101616
1141598,1302279,,,357755,,,G,39.28,-61.1287,575.44,,0.122808271404,-20.16,0.6663362412930923,9120108393.559114
1141599,1302280,,,357805,,,G,36.5676,-61.12262,724.436,,0.151692735846,-22.64,0.6663395502304827,89536476554.95975
1141608,1302289,,,358485,,,G,39.6389,-61.04028,317.687,,0.0703233651617,-19.0,0.6663469083320958,3133285724.315589
1141621,1302302,,,359353,,,G,39.9258,-60.92698000000001,319.154,,0.07063248531619999,-19.68,0.6663521890194793,5861381645.140297
1368198,1531796,,,3311959,,,G,38.6949,-61.432,319.154,,0.07063248531619999,-18.25,0.7692752958297626,1570362804.3335578
1368207,1531805,,,3311978,,,G,38.7927,-61.35,311.889,,0.0691009545505,-18.09,0.769277748189757,1355189412.3510349
1368212,1531810,,,3311984,,,G,38.8173,-61.3972,313.329,,0.0694048247024,-18.08,0.7692787189612035,1342764961.137864
1368215,1531813,,,3311989,,,G,38.8421,-61.4746,727.78,,0.152330296165,-20.3,0.7692806478388967,10375284158.180126
1368218,1531816,,,3311994,,,G,38.8642,-61.6832,899.498,,0.184486562243,-20.74,0.7692821118788192,15559656316.05075
1368227,1531825,,,3312008,,,G,38.9444,-61.3246,741.31,,0.154905107453,-20.33,0.7692879930949259,10665961212.302591
1368234,1531832,,,3312017,,,G,38.9671,-61.8168,891.2510000000002,,0.182967001484,-20.97,0.7692910145903841,19230917289.101616
1368236,1531834,,,3312019,,,G,38.9825,-61.9506,1086.43,,0.218314429157,-20.88,0.7692917824384342,17701089583.174183
1368241,1531839,,,3312025,,,G,39.0104,-61.4132,442.588,,0.0961909680955,-19.04,0.769292699891509,3250872973.8543468
1368244,1531842,,,3312029,,,G,39.0487,-61.2006,314.775,,0.06970974485489999,-17.94,0.769293490841102,1180320635.6517322
1368246,1531844,,,3312031,,,G,39.0532,-61.4221,319.154,,0.07063248531619999,-18.13,0.7692937803170609,1406047524.1299126
1368251,1531849,,,3312036,,,G,39.0768,-61.1911,564.937,,0.12073494036699997,-19.95,0.7692947624043422,7516228940.182045
1368254,1531852,,,3312040,,,G,39.0994,-60.8224,1000.0,,0.202815791408,-21.13,0.7692965768932959,22284351492.702984
1368259,1531857,,,3312047,,,G,39.1436,-60.9194,594.2919999999998,,0.12651687325799998,-20.62,0.7692987582426237,13931568029.453035
1368263,1531861,,,3312054,,,G,39.199,-60.9215,597.035,,0.127055103528,-19.59,0.7692995962113871,5395106225.151268
1368270,1531868,,,3312062,,,G,39.2937,-60.9243,594.2919999999998,,0.12651687325799998,-19.89,0.7693022393801989,7112135136.533323
1368280,1531878,,,3312082,,,G,39.4056,-61.1463,314.775,,0.06970974485489999,-18.41,0.7693053135663496,1819700858.6099825
1368281,1531879,,,3312083,,,G,39.4104,-62.0101,741.31,,0.154905107453,-19.92,0.7693055837683437,7311390834.834217
1368286,1531884,,,3312091,,,G,39.4619,-61.2645,1127.2,,0.225545152773,-21.42,0.7693085372692708,29107171180.6662
1368291,1531889,,,3312100,,,G,39.4863,-61.8721,554.626,,0.118694579347,-20.14,0.7693112217453812,8953647655.495974
1368292,1531890,,,3312104,,,G,39.4973,-61.6119,448.745,,0.097444038722,-19.7,0.7693114423875663,5970352865.838366
1368298,1531896,,,3312115,,,G,39.5466,-62.1907,311.889,,0.0691009545505,-18.13,0.7693148606781843,1406047524.1299126
1368306,1531904,,,3312125,,,G,39.602,-61.6606,1071.52,,0.215657507829,-20.86,0.7693497847693699,17378008287.49384
1368311,1531909,,,3312133,,,G,39.6382,-60.9617,304.789,,0.0676013438007,-19.12,0.7693519825276307,3499451670.2835765
1368315,1531913,,,3312138,,,G,39.6358,-61.9667,381.944,,0.08374006187000001,-18.92,0.7693527498495624,2910717118.06662
1368319,1531917,,,3312144,,,G,39.6741,-61.837,714.4960000000002,,0.149795174898,-20.44,0.76935379581116,11803206356.517323
1368322,1531920,,,3312147,,,G,39.7124,-60.9169,310.456,,0.06879855439930001,-18.5,0.769354140929529,1976969640.111866
1368323,1531921,,,3312148,,,G,39.7251,-60.6673,597.035,,0.127055103528,-19.61,0.7693543440195338,5495408738.576271
1368325,1531923,,,3312153,,,G,39.7506,-61.1733,309.03,,0.0684974142487,-18.65,0.769354856146654,2269864851.883821
1368331,1531929,,,3312162,,,G,39.785,-61.5865,1032.76,,0.208718264359,-20.67,0.7693563588913284,14588142602.753534
1368333,1531931,,,3312165,,,G,39.797,-60.9813,303.389,,0.06730524365259999,-17.98,0.7693566528559287,1224616199.2650466
1368336,1531934,,,3312169,,,G,39.8166,-61.3675,608.135,,0.129229864615,-19.55,0.7693575494696192,5199959965.335173
1368338,1531936,,,3312174,,,G,39.8598,-60.9345,977.237,,0.198694119347,-20.76,0.7693585595027521,15848931924.611176
1368345,1531943,,,3312189,,,G,39.9195,-61.6998,442.588,,0.0961909680955,-19.03,0.7693602828915999,3221068791.283441
1368346,1531944,,,3312190,,,G,39.946,-61.5071,827.942,,0.17122127561099998,-20.29,0.7693606628084446,10280162981.264746
1368347,1531945,,,3312192,,,G,39.9513,-61.4466,605.341,,0.128682814341,-19.64,0.7693608715882796,5649369748.123057
1368351,1531949,,,3312198,,,G,39.9762,-61.7021,839.46,,0.173369156685,-20.2,0.7693619240496643,9462371613.657913
