,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1372580,1536178,,,3318234,,,G,318.437,-46.4057,387.258,,0.08483899241949999,-18.62,0.7709836453275609,2208004733.018897
1372582,1536180,,,3318236,,,G,318.434,-45.8143,450.817,,0.0978652989326,-19.33,0.7709839807719518,4246195639.4631295
1372586,1536184,,,3318244,,,G,318.487,-49.6696,524.807,,0.112765646383,-19.44,0.7709851123567094,4698941086.05216
1372587,1536185,,,3318246,,,G,318.496,-49.928,776.247,,0.16151990076,-20.06,0.7709854197458706,8317637711.02671
1372588,1536186,,,3318249,,,G,318.499,-48.5203,407.38,,0.0889864944932,-18.73,0.7709855100460369,2443430552.693971
1372589,1536187,,,3318250,,,G,318.505,-49.21757,368.129,,0.08087545043769999,-18.85,0.7709856108989739,2728977782.808052
1372590,1536188,,,3318251,,,G,318.509,-49.532,772.681,,0.16084706042400002,-20.24,0.770985973716744,9817479430.199823
1372591,1536189,,,3318252,,,G,318.486,-45.87668,751.623,,0.156862728431,-20.02,0.7709862699873391,8016780633.876789
1372593,1536191,,,3318257,,,G,318.519,-48.3413,508.159,,0.109436724718,-19.56,0.7709880771380377,5248074602.497712
1372595,1536193,,,3318260,,,G,318.533,-49.5581,946.237,,0.193053306527,-20.62,0.7709894867202167,13931568029.453035
1372597,1536195,,,3318262,,,G,318.525,-48.2673,663.743,,0.140042140021,-19.9,0.7709899148032703,7177942912.713644
1372599,1536197,,,3318265,,,G,318.546,-49.5757,765.597,,0.15950851975400002,-20.14,0.7709910692443134,8953647655.495974
1372601,1536199,,,3318267,,,G,318.56,-49.6528,755.092,,0.15752023876,-20.3,0.7709924705376622,10375284158.180126
1372602,1536200,,,3318268,,,G,318.5540000000001,-48.903,401.791,,0.0878367439184,-19.28,0.7709926203986358,4055085354.48386
1372605,1536203,,,3318273,,,G,318.57,-49.5462,1196.74,,0.237764848882,-21.14,0.7709938986521231,22490546058.357918
1372608,1536206,,,3318277,,,G,318.584,-49.16359,519.996,,0.111805105903,-19.05,0.7709945478427792,3280952931.131191
1372615,1536213,,,3318287,,,G,318.612,-49.0681,512.861,,0.110378365189,-19.0,0.77099700254418,3133285724.315589
1372616,1536214,,,3318288,,,G,318.623,-49.9089,363.078,,0.0798254499127,-19.55,0.7709971947154897,5199959965.335173
1372617,1536215,,,3318289,,,G,318.616,-48.8202,407.38,,0.0889864944932,-19.04,0.7709973148557446,3250872973.8543468
1372621,1536219,,,3318295,,,G,318.611,-45.7597,452.898,,0.0982882391441,-19.19,0.7709985637628121,3732501577.957214
1372624,1536222,,,3318301,,,G,318.653,-48.8878,862.9789999999998,,0.17773967887000006,-20.53,0.7709997649418745,12823305826.560284
1372629,1536227,,,3318308,,,G,318.651,-46.3284,737.904,,0.154257677129,-20.32,0.7710010789287026,10568175092.136606
1372636,1536234,,,3318319,,,G,318.702,-49.9114,583.445,,0.124384952192,-19.4,0.7710046526805636,4528975799.036214
1372637,1536235,,,3318322,,,G,318.706,-49.999,751.623,,0.156862728431,-19.98,0.7710049382347621,7726805850.957022
1372643,1536241,,,3318329,,,G,318.69,-45.5333,474.242,,0.102612561306,-18.81,0.7710063446320157,2630267991.895381
1372644,1536242,,,3318330,,,G,318.721,-48.9913,512.861,,0.110378365189,-19.05,0.771006465883915,3280952931.131191
1372646,1536244,,,3318332,,,G,318.706,-46.333,1264.74,,0.249581764791,-21.29,0.7710080865206291,25822601906.34601
1372653,1536251,,,3318342,,,G,318.755,-49.0455,591.562,,0.12598074299,-19.48,0.7710095700234391,4875284901.033871
1372656,1536254,,,3318348,,,G,318.742,-45.7448,610.942,,0.129778804889,-19.97,0.7710107334377346,7655966069.112569
1372658,1536256,,,3318350,,,G,318.769,-48.87929000000001,422.669,,0.0921230560615,-18.56,0.7710112196176685,2089296130.8540325
1372660,1536258,,,3318352,,,G,318.768,-48.6822,928.966,,0.189896374948,-20.5,0.7710117942857062,12473835142.429485
1372662,1536260,,,3318357,,,G,318.78,-48.9987,524.807,,0.112765646383,-19.23,0.7710127095284879,3872576449.216165
1372668,1536266,,,3318365,,,G,318.823,-48.639,572.7959999999998,,0.122286841143,-19.47,0.7710140752113568,4830588020.397738
1372669,1536267,,,3318367,,,G,318.834,-49.6885,855.067,,0.176271568136,-20.25,0.7710144413862383,9908319448.927729
1372671,1536269,,,3318369,,,G,318.838,-49.3789,769.13,,0.160176320088,-20.18,0.7710149490171853,9289663867.7994
1372674,1536272,,,3318372,,,G,318.838,-49.2145,660.693,,0.139452669726,-19.53,0.7710159945476609,5105049999.754086
1372676,1536274,,,3318374,,,G,318.846,-49.9053,679.204,,0.143024771512,-19.92,0.7710170658530086,7311390834.834217
1372677,1536275,,,3318375,,,G,318.841,-48.8069,1207.81,,0.23969747984900006,-21.06,0.7710178379796717,20892961308.54041
1372684,1536282,,,3318386,,,G,318.884,-48.9752,591.562,,0.12598074299,-19.26,0.7710209730970402,3981071705.534985
1372686,1536284,,,3318388,,,G,318.899,-48.7481,924.698,,0.189114754557,-20.92,0.7710234206537593,18365383433.483585
1372687,1536285,,,3318389,,,G,318.91,-49.4455,517.607,,0.111327565664,-19.6,0.7710236218818237,5445026528.424242
1372688,1536286,,,3318391,,,G,318.913,-48.9279,594.2919999999998,,0.12651687325799998,-19.67,0.7710238365108967,5807644175.2131605
1372692,1536290,,,3318397,,,G,318.925,-48.4698,337.287,,0.07444125722060001,-18.99,0.7710246273237207,3104559588.128349
1372696,1536294,,,3318404,,,G,318.966,-49.2211,403.645,,0.0882183141092,-18.96,0.7710270197195512,3019951720.4020314
1372700,1536298,,,3318409,,,G,318.9890000000001,-49.4574,399.945,,0.0874566437283,-19.47,0.7710283518027367,4830588020.397738
1372709,1536307,,,3318424,,,G,319.043,-49.1875,405.509,,0.0886017743009,-19.8,0.7710305059426624,6546361740.672761
1372713,1536311,,,3318432,,,G,319.108,-49.2615,765.597,,0.15950851975400002,-19.92,0.7710394832875871,7311390834.834217
1372714,1536312,,,3318434,,,G,319.118,-49.0923,442.588,,0.0961909680955,-18.61,0.7710395641391742,2187761623.949561
1372717,1536315,,,3318437,,,G,319.14,-49.2528,322.107,,0.071254085627,-18.8,0.7710408143424929,2606153549.9988976
1372718,1536316,,,3318439,,,G,319.141,-48.7285,448.745,,0.097444038722,-18.92,0.7710409219118445,2910717118.06662
1372726,1536324,,,3318449,,,G,319.215,-49.2596,1148.15,,0.229241364621,-20.94,0.7710432637230527,18706821403.658016
1372730,1536328,,,3318453,,,G,319.225,-49.0698,765.597,,0.15950851975400002,-19.9,0.771044280588415,7177942912.713644
1372733,1536331,,,3318458,,,G,319.245,-49.5033,605.341,,0.128682814341,-19.64,0.7710452140822935,5649369748.123057
1372734,1536332,,,3318460,,,G,319.248,-49.3508,407.38,,0.0889864944932,-18.98,0.7710453277634676,3076096814.740705
1372736,1536334,,,3318465,,,G,319.269,-49.0813,557.186,,0.119201729601,-19.61,0.7710459961057948,5495408738.576271
1372738,1536336,,,3318471,,,G,319.308,-48.88637,322.107,,0.071254085627,-18.7,0.7710465535022801,2376840286.6248736
1372739,1536337,,,3318472,,,G,319.314,-49.3293,835.6030000000002,,0.172650326325,-19.98,0.7710468390564785,7726805850.957022
1372742,1536340,,,3318475,,,G,319.338,-49.1866,663.743,,0.140042140021,-19.91,0.7710477225791513,7244359600.74989
1372755,1536353,,,3318498,,,G,319.438,-49.2841,1241.65,,0.245583572792,-22.26,0.7710534785683671,63095734448.019424
1573548,2482103,,,6dFJ2109389-462620,,,G,317.4120000000001,-46.43887,519.996,,0.111805105903,-20.04,0.9804504042254168,8165823713.585939
