,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
48544,49037,5252.0,UGC00981,UGC00981,01250908+0218110,,G,21.287836,2.303081,147.86337464,,0.032911,-20.8203,0.026721112107796985,16754057437.907888
48547,49040,5316.0,UGC01006,UGC01006,01255290+0130299,,G,21.470457,1.508327,118.933006155,,0.027221,-20.2605,0.026722191528465482,10004606230.728434
48581,49074,6029.0,UGC01159,UGC01159,01373709+0002245,,G,24.404551,0.040161,64.4974375093,,0.013169,-18.9027,0.02673151012399611,2864705619.5831923
48586,49079,6147.0,UGC01172,UGC01172,01393850+0546582,,G,24.910458,5.782856,121.33221704200001,,0.027432,-20.6349,0.026734540931009108,14124074510.98133
48591,49084,6263.0,UGC01189,UGC01189,01415490+0707168,,G,25.478779,7.121336,142.430609952,,0.031814,-20.571,0.026736662198423973,13316803762.699852
48594,49087,6316.0,IC0150,IC0150,01425752+0412006,,G,25.739685,4.200167,96.90340924190001,,0.021737,-20.3387,0.02673788672109317,10751770855.180244
48596,49089,6329.0,UGC01204,UGC01204,01431189+0416435,,G,25.799582,4.27877,148.296246746,,0.033032,-21.1877,0.026739098656708333,23500656790.75388
48602,49095,6441.0,IC1726,IC1726,01451975+0437071,,G,26.332325,4.618654,106.921264382,,0.023969,-19.8533,0.02674100019362548,6875748773.050225
48604,49097,6454.0,UGC01235,UGC01235,01453567+0321271,,G,26.398640000000004,3.357545,70.7642064642,,0.015109,-20.0721,0.02674149887650274,8410852173.131998
48635,49128,7355.0,UGC01435,UGC01435,01572167+0536361,,G,29.340313,5.6100330000000005,103.62707783299999,,0.022959,-20.7694,0.026750629289766837,15986743243.803688
48638,49131,7417.0,UGC01449,UGC01449,01580668+0305152,,G,29.527836,3.087582,198.08729936,,0.044133,-21.5343,0.02675202726047196,32338509562.849636
48651,49144,7570.0,UGC01477,UGC01477,01595890+0657575,,G,29.995449,6.965978,112.072141081,,0.02497,-19.8985,0.026756332394323817,7168033065.160538
51528,52021,,,1162853,01402439+0019125,,G,25.10166,0.320155,252.712952721,,0.0561798580899,-19.1531,0.027570121583379882,3607779612.1220565
51564,52057,,,3116947,01524166+0051187,,G,28.173615,0.8552129999999999,261.061539748,,0.0579449089725,-19.2037,0.02758231468817217,3779897298.3064775
51775,52268,,,5025,01224919+0002406,,G,20.704985,0.044632,221.214309886,,0.049278,-21.2701,0.027654313263121268,25353621352.267803
51862,52355,,,1178532,01222835+0053542,,G,20.618141,0.8984059999999999,163.779667197,,0.036446,-19.2623,0.027686596530956717,3989514060.282597
51889,52382,,,1171068,01540958+0037408,,G,28.539946,0.628015,272.12829383900004,,0.0602931301466,-19.7139,0.02769347332932053,6047278918.195948
52233,52726,,,1162740,01504021+0018589,,G,27.667559000000004,0.316383,281.835370968,,0.062328,-20.08,0.027834682148002672,8472274141.40598
52359,52852,,,144411,01543450+0112497,,G,28.643753000000004,1.213809,188.46250829099998,,0.041897,-20.4921,0.027878157128731103,12383402810.615677
53197,53690,,,1159245,01433746+0011062,,G,25.906113,0.185073,194.12683269099998,,0.043127,-19.8914,0.028210157310746838,7121311777.614018
53209,53702,,,1176077,01220778+0048382,,G,20.532452,0.810612,253.015751796,,0.05628,-20.0127,0.02821516535074433,7963060218.980006
54806,55299,,,3117017,01385582+0052114,,G,24.732597,0.86984,257.724288907,,0.057242,-19.9398,0.028747955597887394,7445948018.410815
54844,55337,,,1163939,01225754+0021371,,G,20.739784,0.360328,210.26014556599998,,0.0468367434184,-18.7738,0.028757110888665564,2544016946.74218
55013,55506,,,1180781,01322548+0058362,,G,23.106197,0.976732,199.15494351900003,,0.044316,-20.655,0.028825289089847907,14387985782.558496
55085,55578,,,144464,01595097+0056167,,G,29.9624,0.937981,282.77046384,,0.062563,-20.8322,0.028855383234484482,16938697022.850485
55196,55689,,,1179137,01380145+0055128,,G,24.506077,0.920242,202.126050903,,0.0449969324985,-18.4781,0.028883727724622395,1937492366.0058913
56322,56815,,,3116386,01565620+0043252,,G,29.234179,0.723685,228.16141979,,0.050917,-19.8862,0.02939873943925992,7087286675.3835125
56856,57349,,,1175335,01393039+0046572,,G,24.876657,0.782573,260.571247414,,0.05784400000000001,-20.4466,0.02964731768726685,11875174497.453274
57283,57776,,,1187656,01543076+0112107,,G,28.628197,1.2029729999999998,206.238766132,,0.0460103930052,-19.0219,0.029767451835066787,3197127823.2891765
57391,57884,,,1183845,01395152+0104403,,G,24.964687,1.077862,239.282287621,,0.0532734566367,-19.1346,0.029787253668459624,3546826952.264457
57956,58449,,,144377,01513789+0005549,,G,27.9079,0.098598,197.70248463299998,,0.043947,-20.2411,0.02997578517713565,9827430926.45152
57966,58459,,,1166429,01303645+0027305,,G,22.651907,0.45849,271.360036033,,0.060118,-20.7217,0.02998070898114852,15299597302.717497
58496,58989,,,1175698,01372780+0047429,,G,24.36587,0.7952600000000001,162.14404483200002,,0.036047,-19.8145,0.030180209877685875,6634374757.93171
59176,59669,,,144246,01411808+0050248,,G,25.325352,0.840226,273.487221912,,0.060558,-20.1957,0.030410349434803693,9424970509.86359
60391,60884,,,1180799,01515101+0058379,,G,27.962545,0.977214,226.746787482,,0.05059,-19.8167,0.030793155519944212,6647831453.738547
60710,61203,,,1184615,01521422+0106057,,G,28.059263,1.101595,263.4813555,,0.0584589892295,-19.8437,0.030892570456027568,6815221887.473764
61005,61498,,,1157820,01421597+0007403,,G,25.566555,0.127873,180.697889162,,0.040149,-20.0708,0.030968279910843013,8400787514.291828
62219,62712,,,1154877,01420140+0000494,,G,25.505835,0.013739,264.71528593799997,,0.0587177093589,-19.2639,0.031532473646272825,3995397559.5265455
62319,62812,,,1182654,01391989+0102184,,G,24.832884,1.038454,280.430860074,,0.062011,-20.6961,0.03156680125188406,14943075818.832663
62407,62900,,,1179706,01562780+0056247,,G,29.115866,0.940219,262.252545636,,0.058201319100699984,-19.7336,0.031588285937603044,6158004472.624199
62773,63266,,,3117941,01393265+0103172,,G,24.886066,1.054797,194.36935638,,0.0432274716137,-19.6731,0.03171401603816952,5824249887.973411
62858,63351,,,1157615,01565503+0007116,,G,29.229326,0.119914,286.485148043,,0.063332,-20.8405,0.031740125271738896,17068682499.156672
62953,63446,,,3114065,01211140+0014530,,G,20.297514000000003,0.248081,257.635651699,,0.057284,-20.826,0.03177294863106972,16842245750.82711
63173,63666,,,1157741,01421050+0007293,,G,25.543777,0.124815,232.05247879599997,,0.051726,-20.0849,0.03185962908986463,8510596491.02032
63238,63731,,,5698,01314812+0039456,,G,22.950529,0.662671,191.77576404299998,,0.042652701326400005,-20.524,0.03187639322312396,12752637064.59738
63366,63859,,,5180,01242871+0108192,,G,21.119635,1.138685,119.920158681,,0.027489,-20.3485,0.03194403474542579,10849257074.936441
65461,65954,,,90439,01221811+0100262,,G,20.575497,1.007282,246.839403147,,0.0549507274754,-19.8321,0.032916381332891424,6742795681.596484
65698,66191,,,144220,01384585+0041567,,G,24.691082,0.6990970000000001,214.728570684,,0.047921,-19.8514,0.032995200886020856,6863726977.5396
65699,66192,,,144250,01412195+0022162,,G,25.341471,0.371167,175.17571477599998,,0.038893,-20.4494,0.032995640881839976,11905838852.286152
65777,66270,,,173792,01243918+0050042,,G,21.163271,0.834521,155.19432387,,0.034474,-19.7384,0.03303130177062358,6185289052.507311
65779,66272,,,174392,01551865+0029119,,G,28.827726,0.486659,207.08858430700002,,0.046228,-20.8348,0.033032588814391764,16979308532.310347
65834,66327,,,212799,01375262+0102342,,G,24.469286,1.04286,211.17541901,,0.047104,-20.7812,0.033054898110070736,16161437982.205082
66189,66682,,,1156352,01264539+0004125,,G,21.689138,0.070141,214.746990907,,0.0478901039451,-19.3996,0.033187575725203505,4527307570.00841
66230,66723,,,1160161,01423317+0013114,,G,25.638222,0.219849,285.864188076,,0.063138,-20.7078,0.0332013413726571,15104974623.810225
66240,66733,,,1160559,01384666+0014007,,G,24.694452,0.233542,249.221091866,,0.0554389777195,-19.8029,0.033204697719009704,6563870436.86657
66258,66751,,,1162738,01483626+0018579,,G,27.151093,0.316093,256.758735411,,0.05703200000000001,-20.4526,0.033210704839812914,11940980798.97174
66266,66759,,,1163626,01360811+0020495,,G,24.033815,0.347088,203.13997249099998,,0.04522,-20.229,0.03321353551956085,9718517029.4017
66327,66820,,,1171355,01542125+0038158,,G,28.588558000000006,0.6377430000000001,269.622725472,,0.0597635098818,-19.9038,0.033238035488841404,7203109220.183783
66340,66833,,,1172613,01234008+0040564,,G,20.917034,0.682339,203.750314319,,0.045345,-20.8195,0.033243063562060325,16741717139.071175
66376,66869,,,1178674,01530061+0054122,,G,28.252565,0.903409,268.705258611,,0.059567,-19.8124,0.033254968589453815,6621555141.164882
66383,66876,,,1180798,01372540+0058379,,G,24.355858,0.977204,189.8376628,,0.042218,-20.5669,0.03325926434350685,13266611150.92646
66393,66886,,,1182658,01531521+0102203,,G,28.313389,1.038973,238.581789636,,0.053153,-21.1952,0.03326347170215078,23663555561.427296
76070,76563,,,3092470,01471573+0057478,,G,26.815565000000007,0.963288,243.530185737,,0.054208000000000006,-21.2488,0.03636376098256215,24861080510.988056
76106,76599,,,3113989,01450046+0013495,,G,26.25193,0.230433,276.511604133,,0.061193,-19.8416,0.036372632473392286,6802052819.405388
76107,76600,,,3114141,01445219+0015525,,G,26.21748,0.264593,278.590364233,,0.061627,-19.4888,0.036372814112161235,4914960139.060019
76120,76613,,,3116158,01383085+0040197,,G,24.62858,0.672147,197.807845984,,0.043988,-20.3472,0.036376262281204885,10836274553.203657
76124,76617,,,3116519,01385259+0045277,,G,24.719135,0.75771,250.398606647,,0.0556848878424,-19.4632,0.03637686826351325,4800428439.47721
76131,76624,,,3117568,01555440+0058576,,G,28.976694,0.982678,283.461374038,,0.062697,-19.8095,0.036378206687291456,6603892574.785465
76133,76626,,,3118000,01525680+0104052,,G,28.236706,1.068129,203.61722242,,0.045387,-19.1271,0.03637846025501956,3522410767.26574
76134,76627,,,3118191,01203076+0106304,,G,20.12817,1.108449,284.265260356,,0.062808,-19.8396,0.036378711171131776,6789534508.396688
76534,77027,,,1163639,01230614+0020521,,G,20.77562,0.347829,241.36145543799998,,0.053696,-20.1093,0.036488429772009376,8704022399.553312
76695,77188,,,174274,01515674+0105279,,G,27.986429,1.091105,255.54635471900002,,0.056771,-21.2443,0.03654930310916168,24758253193.88481
79068,79561,,,5006,01223581+0153272,,G,20.649218,1.8909080000000005,105.23592584100001,,0.023907,-20.0278,0.037511342015457715,8074581083.48462
79073,79566,,,5058,01231018+0307181,,G,20.792458,3.121719,214.26349457900002,,0.047727,-20.5617,0.03751368649504086,13203224261.718596
79075,79568,,,5071,01232374+0139031,,G,20.84893,1.650887,140.55885348,,0.031473,-20.2643,0.03751487007174339,10039682992.912516
79077,79570,,,5092,01233773+0133504,,G,20.907236,1.564005,152.87669267200002,,0.033969,-20.3607,0.03751617606093473,10971853496.95854
79092,79585,,,5235,01245888+0133240,,G,21.245361,1.556689,94.60801009020001,,0.021602,-19.2096,0.03752410907841107,3800493551.688407
79094,79587,,,5240,01245517+0012420,,G,21.2299,0.211689,124.323860003,,0.028589,-20.2668,0.03752541080401133,10062826852.437805
79100,79593,,,5342,01263368+0903249,,G,21.640362,9.056922,157.368963019,,0.035023,-20.7736,0.037528236230701416,16048705217.238647
79136,79629,,,5727,01321792+0351512,,G,23.074692,3.864231,114.51490867700001,,0.025955,-20.7103,0.037549212268462216,15139795186.478718
79139,79632,,,5743,01322608+0158022,,G,23.108681,1.967288,269.646133473,,0.05975800000000001,-21.621,0.037552167943789815,35026762691.381256
79141,79634,,,5763,01324935+0544246,,G,23.205631,5.740173,159.450087035,,0.035483999999999995,-20.8831,0.037553424170832,17751702051.895496
79155,79648,,,5914,01352887+0329500,,G,23.870317,3.4972230000000004,178.748319068,,0.039768,-21.1692,0.03756213581814367,23103618253.53704
79165,79658,,,6036,01374827+0217272,,G,24.451128,2.290914,168.36942167200002,,0.037435,-20.6733,0.03756859602565122,14632549434.295946
79177,79670,,,6133,01392735+0002192,,G,24.863977,0.038683,265.725199377,,0.05893200000000001,-21.3852,0.03757524973173162,28189021444.061924
79185,79678,,,6246,01414107+0551122,,G,25.421146,5.853395,187.66327268700002,,0.041798,-21.1839,0.03757957722684807,23418549920.447227
79190,79683,,,6270,01420435+0739018,,G,25.518162,7.650511,277.403017252,,0.061417,-21.3596,0.037583057718138704,27532141948.762184
79193,79686,,,6311,01424974+0804574,,G,25.707275,8.082625,147.82279600299998,,0.032942,-20.5427,0.03758503243233894,12974182422.455317
79218,79711,,,6721,01495477+0722298,,G,27.478239,7.374963,212.610940186,,0.047379,-21.2629,0.03759908519962628,25186046450.982597
79219,79712,,,6726,01495331+0340562,,G,27.472128,3.682298,255.024232895,,0.056659,-21.4099,0.03760015093296016,28837658862.41046
79236,79729,,,6896,01515248+0826297,,G,27.968674,8.4416,60.8175150229,,0.013007,-18.5231,0.03760907167050423,2019482062.4044144
79237,79730,,,6907,01515842+0716417,,G,27.993448,7.278269,159.332421084,,0.035466000000000004,-19.2965,0.03760922382631754,4117181379.938735
79241,79734,,,6947,01523405+0120497,,G,28.141893,1.3471540000000002,174.42075260400003,,0.038796,-21.214,0.03761203040457108,24076868456.12449
79247,79740,,,7048,01540624+0057028,,G,28.526016,0.950791,131.13206609999997,,0.029673,-20.2285,0.0376152610167512,9714042517.287695
79286,79779,,,7555,01594998+0953354,,G,29.958258,9.893188,90.871860488,,0.019848,-19.4291,0.037635052094845016,4652003148.6148205
85132,85625,,,87318,01444342+0548435,,G,26.180925,5.812103,284.965875644,,0.06302999999999999,-21.013,0.040589710287288056,20007830521.523968
85565,86058,,,89897,01270359+0704096,,G,21.764963,7.0693470000000005,254.450924557,,0.056485,-20.419,0.04080758030360667,11577105741.15273
85848,86341,,,92843,01422579+0622176,,G,25.607481,6.371582,271.341300199,,0.060124,-19.7886,0.04093401032943248,6477985924.033544
86029,86522,,,94062,01232367+0146051,,G,20.84865,1.768109,123.299479978,,0.028296,-19.7238,0.040993243574703284,6102671598.388581
86030,86523,,,94064,01242675+0213572,,G,21.111485,2.232573,201.93798288,,0.04497,-20.3791,0.04099365598409781,11159378292.27957
86031,86524,,,94066,01244391+0122022,,G,21.182968,1.3673,148.83742253100002,,0.033089999999999994,-20.0116,0.04099394997138437,7954996629.979624
86032,86525,,,94068,01251108+0158570,,G,21.296192,1.982526,187.517148447,,0.041734,-20.2732,0.040994324054881744,10122318539.221931
86094,86587,,,94301,01251789+0146130,,G,21.324551,1.770305,121.837323122,,0.027919,-19.5149,0.04102703654854202,5034542368.0360155
86095,86588,,,94302,01241062+0900460,,G,21.044271,9.012778,204.50307527599998,,0.045558,-20.4605,0.04102748106572127,12028182253.55652
86096,86589,,,94303,01244052+0905184,,G,21.168844,9.088461,254.297126745,,0.056437,-20.9607,0.04102818570776049,19066896099.931137
86097,86590,,,94304,01244091+0836324,,G,21.170498,8.609016,241.90002324,,0.053759,-20.9112,0.04102885894564988,18217131781.679825
86098,86591,,,94305,01245611+0840026,,G,21.233805,8.667409,258.17684148,,0.057275,-20.3416,0.04102925735410798,10780527208.236506
86099,86592,,,94306,01245752+0844306,,G,21.239698,8.741854,175.835317822,,0.039163,-20.1255,0.04102958385814077,8834866673.958555
86100,86593,,,94307,01245759+0835246,,G,21.239994,8.590187,176.404051991,,0.03929,-19.8115,0.04102982836359407,6616068605.559978
86101,86594,,,94308,01245928+0842066,,G,21.247009,8.701855,225.22650518,,0.050125,-20.0331,0.04103012823050775,8114093353.483577
86102,86595,,,94309,01250447+0836246,,G,21.268648,8.606855,243.302565299,,0.054063,-20.2637,0.04103049905511874,10034136391.780718
86103,86596,,,94310,01251533+0839017,,G,21.313904,8.650476,216.995039942,,0.0483178741589,-18.5722,0.04103057714028688,2112905141.9059546
86104,86597,,,94311,01252943+0842447,,G,21.372631,8.71242,235.438328525,,0.052354,-20.2604,0.041030946839520084,10003684814.87512
86105,86598,,,94313,01255897+0908277,,G,21.495737,9.141054,283.451972969,,0.062702,-21.1204,0.04103176313717679,22088183418.87353
86106,86599,,,94314,01261913+0831158,,G,21.579729,8.52108,214.70094054400002,,0.047814,-20.5902,0.041032264057381966,13554390704.598171
86109,86602,,,94337,01251196+0839206,,G,21.299835,8.655744,260.123042352,,0.057694,-20.7889,0.041033637353749326,16276461677.37796
86110,86603,,,94338,01252417+0844067,,G,21.35071,8.735199,268.597612895,,0.059531,-20.2065,0.041033989147847914,9519190103.322857
86111,86604,,,94339,01251378+0842586,,G,21.307426,8.716299000000001,268.695897979,,0.059552,-20.0753,0.04103430089934649,8435678119.6541815
86112,86605,,,94341,01252268+0841397,,G,21.344528,8.694366,225.660799788,,0.05022,-20.2113,0.04103465425215686,9561367257.293962
86113,86606,,,94343,01251668+0838267,,G,21.319523,8.640754,198.31179591900002,,0.044184,-19.4207,0.04103482484804132,4616150928.903407
86114,86607,,,94344,01252713+0844177,,G,21.363077,8.738255,279.073868322,,0.061768,-19.6876,0.04103504298464639,5902554422.036319
86115,86608,,,94349,01245516+0841206,,G,21.229868,8.689075,220.937469565,,0.0491843345922,-18.4013,0.0410351096973513,1805177866.7303476
86116,86609,,,94350,01252444+0843117,,G,21.351835,8.719921000000001,266.604442723,,0.059092,-19.6183,0.04103531434584378,5537579828.915592
86117,86610,,,94354,01244280+0839554,,G,21.17837,8.665405,248.681342011,,0.055227,-19.7852,0.04103555299975144,6457731738.937847
86118,86611,,,94355,01243478+0834344,,G,21.144932,8.576239999999999,240.275299364,,0.053406,-20.7025,0.041036108505490124,15031419660.900269
86119,86612,,,94356,01243936+0828414,,G,21.16403,8.478183999999999,222.70965218900002,,0.049575,-19.3577,0.04103626948423977,4355921053.268043
86120,86613,,,94357,01254056+0844546,,G,21.419004,8.748527000000001,219.9410383,,0.0489663544832,-18.5315,0.041036344696484366,2035166756.3669188
86121,86614,,,94358,01254393+0848157,,G,21.433067,8.804378999999997,200.12667052,,0.044588,-19.2305,0.041036487878525686,3874360247.280024
86122,86615,,,94360,01260606+0852237,,G,21.525269,8.873277,206.541918885,,0.0460103930052,-17.995,0.041036533765407834,1241652307.5924096
86123,86616,,,94361,01250622+0855046,,G,21.275951,8.917966999999997,256.80537415099997,,0.056979,-20.358,0.041036938237489134,10944602678.150818
86124,86617,,,94362,01250548+0847276,,G,21.272861,8.791022,235.364182542,,0.0523372761686,-18.2387,0.04103699567142116,1554103720.0024545
86125,86618,,,94363,01244112+0840464,,G,21.171347,8.679572,216.01823797400002,,0.0481034640517,-18.2325,0.041037052778316464,1545254439.5384204
86126,86619,,,94367,01251175+0832566,,G,21.298986,8.549077,196.127058015,,0.043698,-19.3517,0.0410372128699182,4331915734.186826
86127,86620,,,94371,01245881+0840396,,G,21.245043,8.677688,228.022703459,,0.05073728536859999,-18.3299,0.04103727533661622,1690285243.449487
86128,86621,,,94374,01252349+0840317,,G,21.3479,8.675477,203.782440772,,0.0453995026998,-18.1158,0.04103732662376428,1387778004.8649385
86129,86622,,,94375,01245901+0832586,,G,21.245895,8.549632,228.022703459,,0.05073728536859999,-18.5499,0.04103740312149458,2069950690.506921
86130,86623,,,94376,01253286+0837047,,G,21.386953,8.617975,235.619066312,,0.052394,-19.3091,0.041037557053366175,4165239708.4954967
