,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
503206,523832,,,3096452,15534158+4627306,,G,238.423279,46.458523,289.7340000000001,,0.06441123220560001,-20.11,0.19161009988664995,8709635899.560833
506058,526684,,,2335536,15512709+4910320,,G,237.8629,49.175575,787.433838645,,0.163628,-21.2421,0.1934066908990195,24708136959.1011
506619,527245,,,2346257,15471085+4932572,,G,236.795212,49.549229,506.64322029199997,,0.109133,-20.7515,0.19380688284299688,15725338400.76913
508611,529237,,,2327808,15471428+4852352,,G,236.80954,48.87645300000001,403.837696578,,0.088258,-20.428,0.19518617306060168,11673470764.92192
510888,531514,,,2303173,15540712+4743151,,G,238.529678,47.720867,316.692823509,,0.070114,-20.3222,0.1966837757250748,10589610829.886871
511383,532009,,,2299653,15431192+4731091,,G,235.799667,47.519207,302.21555163,,0.067057,-20.0576,0.1970070517604897,8299272031.146303
512931,533557,,,56230,15513727+4533089,,G,237.905304,45.55249,552.077,,0.118189529095,-20.87,0.1982656143072893,17538805018.417603
513694,534320,,,84688,15495535+4807530,,G,237.480652,48.13139,352.237696515,,0.077567,-21.1592,0.1989421479424552,22891803008.212173
632406,653032,,,2256863,15540837+4500101,,G,238.53489700000003,45.00281500000001,518.239442761,,0.111454,-20.5957,0.2901283743285136,13623227213.064415
632465,653091,,,2258635,15513371+4505239,,G,237.890472,45.089985,685.893556347,,0.144312,-21.5423,0.2901689470751394,32577668519.140163
632570,653196,,,2261255,15513982+4513309,,G,237.915924,45.225277,676.0830000000002,,0.14242354121200002,-21.03,0.29024019013880625,20323570109.36229
632694,653320,,,2264274,15403431+4523417,,G,235.142975,45.39492,432.514,,0.0941363270682,-20.09,0.29032825255016537,8550667128.846841
632739,653365,,,2265475,15435104+4528079,,G,235.962677,45.468872,503.501,,0.108502854251,-20.15,0.2903630490144879,9036494737.223042
632742,653368,,,2265507,15512778+4528145,,G,237.865753,45.470707,478.63,,0.103498551749,-20.2,0.2903642835124657,9462371613.657913
632825,653451,,,2267446,15403622+4535277,,G,235.150925,45.59103,1020.07038285,,0.206436,-21.4692,0.2904283719846875,30456500447.760082
632890,653516,,,2269043,15430205+4541424,,G,235.75856,45.695137,783.43,,0.162873981437,-21.05,0.2904725760711836,20701413487.910458
632919,653545,,,2269858,15442580+4544470,,G,236.107513,45.746399,946.476867437,,0.193097,-21.3596,0.29049363258684685,27532141948.762184
632933,653559,,,2270304,15484897+4546426,,G,237.204071,45.778526,616.595,,0.130883615442,-20.87,0.2905039176661689,17538805018.417603
633047,653673,,,2273555,15503270+4559147,,G,237.636261,45.987423,1071.52,,0.215657507829,-21.33,0.2905842113444396,26791683248.19037
633154,653780,,,2277200,15445923+4612169,,G,236.246796,46.204697,977.237,,0.198694119347,-21.35,0.2906566658813111,27289777828.08052
633203,653829,,,2278426,15423635+4616386,,G,235.651459,46.277401,701.455,,0.14729932365,-21.02,0.2906896471665448,20137242498.62389
633244,653870,,,2279535,15443644+4620401,,G,236.15184,46.344475,731.1389999999999,,0.152970166485,-20.84,0.2907192483604541,17060823890.03121
633265,653891,,,2280033,15455205+4622130,,G,236.466904,46.370293,387.078802268,,0.084802,-20.838,0.2907341285275926,17029425618.775534
633272,653898,,,2280167,15420598+4622426,,G,235.524918,46.378506,690.513749223,,0.1452,-20.9209,0.29073845034235923,18380613373.817013
633360,653986,,,2282439,15465113+4630357,,G,236.71304300000003,46.509922,343.56826983900004,,0.07575599999999999,-20.4851,0.29080198942543195,12303820879.720318
633413,654039,,,2284154,15413932+4636435,,G,235.41384900000003,46.612095,599.7909999999998,,0.12759564379799998,-20.62,0.290838868200617,13931568029.453035
633430,654056,,,2284568,15424478+4638166,,G,235.686584,46.637955,616.595,,0.130883615442,-20.73,0.2908530936565493,15417004529.495615
633534,654160,,,2287135,15423282+4647146,,G,235.636765,46.787395,514.5086757,,0.110708,-20.906,0.2909231444673199,18130091670.170284
633569,654195,,,2287959,15505547+4650065,,G,237.731155,46.835159,306.27755982400004,,0.06791599999999999,-21.3266,0.2909502024485727,26707915898.60091
633640,654266,,,2289991,15514529+4657250,,G,237.938721,46.956947,610.017270426,,0.129598,-21.5917,0.2910023755642276,34094160399.056717
633695,654321,,,2291375,15535979+4702306,,G,238.499146,47.041851,299.470812761,,0.066476,-20.1118,0.29103927177463473,8724087243.419607
633751,654377,,,2292806,15504707+4707366,,G,237.696152,47.126846,339.429985711,,0.07489,-19.8868,0.29107895301687725,7091204337.129455
633764,654390,,,2293054,15570977+4708265,,G,239.29074100000003,47.140709,734.5139999999999,,0.153612766806,-20.77,0.291088844092889,15995580286.146713
633923,654549,,,2297185,15564664+4723014,,G,239.194336,47.383724,323.594,,0.0715667757834,-19.33,0.2911998703618942,4246195639.4631295
633946,654572,,,2297722,15424250+4724466,,G,235.677109,47.412956,403.70161809300004,,0.08822999999999999,-20.5833,0.29121669897421937,13468523860.454826
633991,654617,,,2298698,15414432+4727545,,G,235.434677,47.46516,565.6606200580001,,0.120878,-20.9368,0.2912496861144067,18651767791.94123
633998,654624,,,2298902,15483550+4728348,,G,237.147949,47.476337,1116.9220465,,0.223727,-21.6731,0.29125579949125624,36748532429.047714
633999,654625,,,2298973,15532225+4728490,,G,238.342712,47.480293,972.911723907,,0.197909,-21.4854,0.291256941971108,30914341491.71416
634011,654637,,,2299165,15531396+4729320,,G,238.308197,47.492249,810.7808935219998,,0.168012,-21.4635,0.29126431787094176,30297026026.614223
634050,654676,,,2299893,15460483+4731490,,G,236.520142,47.530293,1370.21999436,,0.267666,-21.366,0.2912890067398731,27694912668.096886
634077,654703,,,2300397,15410200+4733444,,G,235.258362,47.562359,340.408,,0.0750947775474,-19.26,0.2913079166900893,3981071705.534985
634078,654704,,,2300399,15400840+4733458,,G,235.035019,47.562748,314.373023653,,0.069625,-20.8202,0.2913085358011313,16752514403.252262
634090,654716,,,2300700,15412633+4734479,,G,235.359711,47.579975,340.408,,0.0750947775474,-19.65,0.2913153540567851,5701642722.807478
634164,654790,,,2301926,15462209+4739017,,G,236.592056,47.650486,545.461909052,,0.116877,-21.7848,0.2913662214476801,40730524249.494484
634246,654872,,,2303575,15464675+4744347,,G,236.694824,47.742989,599.7909999999998,,0.12759564379799998,-20.56,0.2914218656213073,13182567385.564049
634253,654879,,,2303585,15423063+4744376,,G,235.627625,47.743782,377.91167759300004,,0.08290499999999999,-20.534,0.2914269176190876,12870635762.533337
634279,654905,,,2303990,15524393+4745521,,G,238.183044,47.764473,391.07260689599997,,0.085627,-20.7873,0.2914471801238444,16252493461.81336
634295,654921,,,2304378,15534763+4747126,,G,238.448471,47.786861,751.623,,0.156862728431,-21.08,0.2914584614932603,21281390459.827183
634304,654930,,,2304593,15513139+4747539,,G,237.880798,47.798309,710.839104485,,0.149096,-21.0259,0.2914658252773361,20246968164.74216
634344,654970,,,2305387,15425783+4750325,,G,235.740967,47.842373,504.338896948,,0.108671,-21.4596,0.2914939430256216,30188393339.936687
634385,655011,,,2306304,15442634+4753190,,G,236.109772,47.888622,599.7909999999998,,0.12759564379799998,-20.47,0.2915203613917692,12133888504.649809
634414,655040,,,2306663,15481013+4754202,,G,237.042221,47.905621,557.33919689,,0.119232,-21.2516,0.2915407085822864,24925277377.69357
634416,655042,,,2306692,15514387+4754240,,G,237.932831,47.90667,529.663,,0.113733956867,-20.1,0.2915418978464864,8629785477.669737
634439,655065,,,2307004,15420598+4755222,,G,235.524933,47.922836,326.14426471,,0.072103,-20.435,0.29155395350192964,11748975549.395306
634445,655071,,,2307187,15473631+4756000,,G,236.901321,47.933361,663.1728071809999,,0.139932,-21.2561,0.2915584637096087,25028798388.6766
634455,655081,,,2307259,15460985+4756110,,G,236.541061,47.936401,628.058,,0.13311927656,-20.5,0.2915644025565419,12473835142.429485
634459,655085,,,2307327,15421772+4756232,,G,235.573853,47.939785,371.28122238,,0.08152999999999999,-21.4445,0.2915669836996191,29771450877.106014
634482,655108,,,2307602,15432921+4757167,,G,235.871735,47.954639,299.226,,0.066424083212,-20.09,0.29158261329836943,8550667128.846841
634497,655123,,,2307967,15525983+4758234,,G,238.249329,47.973179,486.552030068,,0.105096,-20.9146,0.29159156050587265,18274268431.81257
634522,655148,,,2308310,15412570+4759200,,G,235.357101,47.988914,382.359525191,,0.083826,-20.2294,0.2916073931928701,9722098123.013107
634533,655159,,,2308400,15560276+4759356,,G,239.011505,47.99324,409.97603509,,0.08952,-20.4598,0.29161375569795445,12020429897.206726
634539,655165,,,2308679,15404689+4800259,,G,235.195389,48.00721,542.001,,0.116189488095,-20.22,0.29161720792723644,9638290236.239744
634551,655177,,,2308871,15480466+4801012,,G,237.01944,48.017014,622.008186497,,0.13194,-21.029,0.2916249524552436,20304860027.16808
634558,655184,,,2308978,15524119+4801213,,G,238.171661,48.022598,358.096,,0.07878825939410003,-20.15,0.2916296815398524,9036494737.223042
634567,655193,,,2309163,15465700+4801561,,G,236.737503,48.032257,613.762,,0.130330055165,-20.87,0.291636498300409,17538805018.417603
634575,655201,,,2309329,15400379+4802249,,G,235.015808,48.040272,950.605,,0.193850046925,-20.98,0.2916419293846966,19408858775.92779
634601,655227,,,2309902,15475239+4804102,,G,236.968307,48.069504,364.754,,0.080174050087,-19.66,0.2916598194083877,5754399373.371567
634641,655267,,,2310761,15411890+4806510,,G,235.328781,48.114185,444.631,,0.0966069783035,-20.3,0.29168764920748663,10375284158.180126
634695,655321,,,2312024,15421953+4810412,,G,235.58139,48.17812,986.279,,0.200333380167,-21.75,0.29172552971434257,39445730207.528015
634721,655347,,,2312690,15520095+4812431,,G,238.003967,48.211998,633.87,,0.134250547125,-20.73,0.2917446063483785,15417004529.495615
634742,655368,,,2313205,15553517+4814115,,G,238.896576,48.236553,809.377167533,,0.167749,-21.3458,0.2917587104487277,27184415528.38442
634746,655372,,,2313351,15562641+4814388,,G,239.110077,48.244122,522.396,,0.112284326142,-20.32,0.29176086721447203,10568175092.136606
634765,655391,,,2313701,15551325+4815362,,G,238.805222,48.260078,743.393945613,,0.155301,-21.4981,0.2917749439318689,31278073798.47619
634783,655409,,,2313926,15453082+4816190,,G,236.378418,48.271954,325.35925114099996,,0.071938,-20.0348,0.2917879728940517,8126808010.394223
634793,655419,,,2314215,15450929+4817094,,G,236.288742,48.285969,367.419353671,,0.080728,-20.1218,0.29179389473724143,8804810228.806087
634803,655429,,,2314425,15414928+4817450,,G,235.455338,48.295849,954.993,,0.194649727325,-21.54,0.2918015886583413,32508729738.543476
634817,655443,,,2314740,15545631+4818391,,G,238.734634,48.310886,836.7488742889999,,0.17286400000000002,-20.918000000000006,0.2918117105782096,18331584286.708588
634836,655462,,,2315033,15480758+4819312,,G,237.031601,48.325344,614.7390671759999,,0.130521,-21.0275,0.2918256073715303,20276827195.21284
634844,655470,,,2315166,15482049+4819566,,G,237.085388,48.332413,625.367614401,,0.13259500000000002,-21.3017,0.2918317621772904,26102373517.00597
634853,655479,,,2315278,15504243+4820159,,G,237.676819,48.337769,766.461231275,,0.159672,-21.2605,0.2918374827534555,25130434643.562977
634855,655481,,,2315422,15432692+4820417,,G,235.862198,48.344917,772.681,,0.16084706042400002,-21.2,0.2918389801428236,23768402866.24873
634878,655504,,,2315847,15461832+4821511,,G,236.576355,48.36422,1207.81,,0.23969747984900006,-21.3,0.2918541118698591,26061535499.988976
634882,655508,,,2315809,15432070+4821446,,G,235.836258,48.3624,433.800796302,,0.094399,-21.1215,0.2918568434753894,22110573124.50639
634942,655568,,,2317833,15444390+4827164,,G,236.182922,48.454571,428.54360212,,0.093325,-20.077,0.2918995730939317,8448896694.845209
634961,655587,,,2318345,15401887+4828369,,G,235.078659,48.476925,599.7909999999998,,0.12759564379799998,-20.5,0.2919112200975769,12473835142.429485
634995,655621,,,2319587,15545663+4831541,,G,238.735977,48.531719,384.278427646,,0.084223,-20.4062,0.2919349498523663,11441421889.087765
635001,655627,,,2319848,15544978+4832354,,G,238.707428,48.543179,731.1389999999999,,0.152970166485,-21.16,0.2919387896056985,22908676527.6777
635009,655635,,,2320104,15541866+4833134,,G,238.57777400000003,48.553749,584.547814784,,0.124602,-20.9641,0.2919438112202984,19126697971.303383
635019,655645,,,2320534,15405395+4834229,,G,235.224792,48.573036,301.995,,0.0670104035052,-19.1,0.2919492494576774,3435579478.998757
635073,655699,,,2321892,15464174+4837432,,G,236.67395,48.628677,762.079,,0.158843239422,-21.2,0.2919860207021394,23768402866.24873
635074,655700,,,2321817,15474946+4837292,,G,236.956085,48.624779,333.050309184,,0.073553,-20.0855,0.29198633539620256,8515300920.209432
635123,655749,,,2323168,15542357+4841055,,G,238.598236,48.68486400000001,1148.61372058,,0.229323,-21.4469,0.2920213425383005,29837332912.82363
635148,655774,,,2323794,15415472+4842381,,G,235.478012,48.71059,959.401,,0.195452557726,-21.39,0.292039505005404,28313919957.993908
635161,655787,,,2324155,15523293+4843301,,G,238.137238,48.72505200000001,596.43802781,,0.12693800000000002,-21.2788,0.2920490860146445,25557595954.330185
635197,655823,,,2325281,15495104+4846179,,G,237.462677,48.77166,1202.26,,0.238728959364,-21.59,0.2920764418987727,34040818970.100086
635213,655839,,,2325606,15432306+4847096,,G,235.8461,48.786018,382.891111884,,0.083936,-21.2704,0.29208706999898865,25360627784.66697
635217,655843,,,2325660,15462983+4847172,,G,236.624313,48.788128,613.341948739,,0.130248,-20.8115,0.2920895214872777,16618812960.242628
635221,655847,,,2325699,15414993+4847240,,G,235.458069,48.790016,573.729683426,,0.122471,-20.5965,0.2920921126386701,13633268876.863483
635250,655876,,,2326333,15461039+4848591,,G,236.543304,48.816422,483.93169304599996,,0.104568,-21.7999,0.29211251718623904,41300946066.122604
635253,655879,,,2326282,15503460+4848509,,G,237.644196,48.81414,327.14838272599997,,0.072314,-20.2427,0.29211387861448185,9841923840.012432
635269,655895,,,2326798,15550817+4850092,,G,238.784073,48.835907,698.232,,0.146681503341,-20.58,0.2921252797709801,13427649611.378641
635431,656057,,,2331403,15525932+4901144,,G,238.247208,49.020679,529.663,,0.113733956867,-20.25,0.29223091416099617,9908319448.927729
635436,656062,,,2331509,15590977+4901271,,G,239.79074100000003,49.024208,695.0239999999999,,0.146065993033,-20.89,0.29223303794990746,17864875748.52061
635493,656119,,,2333150,15432194+4905146,,G,235.841431,49.087402,537.0319999999998,,0.115201437601,-20.01,0.2922771647393405,7943282347.242822
635652,656278,,,2337686,15574208+4915124,,G,239.425354,49.253445,575.44,,0.122808271404,-20.22,0.29238616882750346,9638290236.239744
635689,656315,,,2339355,15470791+4918362,,G,236.78299,49.310059,724.436,,0.151692735846,-20.9,0.2924129325765528,18030177408.5957
635694,656320,,,2339611,15481883+4919091,,G,237.078476,49.319214,1076.47,,0.21654034827,-21.3,0.2924167831285294,26061535499.988976
635732,656358,,,2340502,15404004+4920569,,G,235.166855,49.349152,972.747,,0.19787910894,-21.29,0.29244173957976594,25822601906.34601
635767,656393,,,2341751,15441431+4923455,,G,236.059631,49.395996,762.079,,0.158843239422,-20.99,0.29246752056271125,19588446735.05989
635857,656483,,,2344267,15455574+4928541,,G,236.482254,49.481712,724.436,,0.151692735846,-20.98,0.29252993965708524,19408858775.92779
635883,656509,,,2345133,15414500+4930400,,G,235.437531,49.51112,977.237,,0.198694119347,-21.48,0.2925449398769038,30760968147.40705
635893,656519,,,2345464,15532304+4931192,,G,238.346039,49.522026,317.687,,0.0703233651617,-19.03,0.2925510587340657,3221068791.283441
635907,656533,,,2346023,15572483+4932305,,G,239.353485,49.541809,407.21206496900004,,0.088952,-20.3561,0.29256102558519564,10925466758.604506
635937,656563,,,2347135,15495271+4934400,,G,237.469635,49.577778,556.192874444,,0.119005,-20.5831,0.2925817747557152,13466043095.16755
635953,656579,,,2347575,15581171+4935364,,G,239.548813,49.593445,698.232,,0.146681503341,-20.73,0.2925924657700935,15417004529.495615
635980,656606,,,2348276,15413989+4936550,,G,235.41624500000003,49.615295,714.4960000000002,,0.149795174898,-21.17,0.2926105747278984,23120647901.75608
635994,656620,,,2349180,15505708+4938450,,G,237.737869,49.64584,954.993,,0.194649727325,-21.29,0.29262007531579703,25822601906.34601
635995,656621,,,2349219,15575061+4938503,,G,239.460892,49.647324,701.455,,0.14729932365,-20.71,0.2926206346721175,15135612484.362131
636079,656705,,,2351943,15493280+4944228,,G,237.386673,49.739674,503.944998382,,0.108592,-20.5739,0.2926793052600129,13352420473.262102
636146,656772,,,2353735,15403368+4947539,,G,235.14036600000003,49.798309,595.230206416,,0.126701,-21.0734,0.292728014315116,21152417019.626
636183,656809,,,2355041,15550081+4950212,,G,238.753403,49.83923,725.931694545,,0.151978,-20.9305,0.2927549744478288,18543854028.467964
636221,656847,,,2356063,15592589+4952252,,G,239.85788,49.87368,512.861,,0.110378365189,-20.32,0.29278765845796123,10568175092.136606
636222,656848,,,2356083,15452410+4952283,,G,236.350433,49.874546,610.707572563,,0.129733,-20.5872,0.2927881579959831,13516990233.4765
636300,656926,,,2358474,15404524+4957149,,G,235.188538,49.954155,433.82038956699995,,0.094403,-20.6335,0.29283758817846856,14105873993.09471
636333,656959,,,2359617,15461875+4959322,,G,236.578156,49.992279,744.732,,0.155555057778,-20.93,0.292859179543052,18535316234.148144
646232,666858,,,3096462,15574471+4738303,,G,239.43631,47.641773,322.107,,0.071254085627,-19.51,0.3007657953630818,5011872336.272736
663600,684227,,,SDSSJ154707.48+474707.1,15470749+4747074,,G,236.781219,47.785412,950.605,,0.193850046925,-22.218000000000004,0.31084624798940136,60701580634.10479
